timestamp_unix,topic,value
1779471340.608,/node/io_read_mbs,0.000000
1779471340.855,/node/io_read_mbs,0.000000
1779471340.892,/node/io_read_mbs,0.000000
1779471341.108,/node/io_read_mbs,0.000000
1779471341.357,/node/io_read_mbs,0.000000
1779471341.389,/node/io_read_mbs,0.000000
1779471341.609,/node/io_read_mbs,0.000000
1779471341.855,/node/io_read_mbs,0.000000
1779471341.889,/node/io_read_mbs,0.000000
1779471342.113,/node/io_read_mbs,0.000000
1779471342.360,/node/io_read_mbs,0.000000
1779471342.390,/node/io_read_mbs,0.000000
1779471342.620,/node/io_read_mbs,0.000000
1779471342.855,/node/io_read_mbs,0.000000
1779471342.890,/node/io_read_mbs,0.000000
1779471343.107,/node/io_read_mbs,0.000000
1779471343.355,/node/io_read_mbs,0.000000
1779471343.389,/node/io_read_mbs,0.000000
1779471343.610,/node/io_read_mbs,0.000000
1779471343.855,/node/io_read_mbs,0.000000
1779471343.890,/node/io_read_mbs,0.000000
1779471344.109,/node/io_read_mbs,0.000000
1779471344.355,/node/io_read_mbs,0.000000
1779471344.392,/node/io_read_mbs,0.000000
1779471344.612,/node/io_read_mbs,0.000000
1779471344.855,/node/io_read_mbs,0.000000
1779471344.890,/node/io_read_mbs,0.000000
1779471345.111,/node/io_read_mbs,0.000000
1779471345.358,/node/io_read_mbs,0.000000
1779471345.391,/node/io_read_mbs,0.000000
1779471345.608,/node/io_read_mbs,0.000000
1779471345.855,/node/io_read_mbs,0.000000
1779471345.890,/node/io_read_mbs,0.000000
1779471346.109,/node/io_read_mbs,0.000000
1779471346.355,/node/io_read_mbs,0.000000
1779471346.391,/node/io_read_mbs,0.000000
1779471346.613,/node/io_read_mbs,0.000000
1779471346.856,/node/io_read_mbs,0.000000
1779471346.892,/node/io_read_mbs,0.000000
1779471347.108,/node/io_read_mbs,0.000000
1779471347.357,/node/io_read_mbs,0.000000
1779471347.389,/node/io_read_mbs,0.000000
1779471347.608,/node/io_read_mbs,0.000000
1779471347.855,/node/io_read_mbs,0.000000
1779471347.889,/node/io_read_mbs,0.000000
1779471348.108,/node/io_read_mbs,0.000000
1779471348.357,/node/io_read_mbs,0.000000
1779471348.389,/node/io_read_mbs,0.000000
1779471348.608,/node/io_read_mbs,0.000000
1779471348.857,/node/io_read_mbs,0.000000
1779471348.891,/node/io_read_mbs,0.000000
1779471349.110,/node/io_read_mbs,0.000000
1779471349.357,/node/io_read_mbs,0.000000
1779471349.391,/node/io_read_mbs,0.000000
1779471349.608,/node/io_read_mbs,0.000000
1779471349.856,/node/io_read_mbs,0.000000
1779471349.889,/node/io_read_mbs,0.000000
1779471350.109,/node/io_read_mbs,0.000000
1779471350.356,/node/io_read_mbs,0.000000
1779471350.392,/node/io_read_mbs,0.000000
1779471350.608,/node/io_read_mbs,0.000000
1779471350.855,/node/io_read_mbs,0.000000
1779471350.889,/node/io_read_mbs,0.000000
1779471351.108,/node/io_read_mbs,0.000000
1779471351.356,/node/io_read_mbs,0.000000
1779471351.389,/node/io_read_mbs,0.000000
1779471351.610,/node/io_read_mbs,0.000000
1779471351.855,/node/io_read_mbs,0.000000
1779471351.889,/node/io_read_mbs,0.000000
1779471352.108,/node/io_read_mbs,0.000000
1779471352.358,/node/io_read_mbs,0.000000
1779471352.392,/node/io_read_mbs,0.000000
1779471352.609,/node/io_read_mbs,0.000000
1779471352.855,/node/io_read_mbs,0.000000
1779471352.889,/node/io_read_mbs,0.000000
1779471353.109,/node/io_read_mbs,0.000000
1779471353.358,/node/io_read_mbs,0.000000
1779471353.392,/node/io_read_mbs,0.000000
1779471353.608,/node/io_read_mbs,0.000000
1779471353.856,/node/io_read_mbs,0.000000
1779471353.888,/node/io_read_mbs,0.000000
1779471354.108,/node/io_read_mbs,0.000000
1779471354.356,/node/io_read_mbs,0.000000
1779471354.389,/node/io_read_mbs,0.000000
1779471354.608,/node/io_read_mbs,0.000000
1779471354.855,/node/io_read_mbs,0.000000
1779471354.888,/node/io_read_mbs,0.000000
1779471355.108,/node/io_read_mbs,0.000000
1779471355.357,/node/io_read_mbs,0.000000
1779471355.389,/node/io_read_mbs,0.000000
1779471355.609,/node/io_read_mbs,0.000000
1779471355.858,/node/io_read_mbs,0.000000
1779471355.892,/node/io_read_mbs,0.000000
1779471356.110,/node/io_read_mbs,0.000000
1779471356.357,/node/io_read_mbs,0.000000
1779471356.389,/node/io_read_mbs,0.000000
1779471356.609,/node/io_read_mbs,0.000000
1779471356.855,/node/io_read_mbs,0.000000
1779471356.889,/node/io_read_mbs,0.000000
1779471357.109,/node/io_read_mbs,0.000000
1779471357.355,/node/io_read_mbs,0.000000
1779471357.390,/node/io_read_mbs,0.000000
1779471357.611,/node/io_read_mbs,0.000000
1779471357.856,/node/io_read_mbs,0.000000
1779471357.889,/node/io_read_mbs,0.000000
1779471358.108,/node/io_read_mbs,0.000000
1779471358.355,/node/io_read_mbs,0.000000
1779471358.389,/node/io_read_mbs,0.000000
1779471358.609,/node/io_read_mbs,0.000000
1779471358.859,/node/io_read_mbs,0.000000
1779471358.889,/node/io_read_mbs,0.000000
1779471359.108,/node/io_read_mbs,0.000000
1779471359.356,/node/io_read_mbs,0.000000
1779471359.390,/node/io_read_mbs,0.000000
1779471359.611,/node/io_read_mbs,0.000000
1779471359.857,/node/io_read_mbs,0.000000
1779471359.889,/node/io_read_mbs,0.000000
1779471360.110,/node/io_read_mbs,0.000000
1779471360.355,/node/io_read_mbs,0.000000
1779471360.389,/node/io_read_mbs,0.000000
1779471360.608,/node/io_read_mbs,0.000000
1779471360.855,/node/io_read_mbs,0.000000
1779471360.890,/node/io_read_mbs,0.000000
1779471361.110,/node/io_read_mbs,0.000000
1779471361.357,/node/io_read_mbs,0.000000
1779471361.389,/node/io_read_mbs,0.000000
1779471361.609,/node/io_read_mbs,0.000000
1779471361.855,/node/io_read_mbs,0.000000
1779471361.888,/node/io_read_mbs,0.000000
1779471362.108,/node/io_read_mbs,0.000000
1779471362.355,/node/io_read_mbs,0.000000
1779471362.390,/node/io_read_mbs,0.000000
1779471362.608,/node/io_read_mbs,0.000000
1779471362.855,/node/io_read_mbs,0.000000
1779471362.890,/node/io_read_mbs,0.000000
1779471363.108,/node/io_read_mbs,0.000000
1779471363.359,/node/io_read_mbs,0.000000
1779471363.389,/node/io_read_mbs,0.000000
1779471363.608,/node/io_read_mbs,0.000000
1779471363.857,/node/io_read_mbs,0.000000
1779471363.892,/node/io_read_mbs,0.000000
1779471364.108,/node/io_read_mbs,0.000000
1779471364.355,/node/io_read_mbs,0.000000
1779471364.389,/node/io_read_mbs,0.000000
1779471364.610,/node/io_read_mbs,0.000000
1779471364.855,/node/io_read_mbs,0.000000
1779471364.889,/node/io_read_mbs,0.000000
1779471365.109,/node/io_read_mbs,0.000000
1779471365.357,/node/io_read_mbs,0.000000
1779471365.389,/node/io_read_mbs,0.000000
1779471365.608,/node/io_read_mbs,0.000000
1779471365.855,/node/io_read_mbs,0.000000
1779471365.889,/node/io_read_mbs,0.000000
1779471366.108,/node/io_read_mbs,0.000000
1779471366.355,/node/io_read_mbs,0.000000
1779471366.392,/node/io_read_mbs,0.000000
1779471366.608,/node/io_read_mbs,0.000000
1779471366.855,/node/io_read_mbs,0.000000
1779471366.893,/node/io_read_mbs,0.000000
1779471367.109,/node/io_read_mbs,0.000000
1779471367.358,/node/io_read_mbs,0.000000
1779471367.392,/node/io_read_mbs,0.000000
1779471367.608,/node/io_read_mbs,0.000000
1779471367.857,/node/io_read_mbs,0.000000
1779471367.889,/node/io_read_mbs,0.000000
1779471368.110,/node/io_read_mbs,0.000000
1779471368.357,/node/io_read_mbs,0.000000
1779471368.389,/node/io_read_mbs,0.000000
1779471368.610,/node/io_read_mbs,0.000000
1779471368.857,/node/io_read_mbs,0.000000
1779471368.891,/node/io_read_mbs,0.000000
1779471369.110,/node/io_read_mbs,0.000000
1779471369.356,/node/io_read_mbs,0.000000
1779471369.391,/node/io_read_mbs,0.000000
1779471369.610,/node/io_read_mbs,0.000000
1779471369.856,/node/io_read_mbs,0.000000
1779471369.890,/node/io_read_mbs,0.000000
1779471370.110,/node/io_read_mbs,0.000000
1779471370.356,/node/io_read_mbs,0.000000
1779471370.389,/node/io_read_mbs,0.000000
1779471370.612,/node/io_read_mbs,0.000000
1779471370.858,/node/io_read_mbs,0.000000
1779471370.893,/node/io_read_mbs,0.000000
1779471371.109,/node/io_read_mbs,0.000000
1779471371.357,/node/io_read_mbs,0.000000
1779471371.391,/node/io_read_mbs,0.000000
1779471371.609,/node/io_read_mbs,0.000000
1779471371.856,/node/io_read_mbs,0.000000
1779471371.891,/node/io_read_mbs,0.000000
1779471372.110,/node/io_read_mbs,0.000000
1779471372.356,/node/io_read_mbs,0.000000
1779471372.390,/node/io_read_mbs,0.000000
1779471372.610,/node/io_read_mbs,0.000000
1779471372.858,/node/io_read_mbs,0.000000
1779471372.890,/node/io_read_mbs,0.000000
1779471373.112,/node/io_read_mbs,0.000000
1779471373.359,/node/io_read_mbs,0.000000
1779471373.390,/node/io_read_mbs,0.000000
1779471373.609,/node/io_read_mbs,0.000000
1779471373.859,/node/io_read_mbs,0.000000
1779471373.894,/node/io_read_mbs,0.000000
1779471374.109,/node/io_read_mbs,0.000000
1779471374.358,/node/io_read_mbs,0.000000
1779471374.391,/node/io_read_mbs,0.000000
1779471374.609,/node/io_read_mbs,0.000000
1779471374.861,/node/io_read_mbs,0.000000
1779471374.893,/node/io_read_mbs,0.000000
1779471375.110,/node/io_read_mbs,0.000000
1779471375.357,/node/io_read_mbs,0.000000
1779471375.390,/node/io_read_mbs,0.000000
1779471375.610,/node/io_read_mbs,0.000000
1779471375.858,/node/io_read_mbs,0.000000
1779471375.894,/node/io_read_mbs,0.000000
1779471376.111,/node/io_read_mbs,0.000000
1779471376.358,/node/io_read_mbs,0.000000
1779471376.392,/node/io_read_mbs,0.000000
1779471376.612,/node/io_read_mbs,0.000000
1779471376.857,/node/io_read_mbs,0.000000
1779471376.891,/node/io_read_mbs,0.000000
1779471377.111,/node/io_read_mbs,0.000000
1779471377.360,/node/io_read_mbs,0.000000
1779471377.394,/node/io_read_mbs,0.000000
1779471377.612,/node/io_read_mbs,0.000000
1779471377.857,/node/io_read_mbs,0.000000
1779471377.891,/node/io_read_mbs,0.000000
1779471378.110,/node/io_read_mbs,0.000000
1779471378.358,/node/io_read_mbs,0.000000
1779471378.393,/node/io_read_mbs,0.000000
1779471378.610,/node/io_read_mbs,0.000000
1779471378.860,/node/io_read_mbs,0.000000
1779471378.894,/node/io_read_mbs,0.000000
1779471379.110,/node/io_read_mbs,0.000000
1779471379.358,/node/io_read_mbs,0.000000
1779471379.391,/node/io_read_mbs,0.000000
1779471379.610,/node/io_read_mbs,0.000000
1779471379.859,/node/io_read_mbs,0.000000
1779471379.891,/node/io_read_mbs,0.000000
1779471380.110,/node/io_read_mbs,0.000000
1779471380.360,/node/io_read_mbs,0.000000
1779471380.391,/node/io_read_mbs,0.000000
1779471380.611,/node/io_read_mbs,0.000000
1779471380.858,/node/io_read_mbs,0.000000
1779471380.893,/node/io_read_mbs,0.000000
1779471381.110,/node/io_read_mbs,0.000000
1779471381.358,/node/io_read_mbs,0.000000
1779471381.393,/node/io_read_mbs,0.000000
1779471381.613,/node/io_read_mbs,0.000000
1779471381.859,/node/io_read_mbs,0.000000
1779471381.894,/node/io_read_mbs,0.000000
1779471382.114,/node/io_read_mbs,0.000000
1779471382.359,/node/io_read_mbs,0.000000
1779471382.396,/node/io_read_mbs,0.000000
1779471382.613,/node/io_read_mbs,0.000000
1779471382.859,/node/io_read_mbs,0.000000
1779471382.890,/node/io_read_mbs,0.000000
1779471383.109,/node/io_read_mbs,0.000000
1779471383.359,/node/io_read_mbs,0.000000
1779471383.391,/node/io_read_mbs,0.000000
1779471383.615,/node/io_read_mbs,0.000000
1779471383.859,/node/io_read_mbs,0.000000
1779471383.895,/node/io_read_mbs,0.000000
1779471384.111,/node/io_read_mbs,0.000000
1779471384.359,/node/io_read_mbs,0.000000
1779471384.393,/node/io_read_mbs,0.000000
1779471384.611,/node/io_read_mbs,0.000000
1779471384.860,/node/io_read_mbs,0.000000
1779471384.894,/node/io_read_mbs,0.000000
1779471385.111,/node/io_read_mbs,0.000000
1779471385.362,/node/io_read_mbs,0.000000
1779471385.393,/node/io_read_mbs,0.000000
1779471385.612,/node/io_read_mbs,0.000000
1779471385.860,/node/io_read_mbs,0.000000
1779471385.892,/node/io_read_mbs,0.000000
1779471386.114,/node/io_read_mbs,0.000000
1779471386.360,/node/io_read_mbs,0.000000
1779471386.395,/node/io_read_mbs,0.000000
1779471386.611,/node/io_read_mbs,0.000000
1779471386.863,/node/io_read_mbs,0.000000
1779471386.895,/node/io_read_mbs,0.000000
1779471387.111,/node/io_read_mbs,0.000000
1779471387.359,/node/io_read_mbs,0.000000
1779471387.395,/node/io_read_mbs,0.000000
1779471387.613,/node/io_read_mbs,0.000000
1779471387.859,/node/io_read_mbs,0.000000
1779471387.894,/node/io_read_mbs,0.000000
1779471388.113,/node/io_read_mbs,0.000000
1779471388.360,/node/io_read_mbs,0.000000
1779471388.396,/node/io_read_mbs,0.000000
1779471388.613,/node/io_read_mbs,0.000000
1779471388.859,/node/io_read_mbs,0.000000
1779471388.894,/node/io_read_mbs,0.000000
1779471389.115,/node/io_read_mbs,0.000000
1779471389.362,/node/io_read_mbs,0.000000
1779471389.393,/node/io_read_mbs,0.000000
1779471389.612,/node/io_read_mbs,0.000000
1779471389.861,/node/io_read_mbs,0.000000
1779471389.893,/node/io_read_mbs,0.000000
1779471390.112,/node/io_read_mbs,0.000000
1779471390.360,/node/io_read_mbs,0.000000
1779471390.394,/node/io_read_mbs,0.000000
1779471390.612,/node/io_read_mbs,0.000000
1779471390.860,/node/io_read_mbs,0.000000
1779471390.894,/node/io_read_mbs,0.000000
1779471391.112,/node/io_read_mbs,0.000000
1779471391.363,/node/io_read_mbs,0.000000
1779471391.393,/node/io_read_mbs,0.000000
1779471391.612,/node/io_read_mbs,0.000000
1779471391.861,/node/io_read_mbs,0.000000
1779471391.893,/node/io_read_mbs,0.000000
1779471392.113,/node/io_read_mbs,0.000000
1779471392.362,/node/io_read_mbs,0.000000
1779471392.395,/node/io_read_mbs,0.000000
1779471392.612,/node/io_read_mbs,0.000000
1779471392.862,/node/io_read_mbs,0.000000
1779471392.893,/node/io_read_mbs,0.000000
1779471393.112,/node/io_read_mbs,0.000000
1779471393.360,/node/io_read_mbs,0.000000
1779471393.393,/node/io_read_mbs,0.000000
1779471393.614,/node/io_read_mbs,0.000000
1779471393.861,/node/io_read_mbs,0.000000
1779471393.896,/node/io_read_mbs,0.000000
1779471394.112,/node/io_read_mbs,0.000000
1779471394.361,/node/io_read_mbs,0.000000
1779471394.394,/node/io_read_mbs,0.000000
1779471394.616,/node/io_read_mbs,0.000000
1779471214.608,/node/io_write_mbs,0.000000
1779471214.862,/node/io_write_mbs,0.000000
1779471214.893,/node/io_write_mbs,0.000000
1779471215.122,/node/io_write_mbs,0.047014
1779471215.372,/node/io_write_mbs,0.046887
1779471215.393,/node/io_write_mbs,0.046918
1779471215.610,/node/io_write_mbs,0.000000
1779471215.857,/node/io_write_mbs,0.000000
1779471215.891,/node/io_write_mbs,0.000000
1779471216.112,/node/io_write_mbs,0.000000
1779471216.359,/node/io_write_mbs,0.000000
1779471216.402,/node/io_write_mbs,0.000000
1779471216.612,/node/io_write_mbs,0.000000
1779471216.856,/node/io_write_mbs,0.000000
1779471216.891,/node/io_write_mbs,0.000000
1779471217.112,/node/io_write_mbs,0.000000
1779471217.359,/node/io_write_mbs,0.000000
1779471217.390,/node/io_write_mbs,0.000000
1779471217.610,/node/io_write_mbs,0.000000
1779471217.856,/node/io_write_mbs,0.000000
1779471217.891,/node/io_write_mbs,0.000000
1779471218.113,/node/io_write_mbs,0.000000
1779471218.359,/node/io_write_mbs,0.000000
1779471218.395,/node/io_write_mbs,0.000000
1779471218.612,/node/io_write_mbs,0.000000
1779471218.856,/node/io_write_mbs,0.000000
1779471218.889,/node/io_write_mbs,0.000000
1779471219.111,/node/io_write_mbs,0.000000
1779471219.368,/node/io_write_mbs,0.000000
1779471219.391,/node/io_write_mbs,0.000000
1779471219.610,/node/io_write_mbs,0.000000
1779471219.858,/node/io_write_mbs,0.000000
1779471219.893,/node/io_write_mbs,0.000000
1779471220.112,/node/io_write_mbs,0.062519
1779471220.357,/node/io_write_mbs,0.062404
1779471220.389,/node/io_write_mbs,0.062487
1779471220.610,/node/io_write_mbs,0.000000
1779471220.856,/node/io_write_mbs,0.000000
1779471220.891,/node/io_write_mbs,0.000000
1779471221.123,/node/io_write_mbs,0.000000
1779471221.356,/node/io_write_mbs,0.000000
1779471221.391,/node/io_write_mbs,0.000000
1779471221.608,/node/io_write_mbs,0.000000
1779471221.860,/node/io_write_mbs,0.000000
1779471221.891,/node/io_write_mbs,0.000000
1779471222.110,/node/io_write_mbs,0.000000
1779471222.356,/node/io_write_mbs,0.000000
1779471222.393,/node/io_write_mbs,0.000000
1779471222.610,/node/io_write_mbs,0.000000
1779471222.869,/node/io_write_mbs,0.000000
1779471222.888,/node/io_write_mbs,0.000000
1779471223.108,/node/io_write_mbs,0.000000
1779471223.359,/node/io_write_mbs,0.000000
1779471223.391,/node/io_write_mbs,0.000000
1779471223.610,/node/io_write_mbs,0.000000
1779471223.856,/node/io_write_mbs,0.000000
1779471223.891,/node/io_write_mbs,0.000000
1779471224.109,/node/io_write_mbs,0.000000
1779471224.356,/node/io_write_mbs,0.000000
1779471224.390,/node/io_write_mbs,0.000000
1779471224.612,/node/io_write_mbs,0.000000
1779471224.856,/node/io_write_mbs,0.000000
1779471224.893,/node/io_write_mbs,0.000000
1779471225.114,/node/io_write_mbs,0.046856
1779471225.358,/node/io_write_mbs,0.046733
1779471225.394,/node/io_write_mbs,0.046918
1779471225.610,/node/io_write_mbs,0.000000
1779471225.856,/node/io_write_mbs,0.015661
1779471225.891,/node/io_write_mbs,0.015629
1779471226.106,/node/io_write_mbs,0.015649
1779471226.361,/node/io_write_mbs,0.000000
1779471226.390,/node/io_write_mbs,0.000000
1779471226.609,/node/io_write_mbs,0.000000
1779471226.859,/node/io_write_mbs,0.000000
1779471226.891,/node/io_write_mbs,0.000000
1779471227.111,/node/io_write_mbs,0.000000
1779471227.359,/node/io_write_mbs,0.000000
1779471227.391,/node/io_write_mbs,0.000000
1779471227.612,/node/io_write_mbs,0.000000
1779471227.857,/node/io_write_mbs,0.000000
1779471227.891,/node/io_write_mbs,0.000000
1779471228.110,/node/io_write_mbs,0.000000
1779471228.356,/node/io_write_mbs,0.000000
1779471228.393,/node/io_write_mbs,0.000000
1779471228.612,/node/io_write_mbs,0.000000
1779471228.856,/node/io_write_mbs,0.000000
1779471228.889,/node/io_write_mbs,0.000000
1779471229.110,/node/io_write_mbs,0.000000
1779471229.359,/node/io_write_mbs,0.015641
1779471229.391,/node/io_write_mbs,0.015625
1779471229.610,/node/io_write_mbs,0.015615
1779471229.858,/node/io_write_mbs,0.000000
1779471229.891,/node/io_write_mbs,0.000000
1779471230.110,/node/io_write_mbs,0.046888
1779471230.358,/node/io_write_mbs,0.046857
1779471230.390,/node/io_write_mbs,0.047003
1779471230.608,/node/io_write_mbs,0.000000
1779471230.857,/node/io_write_mbs,0.000000
1779471230.892,/node/io_write_mbs,0.000000
1779471231.108,/node/io_write_mbs,0.000000
1779471231.359,/node/io_write_mbs,0.000000
1779471231.391,/node/io_write_mbs,0.000000
1779471231.608,/node/io_write_mbs,0.000000
1779471231.857,/node/io_write_mbs,0.000000
1779471231.892,/node/io_write_mbs,0.000000
1779471232.110,/node/io_write_mbs,0.000000
1779471232.356,/node/io_write_mbs,0.000000
1779471232.392,/node/io_write_mbs,0.000000
1779471232.612,/node/io_write_mbs,0.000000
1779471232.860,/node/io_write_mbs,0.000000
1779471232.892,/node/io_write_mbs,0.000000
