timestamp_unix,topic,value
1779794208.532,/node/io_read_mbs,0.000000
1779794208.661,/node/io_read_mbs,0.000000
1779794208.911,/node/io_read_mbs,0.000000
1779794209.034,/node/io_read_mbs,0.000000
1779794209.161,/node/io_read_mbs,0.000000
1779794209.412,/node/io_read_mbs,0.000000
1779794209.535,/node/io_read_mbs,0.000000
1779794209.660,/node/io_read_mbs,0.000000
1779794209.909,/node/io_read_mbs,0.000000
1779794210.034,/node/io_read_mbs,0.000000
1779794210.160,/node/io_read_mbs,0.000000
1779794210.410,/node/io_read_mbs,0.000000
1779794210.534,/node/io_read_mbs,0.000000
1779794210.663,/node/io_read_mbs,0.000000
1779794210.911,/node/io_read_mbs,0.000000
1779794211.034,/node/io_read_mbs,0.000000
1779794211.160,/node/io_read_mbs,0.000000
1779794211.409,/node/io_read_mbs,0.000000
1779794211.533,/node/io_read_mbs,0.000000
1779794211.660,/node/io_read_mbs,0.000000
1779794211.910,/node/io_read_mbs,0.000000
1779794212.035,/node/io_read_mbs,0.000000
1779794212.163,/node/io_read_mbs,0.000000
1779794212.412,/node/io_read_mbs,0.000000
1779794212.533,/node/io_read_mbs,0.000000
1779794212.663,/node/io_read_mbs,0.000000
1779794212.914,/node/io_read_mbs,0.000000
1779794213.035,/node/io_read_mbs,0.000000
1779794213.164,/node/io_read_mbs,0.000000
1779794213.411,/node/io_read_mbs,0.000000
1779794213.535,/node/io_read_mbs,0.000000
1779794213.663,/node/io_read_mbs,0.000000
1779794213.911,/node/io_read_mbs,0.000000
1779794214.034,/node/io_read_mbs,0.000000
1779794214.160,/node/io_read_mbs,0.671148
1779794214.412,/node/io_read_mbs,0.671881
1779794214.534,/node/io_read_mbs,0.672444
1779794214.660,/node/io_read_mbs,0.000000
1779794214.914,/node/io_read_mbs,0.000000
1779794215.035,/node/io_read_mbs,0.608834
1779794215.160,/node/io_read_mbs,0.609650
1779794215.413,/node/io_read_mbs,0.609379
1779794215.536,/node/io_read_mbs,0.000000
1779794215.660,/node/io_read_mbs,0.000000
1779794215.912,/node/io_read_mbs,0.000000
1779794216.037,/node/io_read_mbs,0.000000
1779794216.160,/node/io_read_mbs,0.000000
1779794216.410,/node/io_read_mbs,0.000000
1779794216.538,/node/io_read_mbs,0.000000
1779794216.665,/node/io_read_mbs,0.000000
1779794216.911,/node/io_read_mbs,0.000000
1779794217.037,/node/io_read_mbs,0.000000
1779794217.164,/node/io_read_mbs,0.000000
1779794217.410,/node/io_read_mbs,0.000000
1779794217.534,/node/io_read_mbs,0.000000
1779794217.662,/node/io_read_mbs,0.000000
1779794217.910,/node/io_read_mbs,0.000000
1779794218.035,/node/io_read_mbs,0.000000
1779794218.162,/node/io_read_mbs,0.000000
1779794218.413,/node/io_read_mbs,0.000000
1779794218.534,/node/io_read_mbs,0.000000
1779794218.662,/node/io_read_mbs,0.000000
1779794218.910,/node/io_read_mbs,0.000000
1779794219.037,/node/io_read_mbs,0.000000
1779794219.164,/node/io_read_mbs,0.000000
1779794219.412,/node/io_read_mbs,0.000000
1779794219.535,/node/io_read_mbs,0.000000
1779794219.663,/node/io_read_mbs,0.000000
1779794219.913,/node/io_read_mbs,0.000000
1779794220.038,/node/io_read_mbs,0.000000
1779794220.165,/node/io_read_mbs,0.000000
1779794220.414,/node/io_read_mbs,0.000000
1779794220.534,/node/io_read_mbs,0.000000
1779794220.664,/node/io_read_mbs,0.000000
1779794220.913,/node/io_read_mbs,0.000000
1779794221.035,/node/io_read_mbs,0.000000
1779794221.161,/node/io_read_mbs,0.000000
1779794221.410,/node/io_read_mbs,0.000000
1779794221.538,/node/io_read_mbs,0.000000
1779794221.661,/node/io_read_mbs,0.000000
1779794221.912,/node/io_read_mbs,0.000000
1779794222.038,/node/io_read_mbs,0.000000
1779794222.161,/node/io_read_mbs,0.000000
1779794222.411,/node/io_read_mbs,0.000000
1779794222.538,/node/io_read_mbs,0.000000
1779794222.663,/node/io_read_mbs,0.000000
1779794222.912,/node/io_read_mbs,0.000000
1779794223.040,/node/io_read_mbs,0.000000
1779794223.162,/node/io_read_mbs,0.000000
1779794223.411,/node/io_read_mbs,0.000000
1779794223.536,/node/io_read_mbs,0.000000
1779794223.661,/node/io_read_mbs,0.000000
1779794223.911,/node/io_read_mbs,0.000000
1779794224.035,/node/io_read_mbs,0.000000
1779794224.162,/node/io_read_mbs,0.000000
1779794224.414,/node/io_read_mbs,0.000000
1779794224.536,/node/io_read_mbs,0.000000
1779794224.662,/node/io_read_mbs,0.000000
1779794224.912,/node/io_read_mbs,0.000000
1779794225.039,/node/io_read_mbs,0.000000
1779794225.163,/node/io_read_mbs,0.000000
1779794225.412,/node/io_read_mbs,0.000000
1779794225.535,/node/io_read_mbs,0.000000
1779794225.666,/node/io_read_mbs,0.000000
1779794225.915,/node/io_read_mbs,0.000000
1779794226.035,/node/io_read_mbs,0.000000
1779794226.166,/node/io_read_mbs,0.000000
1779794226.417,/node/io_read_mbs,0.000000
1779794226.536,/node/io_read_mbs,0.000000
1779794226.665,/node/io_read_mbs,0.000000
1779794226.912,/node/io_read_mbs,0.000000
1779794227.035,/node/io_read_mbs,0.000000
1779794227.162,/node/io_read_mbs,0.000000
1779794227.416,/node/io_read_mbs,0.000000
1779794227.535,/node/io_read_mbs,0.000000
1779794227.665,/node/io_read_mbs,0.000000
1779794227.913,/node/io_read_mbs,0.000000
1779794228.040,/node/io_read_mbs,0.000000
1779794228.163,/node/io_read_mbs,0.000000
1779794228.412,/node/io_read_mbs,0.000000
1779794228.537,/node/io_read_mbs,0.000000
1779794228.665,/node/io_read_mbs,0.000000
1779794228.915,/node/io_read_mbs,0.000000
1779794229.036,/node/io_read_mbs,0.000000
1779794229.162,/node/io_read_mbs,0.000000
1779794229.413,/node/io_read_mbs,0.000000
1779794229.539,/node/io_read_mbs,0.000000
1779794229.666,/node/io_read_mbs,0.000000
1779794229.913,/node/io_read_mbs,0.000000
1779794230.039,/node/io_read_mbs,0.000000
1779794230.165,/node/io_read_mbs,0.000000
1779794230.413,/node/io_read_mbs,0.000000
1779794230.536,/node/io_read_mbs,0.000000
1779794230.663,/node/io_read_mbs,0.000000
1779794230.912,/node/io_read_mbs,0.000000
1779794231.040,/node/io_read_mbs,0.000000
1779794231.165,/node/io_read_mbs,0.000000
1779794231.415,/node/io_read_mbs,0.000000
1779794231.536,/node/io_read_mbs,0.000000
1779794231.664,/node/io_read_mbs,0.000000
1779794231.912,/node/io_read_mbs,0.000000
1779794232.039,/node/io_read_mbs,0.000000
1779794232.164,/node/io_read_mbs,0.000000
1779794232.415,/node/io_read_mbs,0.000000
1779794232.536,/node/io_read_mbs,0.000000
1779794232.663,/node/io_read_mbs,0.000000
1779794232.913,/node/io_read_mbs,0.000000
1779794233.037,/node/io_read_mbs,0.000000
1779794233.163,/node/io_read_mbs,0.000000
1779794233.415,/node/io_read_mbs,0.000000
1779794233.537,/node/io_read_mbs,0.000000
1779794233.663,/node/io_read_mbs,0.000000
1779794233.914,/node/io_read_mbs,0.000000
1779794234.038,/node/io_read_mbs,0.000000
1779794234.163,/node/io_read_mbs,0.000000
1779794234.416,/node/io_read_mbs,0.000000
1779794234.539,/node/io_read_mbs,0.000000
1779794234.663,/node/io_read_mbs,0.000000
1779794234.916,/node/io_read_mbs,0.000000
1779794235.038,/node/io_read_mbs,0.000000
1779794235.163,/node/io_read_mbs,0.000000
1779794235.415,/node/io_read_mbs,0.000000
1779794235.541,/node/io_read_mbs,0.000000
1779794235.663,/node/io_read_mbs,0.000000
1779794235.914,/node/io_read_mbs,0.000000
1779794236.038,/node/io_read_mbs,0.000000
1779794236.165,/node/io_read_mbs,0.000000
1779794236.413,/node/io_read_mbs,0.000000
1779794236.538,/node/io_read_mbs,0.000000
1779794236.664,/node/io_read_mbs,0.000000
1779794236.913,/node/io_read_mbs,0.000000
1779794237.039,/node/io_read_mbs,0.000000
1779794237.163,/node/io_read_mbs,0.000000
1779794237.415,/node/io_read_mbs,0.000000
1779794237.540,/node/io_read_mbs,0.000000
1779794237.667,/node/io_read_mbs,0.000000
1779794237.915,/node/io_read_mbs,0.000000
1779794238.039,/node/io_read_mbs,0.000000
1779794238.167,/node/io_read_mbs,0.000000
1779794238.414,/node/io_read_mbs,0.000000
1779794238.540,/node/io_read_mbs,0.000000
1779794238.664,/node/io_read_mbs,0.000000
1779794238.917,/node/io_read_mbs,0.000000
1779794239.038,/node/io_read_mbs,0.000000
1779794239.165,/node/io_read_mbs,0.000000
1779794239.417,/node/io_read_mbs,0.000000
1779794239.540,/node/io_read_mbs,0.000000
1779794239.667,/node/io_read_mbs,0.000000
1779794239.917,/node/io_read_mbs,0.000000
1779794240.039,/node/io_read_mbs,0.000000
1779794240.168,/node/io_read_mbs,0.000000
1779794240.417,/node/io_read_mbs,0.000000
1779794240.540,/node/io_read_mbs,0.000000
1779794240.666,/node/io_read_mbs,0.000000
1779794240.915,/node/io_read_mbs,0.000000
1779794241.042,/node/io_read_mbs,0.000000
1779794241.165,/node/io_read_mbs,0.000000
1779794241.415,/node/io_read_mbs,0.000000
1779794241.542,/node/io_read_mbs,0.000000
1779794241.666,/node/io_read_mbs,0.000000
1779794241.914,/node/io_read_mbs,0.000000
1779794242.039,/node/io_read_mbs,0.000000
1779794242.167,/node/io_read_mbs,0.000000
1779794242.418,/node/io_read_mbs,0.000000
1779794242.539,/node/io_read_mbs,0.000000
1779794242.668,/node/io_read_mbs,0.000000
1779794242.918,/node/io_read_mbs,0.000000
1779794243.042,/node/io_read_mbs,0.000000
1779794243.167,/node/io_read_mbs,0.000000
1779794243.416,/node/io_read_mbs,0.000000
1779794243.539,/node/io_read_mbs,0.000000
1779794243.666,/node/io_read_mbs,0.000000
1779794243.914,/node/io_read_mbs,0.000000
1779794244.040,/node/io_read_mbs,0.000000
1779794244.168,/node/io_read_mbs,0.000000
1779794244.416,/node/io_read_mbs,0.000000
1779794244.539,/node/io_read_mbs,0.000000
1779794244.669,/node/io_read_mbs,0.000000
1779794244.917,/node/io_read_mbs,0.000000
1779794245.039,/node/io_read_mbs,0.000000
1779794245.170,/node/io_read_mbs,0.000000
1779794245.419,/node/io_read_mbs,0.000000
1779794245.538,/node/io_read_mbs,0.000000
1779794245.667,/node/io_read_mbs,0.000000
1779794245.916,/node/io_read_mbs,0.000000
1779794246.040,/node/io_read_mbs,0.000000
1779794246.167,/node/io_read_mbs,0.000000
1779794246.417,/node/io_read_mbs,0.000000
1779794246.540,/node/io_read_mbs,0.000000
1779794246.667,/node/io_read_mbs,0.000000
1779794246.918,/node/io_read_mbs,0.000000
1779794247.041,/node/io_read_mbs,0.000000
1779794247.166,/node/io_read_mbs,0.000000
1779794247.415,/node/io_read_mbs,0.000000
1779794247.542,/node/io_read_mbs,0.000000
1779794247.668,/node/io_read_mbs,0.000000
1779794247.915,/node/io_read_mbs,0.000000
1779794248.039,/node/io_read_mbs,0.000000
1779794248.166,/node/io_read_mbs,0.000000
1779794248.415,/node/io_read_mbs,0.000000
1779794248.539,/node/io_read_mbs,0.000000
1779794248.667,/node/io_read_mbs,0.000000
1779794248.916,/node/io_read_mbs,0.000000
1779794249.039,/node/io_read_mbs,0.000000
1779794249.170,/node/io_read_mbs,0.000000
1779794249.415,/node/io_read_mbs,0.000000
1779794249.541,/node/io_read_mbs,0.000000
1779794249.667,/node/io_read_mbs,0.000000
1779794249.916,/node/io_read_mbs,0.000000
1779794250.040,/node/io_read_mbs,0.000000
1779794250.167,/node/io_read_mbs,0.000000
1779794250.417,/node/io_read_mbs,0.000000
1779794250.540,/node/io_read_mbs,0.000000
1779794250.667,/node/io_read_mbs,0.000000
1779794250.919,/node/io_read_mbs,0.000000
1779794251.040,/node/io_read_mbs,0.000000
1779794251.166,/node/io_read_mbs,0.000000
1779794251.418,/node/io_read_mbs,0.000000
1779794251.541,/node/io_read_mbs,0.000000
1779794251.666,/node/io_read_mbs,0.000000
1779794251.917,/node/io_read_mbs,0.000000
1779794252.040,/node/io_read_mbs,0.000000
1779794252.166,/node/io_read_mbs,0.000000
1779794252.419,/node/io_read_mbs,0.000000
1779794252.541,/node/io_read_mbs,0.000000
1779794252.666,/node/io_read_mbs,0.000000
1779794252.916,/node/io_read_mbs,0.000000
1779794253.042,/node/io_read_mbs,0.000000
1779794253.166,/node/io_read_mbs,0.000000
1779794253.419,/node/io_read_mbs,0.000000
1779794253.543,/node/io_read_mbs,0.000000
1779794253.667,/node/io_read_mbs,0.000000
1779794253.918,/node/io_read_mbs,0.000000
1779794254.040,/node/io_read_mbs,0.000000
1779794254.167,/node/io_read_mbs,0.000000
1779794254.418,/node/io_read_mbs,0.000000
1779794254.540,/node/io_read_mbs,0.000000
1779794254.668,/node/io_read_mbs,0.000000
1779794254.918,/node/io_read_mbs,0.000000
1779794255.040,/node/io_read_mbs,0.000000
1779794255.168,/node/io_read_mbs,0.000000
1779794255.418,/node/io_read_mbs,0.000000
1779794255.541,/node/io_read_mbs,0.000000
1779794255.669,/node/io_read_mbs,0.000000
1779794255.920,/node/io_read_mbs,0.000000
1779794256.045,/node/io_read_mbs,0.000000
1779794256.170,/node/io_read_mbs,0.000000
1779794256.418,/node/io_read_mbs,0.000000
1779794256.542,/node/io_read_mbs,0.000000
1779794256.669,/node/io_read_mbs,0.000000
1779794256.918,/node/io_read_mbs,0.000000
1779794257.044,/node/io_read_mbs,0.000000
1779794257.170,/node/io_read_mbs,0.000000
1779794257.419,/node/io_read_mbs,0.000000
1779794257.542,/node/io_read_mbs,0.000000
1779794257.667,/node/io_read_mbs,0.000000
1779794257.917,/node/io_read_mbs,0.000000
1779794258.045,/node/io_read_mbs,0.000000
1779794258.168,/node/io_read_mbs,0.000000
1779794258.419,/node/io_read_mbs,0.000000
1779794258.544,/node/io_read_mbs,0.000000
1779794258.667,/node/io_read_mbs,0.000000
1779794258.921,/node/io_read_mbs,0.000000
1779794259.042,/node/io_read_mbs,0.000000
1779794259.169,/node/io_read_mbs,0.000000
1779794259.420,/node/io_read_mbs,0.000000
1779794259.542,/node/io_read_mbs,0.000000
1779794259.668,/node/io_read_mbs,0.000000
1779794259.918,/node/io_read_mbs,0.000000
1779794260.043,/node/io_read_mbs,0.000000
1779794260.166,/node/io_read_mbs,0.000000
1779794260.417,/node/io_read_mbs,0.000000
1779794260.542,/node/io_read_mbs,0.000000
1779794260.669,/node/io_read_mbs,0.000000
1779794260.917,/node/io_read_mbs,0.000000
1779794261.041,/node/io_read_mbs,0.000000
1779794261.168,/node/io_read_mbs,0.000000
1779794261.416,/node/io_read_mbs,0.000000
1779794261.541,/node/io_read_mbs,0.000000
1779794261.669,/node/io_read_mbs,0.000000
1779794261.919,/node/io_read_mbs,0.000000
1779794262.042,/node/io_read_mbs,0.000000
1779794262.168,/node/io_read_mbs,0.000000
1779794262.417,/node/io_read_mbs,0.000000
1779794262.541,/node/io_read_mbs,0.000000
1779794262.667,/node/io_read_mbs,0.000000
1779794262.916,/node/io_read_mbs,0.000000
