timestamp_unix,topic,value
1783831579.455,/benchmark/latency_ms,241.953094
1783831579.696,/benchmark/latency_ms,259.067444
1783831579.931,/benchmark/latency_ms,241.391113
1783831580.175,/benchmark/latency_ms,256.671326
1783831580.404,/benchmark/latency_ms,244.692398
1783831580.640,/benchmark/latency_ms,248.381638
1783831580.866,/benchmark/latency_ms,241.035248
1783831581.104,/benchmark/latency_ms,254.016251
1783831581.355,/benchmark/latency_ms,257.398956
1783831581.571,/benchmark/latency_ms,230.210480
1783831581.822,/benchmark/latency_ms,247.993179
1783831582.063,/benchmark/latency_ms,254.581650
1783831582.298,/benchmark/latency_ms,248.376740
1783831582.554,/benchmark/latency_ms,273.684235
1783831582.823,/benchmark/latency_ms,280.221771
1783831583.062,/benchmark/latency_ms,255.343445
1783831583.308,/benchmark/latency_ms,242.301666
1783831583.554,/benchmark/latency_ms,262.512177
1783831583.812,/benchmark/latency_ms,269.913483
1783831584.056,/benchmark/latency_ms,241.907135
1783831584.302,/benchmark/latency_ms,261.053406
1783831584.537,/benchmark/latency_ms,249.770615
1783831584.785,/benchmark/latency_ms,249.129974
1783831585.003,/benchmark/latency_ms,238.301102
1783831585.242,/benchmark/latency_ms,253.500793
1783831585.469,/benchmark/latency_ms,245.612381
1783831585.711,/benchmark/latency_ms,253.205109
1783831585.949,/benchmark/latency_ms,243.096832
1783831586.177,/benchmark/latency_ms,243.381622
1783831586.408,/benchmark/latency_ms,244.914108
1783831586.578,/benchmark/latency_ms,186.633286
1783831586.748,/benchmark/latency_ms,183.756134
1783831586.956,/benchmark/latency_ms,214.052902
1783831587.174,/benchmark/latency_ms,232.626251
1783831587.377,/benchmark/latency_ms,215.467606
1783831587.614,/benchmark/latency_ms,256.008118
1783831587.844,/benchmark/latency_ms,235.376129
1783831588.086,/benchmark/latency_ms,249.997208
1783831588.338,/benchmark/latency_ms,234.849472
1783831588.580,/benchmark/latency_ms,259.935242
1783831588.803,/benchmark/latency_ms,229.929413
1783831589.028,/benchmark/latency_ms,240.403458
1783831589.262,/benchmark/latency_ms,250.288940
1783831589.507,/benchmark/latency_ms,253.573166
1783831589.756,/benchmark/latency_ms,255.773071
1783831589.997,/benchmark/latency_ms,253.842316
1783831590.229,/benchmark/latency_ms,222.542419
1783831590.451,/benchmark/latency_ms,240.027512
1783831590.691,/benchmark/latency_ms,252.640167
1783831590.914,/benchmark/latency_ms,231.745377
1783831591.152,/benchmark/latency_ms,254.801895
1783831591.387,/benchmark/latency_ms,240.061722
1783831591.605,/benchmark/latency_ms,233.161957
1783831591.853,/benchmark/latency_ms,261.479156
1783831592.070,/benchmark/latency_ms,233.223526
1783831592.291,/benchmark/latency_ms,232.614136
1783831592.535,/benchmark/latency_ms,261.345184
1783831592.794,/benchmark/latency_ms,272.780518
1783831593.027,/benchmark/latency_ms,250.378479
1783831593.281,/benchmark/latency_ms,267.890747
1783831593.516,/benchmark/latency_ms,252.485565
1783831593.756,/benchmark/latency_ms,254.695709
1783831593.997,/benchmark/latency_ms,247.864075
1783831594.248,/benchmark/latency_ms,267.125366
1783831594.503,/benchmark/latency_ms,263.507996
1783831594.739,/benchmark/latency_ms,253.561508
1783831594.980,/benchmark/latency_ms,239.150009
1783831595.224,/benchmark/latency_ms,255.571396
1783831595.452,/benchmark/latency_ms,242.619537
1783831595.704,/benchmark/latency_ms,263.906677
1783831595.946,/benchmark/latency_ms,246.496002
1783831596.198,/benchmark/latency_ms,271.822968
1783831596.458,/benchmark/latency_ms,254.946625
1783831596.725,/benchmark/latency_ms,281.254547
1783831596.889,/benchmark/latency_ms,180.175797
1783831597.139,/benchmark/latency_ms,259.018250
1783831597.304,/benchmark/latency_ms,179.826935
1783831597.552,/benchmark/latency_ms,261.631805
1783831597.804,/benchmark/latency_ms,262.585938
1783831598.071,/benchmark/latency_ms,283.963989
1783831598.325,/benchmark/latency_ms,272.102783
1783831598.587,/benchmark/latency_ms,274.761353
1783831598.829,/benchmark/latency_ms,258.536957
1783831599.076,/benchmark/latency_ms,263.743927
1783831599.313,/benchmark/latency_ms,251.722870
1783831599.542,/benchmark/latency_ms,234.878571
1783831599.788,/benchmark/latency_ms,247.098343
1783831600.033,/benchmark/latency_ms,252.423996
1783831600.312,/benchmark/latency_ms,259.322662
1783831600.547,/benchmark/latency_ms,249.186493
1783831600.774,/benchmark/latency_ms,243.745224
1783831601.005,/benchmark/latency_ms,246.506149
1783831601.260,/benchmark/latency_ms,255.887344
1783831601.508,/benchmark/latency_ms,260.633026
1783831601.760,/benchmark/latency_ms,265.686768
1783831602.002,/benchmark/latency_ms,252.613144
1783831602.248,/benchmark/latency_ms,263.469879
1783831602.488,/benchmark/latency_ms,250.989624
1783831602.744,/benchmark/latency_ms,269.588806
1783831602.980,/benchmark/latency_ms,255.341644
1783831603.224,/benchmark/latency_ms,255.492462
1783831603.464,/benchmark/latency_ms,254.092682
1783831603.706,/benchmark/latency_ms,251.786453
1783831603.943,/benchmark/latency_ms,233.685104
1783831604.193,/benchmark/latency_ms,263.876984
1783831604.424,/benchmark/latency_ms,245.792404
1783831604.666,/benchmark/latency_ms,257.426453
1783831604.897,/benchmark/latency_ms,245.941086
1783831605.129,/benchmark/latency_ms,246.231125
1783831605.351,/benchmark/latency_ms,240.449112
1783831605.582,/benchmark/latency_ms,238.737656
1783831605.798,/benchmark/latency_ms,229.249008
1783831606.035,/benchmark/latency_ms,254.434799
1783831606.267,/benchmark/latency_ms,250.216232
1783831606.514,/benchmark/latency_ms,258.644409
1783831606.671,/benchmark/latency_ms,172.684402
1783831606.892,/benchmark/latency_ms,230.469131
1783831607.133,/benchmark/latency_ms,253.390823
1783831607.318,/benchmark/latency_ms,184.542374
1783831607.468,/benchmark/latency_ms,158.764999
1783831607.706,/benchmark/latency_ms,233.395584
1783831607.960,/benchmark/latency_ms,250.298996
1783831608.214,/benchmark/latency_ms,255.037445
1783831608.447,/benchmark/latency_ms,252.322754
1783831608.688,/benchmark/latency_ms,252.676941
1783831608.927,/benchmark/latency_ms,248.947495
1783831609.154,/benchmark/latency_ms,239.719772
1783831609.410,/benchmark/latency_ms,269.145325
1783831609.646,/benchmark/latency_ms,241.549622
1783831609.868,/benchmark/latency_ms,235.448029
1783831610.105,/benchmark/latency_ms,253.821259
1783831610.343,/benchmark/latency_ms,233.985275
1783831610.599,/benchmark/latency_ms,251.027817
1783831610.836,/benchmark/latency_ms,255.418686
1783831611.080,/benchmark/latency_ms,253.464157
1783831611.322,/benchmark/latency_ms,255.008255
1783831611.558,/benchmark/latency_ms,250.830658
1783831611.806,/benchmark/latency_ms,240.641388
1783831612.053,/benchmark/latency_ms,240.465942
1783831612.285,/benchmark/latency_ms,248.947876
1783831612.517,/benchmark/latency_ms,245.153229
1783831612.762,/benchmark/latency_ms,251.365158
1783831613.001,/benchmark/latency_ms,236.529755
1783831613.264,/benchmark/latency_ms,253.812637
1783831613.484,/benchmark/latency_ms,236.469788
1783831613.725,/benchmark/latency_ms,257.506287
1783831613.961,/benchmark/latency_ms,240.294830
1783831614.209,/benchmark/latency_ms,258.217102
1783831614.435,/benchmark/latency_ms,224.650528
1783831614.699,/benchmark/latency_ms,263.201202
1783831614.954,/benchmark/latency_ms,249.613220
1783831615.207,/benchmark/latency_ms,260.876251
1783831615.443,/benchmark/latency_ms,252.522964
1783831615.681,/benchmark/latency_ms,248.070053
1783831615.919,/benchmark/latency_ms,244.513062
1783831616.161,/benchmark/latency_ms,239.711594
1783831616.393,/benchmark/latency_ms,244.617035
1783831616.642,/benchmark/latency_ms,243.755646
1783831616.901,/benchmark/latency_ms,271.891174
1783831617.167,/benchmark/latency_ms,269.305878
1783831617.413,/benchmark/latency_ms,265.160583
1783831617.600,/benchmark/latency_ms,203.351898
1783831617.844,/benchmark/latency_ms,247.135483
1783831618.082,/benchmark/latency_ms,249.437408
1783831618.306,/benchmark/latency_ms,225.398682
1783831618.551,/benchmark/latency_ms,261.672424
1783831618.799,/benchmark/latency_ms,262.773499
1783831619.019,/benchmark/latency_ms,237.045135
1783831619.253,/benchmark/latency_ms,246.533218
1783831619.500,/benchmark/latency_ms,259.539124
1783831619.729,/benchmark/latency_ms,242.325287
1783831619.966,/benchmark/latency_ms,248.965652
1783831620.216,/benchmark/latency_ms,256.558319
1783831620.460,/benchmark/latency_ms,261.140900
1783831620.692,/benchmark/latency_ms,244.881973
1783831620.937,/benchmark/latency_ms,247.078552
1783831621.168,/benchmark/latency_ms,229.244720
1783831621.406,/benchmark/latency_ms,254.394699
1783831621.648,/benchmark/latency_ms,254.980972
1783831621.887,/benchmark/latency_ms,252.419434
1783831622.123,/benchmark/latency_ms,246.533081
1783831622.353,/benchmark/latency_ms,244.758453
1783831622.585,/benchmark/latency_ms,250.383377
1783831622.831,/benchmark/latency_ms,250.213974
1783831623.086,/benchmark/latency_ms,261.009979
1783831623.343,/benchmark/latency_ms,274.473633
1783831623.584,/benchmark/latency_ms,256.521088
1783831623.814,/benchmark/latency_ms,241.027939
1783831624.059,/benchmark/latency_ms,241.798050
1783831624.307,/benchmark/latency_ms,254.902405
1783831624.538,/benchmark/latency_ms,247.323029
1783831624.784,/benchmark/latency_ms,259.527313
1783831625.025,/benchmark/latency_ms,256.119263
1783831625.265,/benchmark/latency_ms,256.940277
1783831625.497,/benchmark/latency_ms,246.772461
1783831625.736,/benchmark/latency_ms,255.667038
1783831625.973,/benchmark/latency_ms,251.006531
1783831626.215,/benchmark/latency_ms,237.695969
1783831626.391,/benchmark/latency_ms,192.585861
1783831626.622,/benchmark/latency_ms,237.750977
1783831626.802,/benchmark/latency_ms,194.635452
1783831627.037,/benchmark/latency_ms,243.687729
1783831627.225,/benchmark/latency_ms,202.379089
1783831627.482,/benchmark/latency_ms,266.413849
1783831627.731,/benchmark/latency_ms,267.974548
1783831627.993,/benchmark/latency_ms,273.184998
1783831628.235,/benchmark/latency_ms,261.028137
1783831628.486,/benchmark/latency_ms,256.077026
1783831628.745,/benchmark/latency_ms,272.652283
1783831628.975,/benchmark/latency_ms,249.311142
1783831629.217,/benchmark/latency_ms,253.679001
1783831629.453,/benchmark/latency_ms,250.431870
1783831629.686,/benchmark/latency_ms,248.982315
1783831629.925,/benchmark/latency_ms,251.832474
1783831630.142,/benchmark/latency_ms,234.343094
1783831630.395,/benchmark/latency_ms,267.269287
1783831630.636,/benchmark/latency_ms,258.114624
1783831630.873,/benchmark/latency_ms,251.477951
1783831631.112,/benchmark/latency_ms,253.375580
1783831631.354,/benchmark/latency_ms,260.130829
1783831631.591,/benchmark/latency_ms,250.056488
1783831631.815,/benchmark/latency_ms,242.451340
1783831632.055,/benchmark/latency_ms,235.552917
1783831632.301,/benchmark/latency_ms,259.276184
1783831632.526,/benchmark/latency_ms,242.565002
1783831632.766,/benchmark/latency_ms,258.293854
1783831633.014,/benchmark/latency_ms,258.830872
1783831633.269,/benchmark/latency_ms,270.668396
1783831633.516,/benchmark/latency_ms,260.622559
1783831633.750,/benchmark/latency_ms,253.557724
1783831633.984,/benchmark/latency_ms,247.542496
1783831634.215,/benchmark/latency_ms,247.671844
1783831634.488,/benchmark/latency_ms,277.423035
1783831634.755,/benchmark/latency_ms,283.794556
1783831635.003,/benchmark/latency_ms,265.314545
1783831635.246,/benchmark/latency_ms,251.686462
1783831635.495,/benchmark/latency_ms,262.698059
1783831635.735,/benchmark/latency_ms,252.282578
1783831635.989,/benchmark/latency_ms,246.412537
1783831636.228,/benchmark/latency_ms,239.869858
1783831636.495,/benchmark/latency_ms,282.242828
1783831636.721,/benchmark/latency_ms,239.759979
1783831636.896,/benchmark/latency_ms,176.582031
1783831637.158,/benchmark/latency_ms,266.435059
1783831637.408,/benchmark/latency_ms,266.711731
1783831637.662,/benchmark/latency_ms,251.340179
1783831637.921,/benchmark/latency_ms,268.241638
1783831638.147,/benchmark/latency_ms,241.363785
1783831638.383,/benchmark/latency_ms,247.688980
1783831638.628,/benchmark/latency_ms,260.211395
1783831638.861,/benchmark/latency_ms,247.616882
1783831639.094,/benchmark/latency_ms,249.210556
1783831639.346,/benchmark/latency_ms,259.122711
1783831639.588,/benchmark/latency_ms,258.350098
1783831639.833,/benchmark/latency_ms,257.150970
1783831640.067,/benchmark/latency_ms,254.204239
1783831640.367,/benchmark/latency_ms,312.799103
1783831640.728,/benchmark/latency_ms,357.642334
1783831641.054,/benchmark/latency_ms,346.770538
1783831641.361,/benchmark/latency_ms,301.919708
1783831641.687,/benchmark/latency_ms,341.170868
1783831641.996,/benchmark/latency_ms,326.303833
1783831642.293,/benchmark/latency_ms,311.516541
1783831642.626,/benchmark/latency_ms,348.895355
1783831642.967,/benchmark/latency_ms,362.960114
1783831643.296,/benchmark/latency_ms,346.425781
1783831643.633,/benchmark/latency_ms,358.601074
1783831643.984,/benchmark/latency_ms,345.858978
1783831644.314,/benchmark/latency_ms,347.484436
1783831644.656,/benchmark/latency_ms,361.173950
1783831644.989,/benchmark/latency_ms,333.287384
1783831645.331,/benchmark/latency_ms,358.871979
1783831645.683,/benchmark/latency_ms,371.351471
1783831646.014,/benchmark/latency_ms,327.990509
1783831646.361,/benchmark/latency_ms,366.042480
1783831646.592,/benchmark/latency_ms,230.131210
1783831646.926,/benchmark/latency_ms,331.127563
1783831647.245,/benchmark/latency_ms,341.692871
1783831647.559,/benchmark/latency_ms,332.164154
1783831647.860,/benchmark/latency_ms,318.558685
1783831648.173,/benchmark/latency_ms,332.373779
1783831648.518,/benchmark/latency_ms,341.123474
1783831648.848,/benchmark/latency_ms,351.271454
1783831649.181,/benchmark/latency_ms,357.140686
1783831649.501,/benchmark/latency_ms,338.683075
1783831649.837,/benchmark/latency_ms,351.931244
1783831650.156,/benchmark/latency_ms,334.880463
1783831650.480,/benchmark/latency_ms,342.888306
1783831650.820,/benchmark/latency_ms,326.622528
1783831651.161,/benchmark/latency_ms,358.834747
1783831651.501,/benchmark/latency_ms,358.876129
1783831651.846,/benchmark/latency_ms,362.728607
1783831652.172,/benchmark/latency_ms,349.096436
1783831652.520,/benchmark/latency_ms,343.941162
1783831652.875,/benchmark/latency_ms,359.764038
1783831653.199,/benchmark/latency_ms,344.523956
1783831653.531,/benchmark/latency_ms,355.563232
1783831653.855,/benchmark/latency_ms,341.509979
1783831654.188,/benchmark/latency_ms,354.096771
1783831654.527,/benchmark/latency_ms,358.317383
1783831654.845,/benchmark/latency_ms,336.447632
1783831655.171,/benchmark/latency_ms,348.691223
1783831655.490,/benchmark/latency_ms,327.943207
1783831655.819,/benchmark/latency_ms,323.768250
1783831656.157,/benchmark/latency_ms,344.942780
1783831656.446,/benchmark/latency_ms,309.398529
1783831656.730,/benchmark/latency_ms,273.067200
1783831656.903,/benchmark/latency_ms,190.006683
1783831657.168,/benchmark/latency_ms,272.436584
1783831657.493,/benchmark/latency_ms,330.631104
1783831657.835,/benchmark/latency_ms,360.058167
1783831658.130,/benchmark/latency_ms,316.654816
1783831658.466,/benchmark/latency_ms,356.914062
1783831658.755,/benchmark/latency_ms,306.066895
1783831659.057,/benchmark/latency_ms,325.581604
