timestamp_unix,topic,value
1779806185.534,/node/gpu_percent,32.200001
1779806186.030,/node/gpu_percent,62.700001
1779806186.529,/node/gpu_percent,61.799999
1779806187.030,/node/gpu_percent,0.000000
1779806187.530,/node/gpu_percent,1.900000
1779806188.030,/node/gpu_percent,0.000000
1779806188.534,/node/gpu_percent,87.500000
1779806189.029,/node/gpu_percent,79.099998
1779806189.530,/node/gpu_percent,30.900000
1779806190.029,/node/gpu_percent,21.200001
1779806190.530,/node/gpu_percent,36.500000
1779806191.032,/node/gpu_percent,43.500000
1779806191.529,/node/gpu_percent,60.099998
1779806192.031,/node/gpu_percent,28.299999
1779806192.531,/node/gpu_percent,57.500000
1779806193.032,/node/gpu_percent,11.300000
1779806193.531,/node/gpu_percent,51.500000
1779806194.029,/node/gpu_percent,0.000000
1779806194.531,/node/gpu_percent,28.400000
1779806195.030,/node/gpu_percent,83.000000
1779806195.529,/node/gpu_percent,21.900000
1779806196.033,/node/gpu_percent,30.500000
1779806196.529,/node/gpu_percent,5.900000
1779806197.032,/node/gpu_percent,0.000000
1779806197.531,/node/gpu_percent,0.000000
1779806198.031,/node/gpu_percent,54.400002
1779806198.533,/node/gpu_percent,63.900002
1779806199.030,/node/gpu_percent,43.099998
1779806199.532,/node/gpu_percent,41.599998
1779806200.030,/node/gpu_percent,29.500000
1779806200.532,/node/gpu_percent,49.900002
1779806201.032,/node/gpu_percent,71.099998
1779806201.530,/node/gpu_percent,29.900000
1779806202.035,/node/gpu_percent,46.799999
1779806202.529,/node/gpu_percent,92.199997
1779806203.036,/node/gpu_percent,65.199997
1779806203.531,/node/gpu_percent,67.699997
1779806204.032,/node/gpu_percent,64.000000
1779806204.530,/node/gpu_percent,43.299999
1779806205.031,/node/gpu_percent,23.500000
1779806205.535,/node/gpu_percent,43.599998
1779806206.031,/node/gpu_percent,40.500000
1779806206.530,/node/gpu_percent,3.200000
1779806207.034,/node/gpu_percent,74.900002
1779806207.530,/node/gpu_percent,99.099998
1779806208.030,/node/gpu_percent,99.599998
1779806208.534,/node/gpu_percent,99.000000
1779806209.031,/node/gpu_percent,99.500000
1779806209.530,/node/gpu_percent,99.199997
1779806210.033,/node/gpu_percent,99.000000
1779806210.532,/node/gpu_percent,99.000000
1779806211.030,/node/gpu_percent,99.500000
1779806211.535,/node/gpu_percent,99.199997
1779806212.031,/node/gpu_percent,86.699997
1779806212.532,/node/gpu_percent,99.400002
1779806213.033,/node/gpu_percent,99.500000
1779806213.535,/node/gpu_percent,99.000000
1779806214.032,/node/gpu_percent,98.800003
1779806214.531,/node/gpu_percent,99.400002
1779806215.031,/node/gpu_percent,84.400002
1779806215.535,/node/gpu_percent,99.300003
1779806216.030,/node/gpu_percent,99.199997
1779806216.531,/node/gpu_percent,99.400002
1779806217.031,/node/gpu_percent,99.300003
1779806217.534,/node/gpu_percent,99.099998
1779806218.033,/node/gpu_percent,93.800003
1779806218.530,/node/gpu_percent,99.000000
1779806219.033,/node/gpu_percent,99.300003
1779806219.532,/node/gpu_percent,99.000000
1779806220.030,/node/gpu_percent,99.099998
1779806220.531,/node/gpu_percent,99.500000
1779806221.031,/node/gpu_percent,99.000000
1779806221.530,/node/gpu_percent,98.800003
1779806222.031,/node/gpu_percent,99.400002
1779806222.533,/node/gpu_percent,99.400002
1779806223.032,/node/gpu_percent,99.400002
1779806223.533,/node/gpu_percent,99.199997
1779806224.033,/node/gpu_percent,98.699997
1779806224.535,/node/gpu_percent,99.500000
1779806225.033,/node/gpu_percent,99.400002
1779806225.531,/node/gpu_percent,99.300003
1779806226.031,/node/gpu_percent,99.400002
1779806226.533,/node/gpu_percent,99.400002
1779806227.033,/node/gpu_percent,99.000000
1779806227.535,/node/gpu_percent,99.199997
1779806228.031,/node/gpu_percent,99.300003
1779806228.531,/node/gpu_percent,81.000000
1779806229.033,/node/gpu_percent,98.800003
1779806229.532,/node/gpu_percent,99.400002
1779806230.031,/node/gpu_percent,99.500000
1779806230.534,/node/gpu_percent,98.900002
1779806231.033,/node/gpu_percent,98.800003
1779806231.533,/node/gpu_percent,99.199997
1779806232.029,/node/gpu_percent,99.199997
1779806232.532,/node/gpu_percent,98.900002
1779806233.033,/node/gpu_percent,99.199997
1779806233.531,/node/gpu_percent,99.400002
1779806234.031,/node/gpu_percent,99.500000
1779806234.533,/node/gpu_percent,99.000000
1779806235.032,/node/gpu_percent,99.300003
1779806235.532,/node/gpu_percent,99.000000
1779806236.031,/node/gpu_percent,98.800003
1779806236.532,/node/gpu_percent,78.099998
1779806237.031,/node/gpu_percent,99.099998
1779806237.533,/node/gpu_percent,98.800003
1779806238.032,/node/gpu_percent,99.400002
1779806238.531,/node/gpu_percent,99.400002
1779806239.032,/node/gpu_percent,98.800003
1779806239.531,/node/gpu_percent,99.500000
1779806240.031,/node/gpu_percent,99.500000
1779806240.533,/node/gpu_percent,99.400002
1779806241.031,/node/gpu_percent,80.699997
1779806241.535,/node/gpu_percent,99.000000
1779806242.031,/node/gpu_percent,99.500000
1779806242.532,/node/gpu_percent,99.500000
1779806243.032,/node/gpu_percent,98.800003
1779806243.533,/node/gpu_percent,99.199997
1779806244.034,/node/gpu_percent,99.500000
1779806244.532,/node/gpu_percent,35.700001
1779806245.036,/node/gpu_percent,39.900002
1779806245.534,/node/gpu_percent,50.900002
1779806246.034,/node/gpu_percent,22.799999
1779806246.532,/node/gpu_percent,60.799999
1779806247.033,/node/gpu_percent,43.500000
1779806247.533,/node/gpu_percent,25.500000
1779806248.032,/node/gpu_percent,7.600000
1779806248.532,/node/gpu_percent,10.100000
1779806249.032,/node/gpu_percent,75.199997
1779806249.535,/node/gpu_percent,81.000000
1779806250.033,/node/gpu_percent,20.000000
1779806250.534,/node/gpu_percent,66.000000
1779806251.033,/node/gpu_percent,62.500000
1779806251.531,/node/gpu_percent,72.699997
1779806252.031,/node/gpu_percent,58.500000
1779806252.530,/node/gpu_percent,0.000000
1779806253.033,/node/gpu_percent,22.000000
1779806253.532,/node/gpu_percent,47.799999
1779806254.032,/node/gpu_percent,0.000000
1779806254.532,/node/gpu_percent,14.900000
1779806255.032,/node/gpu_percent,4.400000
1779806255.534,/node/gpu_percent,46.700001
1779806256.032,/node/gpu_percent,9.700000
1779806256.532,/node/gpu_percent,4.000000
1779806257.034,/node/gpu_percent,10.700000
1779806257.532,/node/gpu_percent,92.500000
1779806258.033,/node/gpu_percent,88.699997
1779806258.531,/node/gpu_percent,21.700001
1779806259.033,/node/gpu_percent,0.000000
1779806259.534,/node/gpu_percent,54.900002
1779806260.031,/node/gpu_percent,53.299999
1779806260.530,/node/gpu_percent,44.900002
1779806261.032,/node/gpu_percent,73.199997
1779806261.533,/node/gpu_percent,59.099998
1779806262.030,/node/gpu_percent,1.600000
1779806262.533,/node/gpu_percent,2.700000
1779806263.034,/node/gpu_percent,84.800003
1779806263.536,/node/gpu_percent,72.099998
1779806264.032,/node/gpu_percent,45.400002
1779806264.532,/node/gpu_percent,84.300003
1779806265.032,/node/gpu_percent,85.199997
1779806265.531,/node/gpu_percent,1.900000
1779806266.034,/node/gpu_percent,0.000000
1779806266.530,/node/gpu_percent,73.300003
1779806267.032,/node/gpu_percent,57.500000
1779806267.531,/node/gpu_percent,99.699997
1779806268.032,/node/gpu_percent,99.599998
1779806268.532,/node/gpu_percent,99.800003
1779806269.030,/node/gpu_percent,99.300003
1779806269.530,/node/gpu_percent,81.199997
1779806270.033,/node/gpu_percent,99.400002
1779806270.531,/node/gpu_percent,99.300003
1779806271.031,/node/gpu_percent,99.400002
1779806271.529,/node/gpu_percent,99.199997
1779806272.030,/node/gpu_percent,98.800003
1779806272.531,/node/gpu_percent,98.800003
1779806273.031,/node/gpu_percent,99.300003
1779806273.531,/node/gpu_percent,99.400002
1779806274.030,/node/gpu_percent,99.000000
1779806274.532,/node/gpu_percent,98.800003
1779806275.032,/node/gpu_percent,98.800003
1779806275.532,/node/gpu_percent,99.500000
1779806276.029,/node/gpu_percent,99.400002
1779806276.535,/node/gpu_percent,98.800003
1779806277.032,/node/gpu_percent,99.099998
1779806277.532,/node/gpu_percent,99.400002
1779806278.032,/node/gpu_percent,98.800003
1779806278.530,/node/gpu_percent,98.900002
1779806279.028,/node/gpu_percent,85.599998
1779806279.528,/node/gpu_percent,99.300003
1779806280.028,/node/gpu_percent,99.099998
1779806280.530,/node/gpu_percent,99.199997
1779806281.030,/node/gpu_percent,99.400002
1779806281.527,/node/gpu_percent,98.800003
1779806282.028,/node/gpu_percent,98.699997
1779806282.527,/node/gpu_percent,99.300003
1779806283.030,/node/gpu_percent,99.099998
1779806283.531,/node/gpu_percent,99.099998
1779806284.030,/node/gpu_percent,99.199997
1779806284.528,/node/gpu_percent,99.199997
1779806285.029,/node/gpu_percent,99.500000
1779806285.530,/node/gpu_percent,80.300003
1779806286.029,/node/gpu_percent,99.300003
1779806286.530,/node/gpu_percent,98.900002
1779806287.036,/node/gpu_percent,98.800003
1779806287.528,/node/gpu_percent,99.400002
1779806288.033,/node/gpu_percent,99.099998
1779806288.529,/node/gpu_percent,98.900002
1779806289.028,/node/gpu_percent,99.400002
1779806289.528,/node/gpu_percent,99.199997
1779806290.029,/node/gpu_percent,99.000000
1779806290.530,/node/gpu_percent,99.400002
1779806291.028,/node/gpu_percent,99.400002
1779806291.528,/node/gpu_percent,99.199997
1779806292.027,/node/gpu_percent,98.800003
1779806292.526,/node/gpu_percent,99.500000
1779806293.030,/node/gpu_percent,99.400002
1779806293.530,/node/gpu_percent,99.400002
1779806294.030,/node/gpu_percent,99.000000
1779806294.527,/node/gpu_percent,99.400002
1779806295.031,/node/gpu_percent,98.900002
1779806295.531,/node/gpu_percent,98.900002
1779806296.030,/node/gpu_percent,98.800003
1779806296.528,/node/gpu_percent,99.400002
1779806297.029,/node/gpu_percent,99.300003
1779806297.529,/node/gpu_percent,98.900002
1779806298.028,/node/gpu_percent,99.199997
1779806298.527,/node/gpu_percent,99.400002
1779806299.028,/node/gpu_percent,99.099998
1779806299.527,/node/gpu_percent,98.900002
1779806300.028,/node/gpu_percent,99.400002
1779806300.527,/node/gpu_percent,99.400002
1779806301.029,/node/gpu_percent,99.300003
1779806301.528,/node/gpu_percent,99.400002
1779806302.027,/node/gpu_percent,79.400002
1779806302.525,/node/gpu_percent,98.800003
1779806303.028,/node/gpu_percent,98.900002
1779806303.526,/node/gpu_percent,99.099998
1779806304.026,/node/gpu_percent,99.400002
1779806304.528,/node/gpu_percent,25.600000
1779806305.029,/node/gpu_percent,10.200000
1779806305.530,/node/gpu_percent,51.799999
1779806306.028,/node/gpu_percent,38.099998
1779806306.528,/node/gpu_percent,25.600000
1779806307.028,/node/gpu_percent,0.000000
1779806307.526,/node/gpu_percent,73.599998
1779806308.028,/node/gpu_percent,87.599998
1779806308.528,/node/gpu_percent,0.000000
1779806309.027,/node/gpu_percent,0.000000
1779806309.527,/node/gpu_percent,15.200000
1779806310.026,/node/gpu_percent,37.700001
1779806310.528,/node/gpu_percent,0.000000
1779806311.027,/node/gpu_percent,89.500000
1779806311.528,/node/gpu_percent,84.900002
1779806312.026,/node/gpu_percent,0.000000
1779806312.530,/node/gpu_percent,0.000000
1779806313.026,/node/gpu_percent,1.600000
1779806313.526,/node/gpu_percent,79.599998
1779806314.026,/node/gpu_percent,50.400002
1779806314.526,/node/gpu_percent,15.800000
1779806315.027,/node/gpu_percent,42.900002
1779806315.523,/node/gpu_percent,46.400002
1779806316.028,/node/gpu_percent,2.600000
1779806316.527,/node/gpu_percent,0.000000
1779806317.028,/node/gpu_percent,76.900002
1779806317.527,/node/gpu_percent,76.599998
1779806318.026,/node/gpu_percent,1.800000
1779806318.527,/node/gpu_percent,18.700001
1779806319.027,/node/gpu_percent,56.799999
1779806319.528,/node/gpu_percent,71.900002
1779806320.027,/node/gpu_percent,68.800003
1779806320.527,/node/gpu_percent,0.000000
1779806321.027,/node/gpu_percent,6.700000
1779806321.525,/node/gpu_percent,1.700000
1779806322.025,/node/gpu_percent,0.000000
1779806322.525,/node/gpu_percent,1.600000
1779806323.027,/node/gpu_percent,61.000000
1779806323.525,/node/gpu_percent,1.600000
1779806324.025,/node/gpu_percent,66.300003
1779806324.525,/node/gpu_percent,67.800003
1779806325.024,/node/gpu_percent,0.000000
1779806325.524,/node/gpu_percent,1.600000
1779806326.028,/node/gpu_percent,7.700000
1779806326.523,/node/gpu_percent,49.000000
1779806327.025,/node/gpu_percent,48.200001
1779806327.525,/node/gpu_percent,99.400002
1779806328.024,/node/gpu_percent,99.699997
1779806328.526,/node/gpu_percent,99.400002
1779806329.024,/node/gpu_percent,99.000000
1779806329.524,/node/gpu_percent,99.199997
1779806330.025,/node/gpu_percent,99.099998
1779806330.525,/node/gpu_percent,98.900002
1779806331.025,/node/gpu_percent,99.199997
1779806331.526,/node/gpu_percent,99.400002
1779806332.025,/node/gpu_percent,99.500000
1779806332.525,/node/gpu_percent,98.800003
1779806333.025,/node/gpu_percent,98.900002
1779806333.525,/node/gpu_percent,93.000000
1779806334.024,/node/gpu_percent,99.400002
1779806334.525,/node/gpu_percent,98.800003
1779806335.024,/node/gpu_percent,99.400002
1779806335.524,/node/gpu_percent,99.400002
1779806336.025,/node/gpu_percent,99.199997
1779806336.526,/node/gpu_percent,98.699997
1779806337.026,/node/gpu_percent,98.900002
1779806337.526,/node/gpu_percent,99.400002
1779806338.026,/node/gpu_percent,99.400002
1779806338.525,/node/gpu_percent,98.900002
1779806339.027,/node/gpu_percent,99.000000
1779806339.524,/node/gpu_percent,98.800003
1779806340.023,/node/gpu_percent,99.400002
1779806340.526,/node/gpu_percent,99.400002
1779806341.023,/node/gpu_percent,98.900002
1779806341.525,/node/gpu_percent,99.400002
1779806342.024,/node/gpu_percent,99.400002
1779806342.524,/node/gpu_percent,98.800003
1779806343.024,/node/gpu_percent,98.800003
1779806343.522,/node/gpu_percent,99.400002
1779806344.023,/node/gpu_percent,99.400002
1779806344.524,/node/gpu_percent,98.900002
1779806345.024,/node/gpu_percent,99.300003
1779806345.524,/node/gpu_percent,99.400002
1779806346.023,/node/gpu_percent,99.300003
1779806346.528,/node/gpu_percent,99.000000
1779806347.025,/node/gpu_percent,99.099998
1779806347.522,/node/gpu_percent,99.400002
1779806348.024,/node/gpu_percent,99.400002
1779806348.526,/node/gpu_percent,98.900002
1779806349.023,/node/gpu_percent,99.000000
1779806349.524,/node/gpu_percent,99.500000
1779806350.024,/node/gpu_percent,76.400002
1779806350.522,/node/gpu_percent,99.400002
1779806351.024,/node/gpu_percent,98.800003
1779806351.524,/node/gpu_percent,99.000000
1779806352.024,/node/gpu_percent,99.500000
1779806352.524,/node/gpu_percent,99.400002
1779806353.024,/node/gpu_percent,98.800003
1779806353.525,/node/gpu_percent,99.500000
1779806354.025,/node/gpu_percent,80.900002
1779806354.526,/node/gpu_percent,98.900002
1779806355.024,/node/gpu_percent,98.900002
1779806355.523,/node/gpu_percent,99.099998
1779806356.024,/node/gpu_percent,99.300003
1779806356.524,/node/gpu_percent,99.000000
1779806357.024,/node/gpu_percent,99.199997
1779806177.531,/node/memory_percent,31.563898
1779806178.033,/node/memory_percent,31.552492
1779806178.529,/node/memory_percent,31.537455
1779806179.032,/node/memory_percent,31.552567
1779806179.531,/node/memory_percent,31.535366
1779806180.031,/node/memory_percent,31.564718
1779806180.533,/node/memory_percent,31.549726
1779806181.033,/node/memory_percent,31.563972
1779806181.528,/node/memory_percent,31.544666
1779806182.033,/node/memory_percent,31.562599
1779806182.531,/node/memory_percent,31.555792
1779806183.031,/node/memory_percent,31.573837
1779806183.530,/node/memory_percent,31.566690
1779806184.032,/node/memory_percent,31.553400
1779806184.532,/node/memory_percent,31.534670
1779806185.030,/node/memory_percent,31.561996
1779806185.532,/node/memory_percent,31.572210
1779806186.030,/node/memory_percent,31.560188
1779806186.532,/node/memory_percent,31.555935
1779806187.031,/node/memory_percent,31.554226
1779806187.532,/node/memory_percent,31.563744
1779806188.030,/node/memory_percent,31.539942
1779806188.528,/node/memory_percent,31.523836
1779806189.030,/node/memory_percent,31.563862
1779806189.532,/node/memory_percent,31.555407
1779806190.032,/node/memory_percent,31.561171
1779806190.532,/node/memory_percent,31.536497
1779806191.030,/node/memory_percent,31.560940
1779806191.530,/node/memory_percent,31.566807
1779806192.031,/node/memory_percent,31.558472
1779806192.533,/node/memory_percent,31.536901
1779806193.032,/node/memory_percent,31.550030
1779806193.528,/node/memory_percent,31.564148
1779806194.031,/node/memory_percent,31.553070
1779806194.531,/node/memory_percent,31.561581
1779806195.032,/node/memory_percent,31.554760
1779806195.530,/node/memory_percent,31.540899
1779806196.030,/node/memory_percent,31.562569
1779806196.531,/node/memory_percent,31.581533
1779806197.034,/node/memory_percent,31.574783
1779806197.534,/node/memory_percent,31.564228
1779806198.033,/node/memory_percent,31.549215
