timestamp_unix,topic,value
1783852777.537,/camera/frames_published,120803.000000
1783852777.550,/camera/frames_published,120804.000000
1783852777.563,/camera/frames_published,120805.000000
1783852777.575,/camera/frames_published,120806.000000
1783852777.592,/camera/frames_published,120807.000000
1783852777.602,/camera/frames_published,120808.000000
1783852777.617,/camera/frames_published,120809.000000
1783852777.628,/camera/frames_published,120810.000000
1783852777.643,/camera/frames_published,120811.000000
1783852777.653,/camera/frames_published,120812.000000
1783852777.668,/camera/frames_published,120813.000000
1783852777.680,/camera/frames_published,120814.000000
1783852777.703,/camera/frames_published,120815.000000
1783852777.707,/camera/frames_published,120816.000000
1783852777.718,/camera/frames_published,120817.000000
1783852777.732,/camera/frames_published,120818.000000
1783852777.745,/camera/frames_published,120819.000000
1783852777.769,/camera/frames_published,120820.000000
1783852777.773,/camera/frames_published,120821.000000
1783852777.803,/camera/frames_published,120822.000000
1783852777.818,/camera/frames_published,120823.000000
1783852777.839,/camera/frames_published,120824.000000
1783852777.848,/camera/frames_published,120825.000000
1783852777.861,/camera/frames_published,120826.000000
1783852777.875,/camera/frames_published,120827.000000
1783852777.889,/camera/frames_published,120828.000000
1783852777.908,/camera/frames_published,120829.000000
1783852777.923,/camera/frames_published,120830.000000
1783852777.935,/camera/frames_published,120831.000000
1783852777.962,/camera/frames_published,120832.000000
1783852777.966,/camera/frames_published,120833.000000
1783852777.993,/camera/frames_published,120834.000000
1783852777.996,/camera/frames_published,120835.000000
1783852778.011,/camera/frames_published,120836.000000
1783852778.022,/camera/frames_published,120837.000000
1783852778.037,/camera/frames_published,120838.000000
1783852778.047,/camera/frames_published,120839.000000
1783852778.061,/camera/frames_published,120840.000000
1783852778.075,/camera/frames_published,120841.000000
1783852778.091,/camera/frames_published,120842.000000
1783852778.104,/camera/frames_published,120843.000000
1783852778.137,/camera/frames_published,120844.000000
1783852778.152,/camera/frames_published,120845.000000
1783852778.167,/camera/frames_published,120846.000000
1783852778.182,/camera/frames_published,120847.000000
1783852778.192,/camera/frames_published,120848.000000
1783852778.212,/camera/frames_published,120849.000000
1783852778.220,/camera/frames_published,120850.000000
1783852778.235,/camera/frames_published,120851.000000
1783852778.250,/camera/frames_published,120852.000000
1783852778.271,/camera/frames_published,120853.000000
1783852778.275,/camera/frames_published,120854.000000
1783852778.290,/camera/frames_published,120855.000000
1783852778.305,/camera/frames_published,120856.000000
1783852778.320,/camera/frames_published,120857.000000
1783852778.342,/camera/frames_published,120858.000000
1783852778.357,/camera/frames_published,120859.000000
1783852778.358,/camera/frames_published,120860.000000
1783852778.371,/camera/frames_published,120861.000000
1783852778.385,/camera/frames_published,120862.000000
1783852778.401,/camera/frames_published,120863.000000
1783852778.412,/camera/frames_published,120864.000000
1783852778.429,/camera/frames_published,120865.000000
1783852778.457,/camera/frames_published,120866.000000
1783852778.472,/camera/frames_published,120867.000000
1783852778.484,/camera/frames_published,120868.000000
1783852778.499,/camera/frames_published,120869.000000
1783852778.511,/camera/frames_published,120870.000000
1783852778.527,/camera/frames_published,120871.000000
1783852778.537,/camera/frames_published,120872.000000
1783852778.552,/camera/frames_published,120873.000000
1783852778.561,/camera/frames_published,120874.000000
1783852778.575,/camera/frames_published,120875.000000
1783852778.588,/camera/frames_published,120876.000000
1783852778.600,/camera/frames_published,120877.000000
1783852778.625,/camera/frames_published,120878.000000
1783852778.628,/camera/frames_published,120879.000000
1783852778.640,/camera/frames_published,120880.000000
1783852778.655,/camera/frames_published,120881.000000
1783852778.665,/camera/frames_published,120882.000000
1783852778.677,/camera/frames_published,120883.000000
1783852778.692,/camera/frames_published,120884.000000
1783852778.706,/camera/frames_published,120885.000000
1783852778.728,/camera/frames_published,120886.000000
1783852778.732,/camera/frames_published,120887.000000
1783852778.744,/camera/frames_published,120888.000000
1783852778.770,/camera/frames_published,120889.000000
1783852778.785,/camera/frames_published,120890.000000
1783852778.802,/camera/frames_published,120891.000000
1783852778.818,/camera/frames_published,120892.000000
1783852778.834,/camera/frames_published,120893.000000
1783852778.857,/camera/frames_published,120894.000000
1783852778.872,/camera/frames_published,120895.000000
1783852778.876,/camera/frames_published,120896.000000
1783852778.891,/camera/frames_published,120897.000000
1783852778.901,/camera/frames_published,120898.000000
1783852778.916,/camera/frames_published,120899.000000
1783852778.930,/camera/frames_published,120900.000000
1783852778.944,/camera/frames_published,120901.000000
1783852778.961,/camera/frames_published,120902.000000
1783852778.973,/camera/frames_published,120903.000000
1783852778.985,/camera/frames_published,120904.000000
1783852779.000,/camera/frames_published,120905.000000
1783852779.015,/camera/frames_published,120906.000000
1783852779.029,/camera/frames_published,120907.000000
1783852779.045,/camera/frames_published,120908.000000
1783852779.071,/camera/frames_published,120909.000000
1783852779.079,/camera/frames_published,120910.000000
1783852779.116,/camera/frames_published,120911.000000
1783852779.135,/camera/frames_published,120912.000000
1783852779.150,/camera/frames_published,120913.000000
1783852779.169,/camera/frames_published,120914.000000
1783852779.187,/camera/frames_published,120915.000000
1783852779.209,/camera/frames_published,120916.000000
1783852779.232,/camera/frames_published,120917.000000
1783852779.240,/camera/frames_published,120918.000000
1783852779.255,/camera/frames_published,120919.000000
1783852779.273,/camera/frames_published,120920.000000
1783852779.284,/camera/frames_published,120921.000000
1783852779.302,/camera/frames_published,120922.000000
1783852779.317,/camera/frames_published,120923.000000
1783852779.335,/camera/frames_published,120924.000000
1783852779.346,/camera/frames_published,120925.000000
1783852779.364,/camera/frames_published,120926.000000
1783852178.999,/benchmark/inference_ms,255.257874
1783852179.363,/benchmark/inference_ms,326.134552
1783852180.326,/benchmark/inference_ms,916.393921
1783852180.803,/benchmark/inference_ms,437.801422
1783852181.244,/benchmark/inference_ms,393.686188
1783852181.496,/benchmark/inference_ms,213.739624
1783852181.747,/benchmark/inference_ms,209.118484
1783852181.985,/benchmark/inference_ms,200.309311
1783852182.236,/benchmark/inference_ms,208.137177
1783852182.501,/benchmark/inference_ms,216.789185
1783852182.842,/benchmark/inference_ms,303.823517
1783852183.098,/benchmark/inference_ms,207.598679
1783852183.346,/benchmark/inference_ms,208.769760
1783852183.695,/benchmark/inference_ms,303.246521
1783852183.964,/benchmark/inference_ms,229.038803
1783852184.225,/benchmark/inference_ms,212.118439
1783852184.597,/benchmark/inference_ms,328.469788
1783852184.861,/benchmark/inference_ms,208.986588
1783852185.108,/benchmark/inference_ms,206.077515
1783852185.445,/benchmark/inference_ms,296.754944
1783852185.728,/benchmark/inference_ms,241.842697
1783852186.081,/benchmark/inference_ms,306.687988
1783852186.354,/benchmark/inference_ms,231.151001
1783852186.635,/benchmark/inference_ms,224.002914
1783852186.977,/benchmark/inference_ms,299.234192
1783852187.225,/benchmark/inference_ms,204.416870
1783852187.483,/benchmark/inference_ms,217.835159
1783852187.839,/benchmark/inference_ms,315.250916
1783852188.092,/benchmark/inference_ms,206.207169
1783852188.378,/benchmark/inference_ms,240.531006
1783852188.582,/benchmark/inference_ms,168.207993
1783852188.945,/benchmark/inference_ms,316.088226
1783852189.218,/benchmark/inference_ms,235.827789
1783852189.572,/benchmark/inference_ms,307.202637
1783852189.841,/benchmark/inference_ms,227.017624
1783852190.190,/benchmark/inference_ms,303.961304
1783852190.464,/benchmark/inference_ms,237.142334
1783852190.707,/benchmark/inference_ms,196.545319
1783852190.976,/benchmark/inference_ms,222.154510
1783852191.259,/benchmark/inference_ms,238.143860
1783852191.604,/benchmark/inference_ms,302.170074
1783852191.877,/benchmark/inference_ms,216.492645
1783852192.145,/benchmark/inference_ms,223.972687
1783852192.477,/benchmark/inference_ms,290.873199
1783852192.748,/benchmark/inference_ms,233.083893
1783852193.074,/benchmark/inference_ms,278.169952
1783852193.333,/benchmark/inference_ms,217.981094
1783852193.600,/benchmark/inference_ms,222.722687
1783852193.932,/benchmark/inference_ms,285.774384
1783852194.187,/benchmark/inference_ms,207.131653
1783852194.501,/benchmark/inference_ms,277.073975
1783852194.769,/benchmark/inference_ms,220.584869
1783852195.034,/benchmark/inference_ms,218.389664
1783852195.283,/benchmark/inference_ms,208.409302
1783852195.609,/benchmark/inference_ms,287.170013
1783852195.855,/benchmark/inference_ms,200.203461
1783852196.110,/benchmark/inference_ms,215.365906
1783852196.442,/benchmark/inference_ms,286.137787
1783852196.672,/benchmark/inference_ms,191.065186
1783852196.913,/benchmark/inference_ms,200.861481
1783852197.120,/benchmark/inference_ms,174.516876
1783852197.405,/benchmark/inference_ms,246.278046
1783852197.699,/benchmark/inference_ms,248.313660
1783852197.979,/benchmark/inference_ms,229.385406
