timestamp_unix,topic,value
1779487233.946,/node/gpu_percent,70.599998
1779487233.984,/node/gpu_percent,83.099998
1779487234.140,/node/gpu_percent,0.000000
1779487234.447,/node/gpu_percent,89.599998
1779487234.482,/node/gpu_percent,46.599998
1779487234.641,/node/gpu_percent,53.799999
1779487234.948,/node/gpu_percent,86.500000
1779487234.984,/node/gpu_percent,29.900000
1779487235.143,/node/gpu_percent,53.500000
1779487235.450,/node/gpu_percent,44.400002
1779487235.485,/node/gpu_percent,0.000000
1779487235.643,/node/gpu_percent,89.900002
1779487235.946,/node/gpu_percent,86.300003
1779487235.985,/node/gpu_percent,43.000000
1779487236.141,/node/gpu_percent,36.299999
1779487236.448,/node/gpu_percent,37.599998
1779487236.484,/node/gpu_percent,0.000000
1779487236.644,/node/gpu_percent,83.500000
1779487236.947,/node/gpu_percent,81.400002
1779487236.984,/node/gpu_percent,23.299999
1779487237.142,/node/gpu_percent,57.900002
1779487237.446,/node/gpu_percent,61.599998
1779487237.483,/node/gpu_percent,80.000000
1779487237.642,/node/gpu_percent,2.700000
1779487237.949,/node/gpu_percent,93.199997
1779487237.983,/node/gpu_percent,45.200001
1779487238.142,/node/gpu_percent,41.000000
1779487238.444,/node/gpu_percent,45.299999
1779487238.483,/node/gpu_percent,94.199997
1779487238.643,/node/gpu_percent,0.000000
1779487238.947,/node/gpu_percent,81.300003
1779487238.983,/node/gpu_percent,53.099998
1779487239.141,/node/gpu_percent,39.200001
1779487239.447,/node/gpu_percent,49.299999
1779487239.481,/node/gpu_percent,93.400002
1779487239.643,/node/gpu_percent,0.000000
1779487239.949,/node/gpu_percent,90.300003
1779487239.983,/node/gpu_percent,53.000000
1779487240.143,/node/gpu_percent,48.500000
1779487240.451,/node/gpu_percent,86.599998
1779487240.484,/node/gpu_percent,55.799999
1779487240.640,/node/gpu_percent,37.799999
1779487240.947,/node/gpu_percent,80.500000
1779487240.984,/node/gpu_percent,62.599998
1779487241.141,/node/gpu_percent,26.200001
1779487241.449,/node/gpu_percent,56.299999
1779487241.484,/node/gpu_percent,0.500000
1779487241.644,/node/gpu_percent,73.000000
1779487241.948,/node/gpu_percent,85.900002
1779487241.983,/node/gpu_percent,30.299999
1779487242.144,/node/gpu_percent,43.400002
1779487242.447,/node/gpu_percent,52.500000
1779487242.483,/node/gpu_percent,0.500000
1779487242.642,/node/gpu_percent,75.000000
1779487242.950,/node/gpu_percent,49.099998
1779487242.983,/node/gpu_percent,90.400002
1779487243.139,/node/gpu_percent,0.000000
1779487243.448,/node/gpu_percent,79.699997
1779487243.484,/node/gpu_percent,66.500000
1779487243.642,/node/gpu_percent,12.500000
1779487243.947,/node/gpu_percent,21.700001
1779487243.986,/node/gpu_percent,68.199997
1779487244.143,/node/gpu_percent,0.000000
1779487244.450,/node/gpu_percent,0.000000
1779487244.486,/node/gpu_percent,20.900000
1779487244.641,/node/gpu_percent,63.900002
1779487244.948,/node/gpu_percent,5.300000
1779487244.985,/node/gpu_percent,61.500000
1779487245.144,/node/gpu_percent,6.800000
1779487245.446,/node/gpu_percent,6.900000
1779487245.484,/node/gpu_percent,2.300000
1779487245.642,/node/gpu_percent,74.599998
1779487245.949,/node/gpu_percent,0.000000
1779487245.984,/node/gpu_percent,39.000000
1779487246.141,/node/gpu_percent,47.299999
1779487246.448,/node/gpu_percent,51.200001
1779487246.481,/node/gpu_percent,1.800000
1779487246.641,/node/gpu_percent,94.000000
1779487246.950,/node/gpu_percent,27.100000
1779487246.985,/node/gpu_percent,1.600000
1779487247.144,/node/gpu_percent,76.599998
1779487247.446,/node/gpu_percent,68.699997
1779487247.482,/node/gpu_percent,9.100000
1779487247.642,/node/gpu_percent,84.500000
1779487247.947,/node/gpu_percent,89.300003
1779487247.983,/node/gpu_percent,44.900002
1779487248.140,/node/gpu_percent,47.799999
1779487248.446,/node/gpu_percent,43.700001
1779487248.483,/node/gpu_percent,0.000000
1779487248.641,/node/gpu_percent,91.599998
1779487248.946,/node/gpu_percent,69.300003
1779487248.983,/node/gpu_percent,11.900000
1779487249.143,/node/gpu_percent,69.500000
1779487249.448,/node/gpu_percent,0.000000
1779487249.483,/node/gpu_percent,19.400000
1779487249.642,/node/gpu_percent,61.200001
1779487249.950,/node/gpu_percent,31.700001
1779487249.984,/node/gpu_percent,0.000000
1779487250.141,/node/gpu_percent,84.400002
1779487250.451,/node/gpu_percent,0.000000
1779487250.483,/node/gpu_percent,42.000000
1779487250.643,/node/gpu_percent,30.200001
1779487250.949,/node/gpu_percent,42.400002
1779487250.984,/node/gpu_percent,0.000000
1779487251.142,/node/gpu_percent,86.500000
1779487251.449,/node/gpu_percent,90.500000
1779487251.484,/node/gpu_percent,35.299999
1779487251.641,/node/gpu_percent,42.299999
1779487251.950,/node/gpu_percent,52.900002
1779487251.983,/node/gpu_percent,0.200000
1779487252.142,/node/gpu_percent,88.800003
1779487252.450,/node/gpu_percent,52.900002
1779487252.485,/node/gpu_percent,0.000000
1779487252.643,/node/gpu_percent,72.500000
1779487252.948,/node/gpu_percent,1.900000
1779487252.984,/node/gpu_percent,52.700001
1779487253.142,/node/gpu_percent,0.000000
1779487253.449,/node/gpu_percent,8.300000
1779487253.488,/node/gpu_percent,54.900002
1779487253.643,/node/gpu_percent,0.500000
1779487253.954,/node/gpu_percent,74.300003
1779487253.984,/node/gpu_percent,4.300000
1779487254.145,/node/gpu_percent,81.099998
1779487254.447,/node/gpu_percent,89.400002
1779487254.484,/node/gpu_percent,27.700001
1779487254.644,/node/gpu_percent,70.900002
1779487254.950,/node/gpu_percent,93.300003
1779487254.983,/node/gpu_percent,42.000000
1779487255.143,/node/gpu_percent,45.400002
1779487255.447,/node/gpu_percent,72.099998
1779487255.484,/node/gpu_percent,25.600000
1779487255.644,/node/gpu_percent,79.599998
1779487255.950,/node/gpu_percent,47.000000
1779487255.985,/node/gpu_percent,96.000000
1779487256.142,/node/gpu_percent,0.000000
1779487256.449,/node/gpu_percent,62.500000
1779487256.484,/node/gpu_percent,10.000000
1779487256.644,/node/gpu_percent,91.900002
1779487256.949,/node/gpu_percent,87.000000
1779487256.985,/node/gpu_percent,36.900002
1779487257.144,/node/gpu_percent,60.299999
1779487257.449,/node/gpu_percent,40.900002
1779487257.485,/node/gpu_percent,0.000000
1779487257.641,/node/gpu_percent,77.599998
1779487257.949,/node/gpu_percent,35.000000
1779487257.985,/node/gpu_percent,0.000000
1779487258.141,/node/gpu_percent,79.699997
1779487258.446,/node/gpu_percent,54.799999
1779487258.486,/node/gpu_percent,0.000000
1779487258.641,/node/gpu_percent,81.699997
1779487258.946,/node/gpu_percent,2.000000
1779487258.986,/node/gpu_percent,49.799999
1779487259.144,/node/gpu_percent,4.500000
1779487259.449,/node/gpu_percent,0.000000
1779487259.483,/node/gpu_percent,42.599998
1779487259.655,/node/gpu_percent,14.400000
1779487259.950,/node/gpu_percent,44.700001
1779487259.987,/node/gpu_percent,88.000000
1779487260.142,/node/gpu_percent,0.000000
1779487260.449,/node/gpu_percent,23.200001
1779487260.485,/node/gpu_percent,76.800003
1779487260.641,/node/gpu_percent,0.500000
1779487260.948,/node/gpu_percent,85.000000
1779487260.985,/node/gpu_percent,54.400002
1779487261.143,/node/gpu_percent,41.299999
1779487261.448,/node/gpu_percent,51.700001
1779487261.484,/node/gpu_percent,78.099998
1779487261.642,/node/gpu_percent,13.800000
1779487261.949,/node/gpu_percent,60.900002
1779487261.985,/node/gpu_percent,80.199997
1779487262.141,/node/gpu_percent,7.300000
1779487262.448,/node/gpu_percent,83.199997
1779487262.485,/node/gpu_percent,37.200001
1779487262.641,/node/gpu_percent,51.400002
1779487262.953,/node/gpu_percent,59.299999
1779487262.983,/node/gpu_percent,88.099998
1779487263.143,/node/gpu_percent,1.600000
1779487263.450,/node/gpu_percent,91.800003
1779487263.486,/node/gpu_percent,51.700001
1779487263.643,/node/gpu_percent,29.500000
1779487263.951,/node/gpu_percent,43.799999
1779487263.986,/node/gpu_percent,92.699997
1779487264.142,/node/gpu_percent,0.000000
1779487264.449,/node/gpu_percent,80.699997
1779487264.484,/node/gpu_percent,65.599998
1779487264.643,/node/gpu_percent,2.700000
1779487264.948,/node/gpu_percent,14.600000
1779487264.987,/node/gpu_percent,70.900002
1779487265.142,/node/gpu_percent,6.300000
1779487265.449,/node/gpu_percent,4.500000
1779487265.485,/node/gpu_percent,9.800000
1779487265.643,/node/gpu_percent,69.300003
1779487265.948,/node/gpu_percent,0.000000
1779487265.984,/node/gpu_percent,40.400002
1779487266.143,/node/gpu_percent,37.099998
1779487266.449,/node/gpu_percent,9.200000
1779487266.484,/node/gpu_percent,2.500000
1779487266.642,/node/gpu_percent,92.199997
1779487266.949,/node/gpu_percent,0.000000
1779487266.986,/node/gpu_percent,19.000000
1779487267.142,/node/gpu_percent,28.299999
1779487267.450,/node/gpu_percent,32.599998
1779487267.485,/node/gpu_percent,0.000000
1779487267.643,/node/gpu_percent,95.099998
1779487267.949,/node/gpu_percent,21.900000
1779487267.986,/node/gpu_percent,65.699997
1779487268.143,/node/gpu_percent,91.699997
1779487268.447,/node/gpu_percent,86.699997
1779487268.486,/node/gpu_percent,50.299999
1779487268.641,/node/gpu_percent,46.400002
1779487268.951,/node/gpu_percent,36.000000
1779487268.986,/node/gpu_percent,81.300003
1779487269.144,/node/gpu_percent,0.000000
1779487269.450,/node/gpu_percent,86.699997
1779487269.482,/node/gpu_percent,37.700001
1779487269.643,/node/gpu_percent,54.700001
1779487269.950,/node/gpu_percent,63.299999
1779487269.984,/node/gpu_percent,68.400002
1779487270.143,/node/gpu_percent,19.299999
1779487270.450,/node/gpu_percent,61.400002
1779487270.485,/node/gpu_percent,1.900000
1779487270.645,/node/gpu_percent,94.000000
1779487270.949,/node/gpu_percent,52.299999
1779487270.985,/node/gpu_percent,0.000000
1779487271.143,/node/gpu_percent,91.300003
1779487271.450,/node/gpu_percent,0.000000
1779487271.486,/node/gpu_percent,34.700001
1779487271.643,/node/gpu_percent,23.400000
1779487271.950,/node/gpu_percent,0.000000
1779487271.984,/node/gpu_percent,31.400000
1779487272.141,/node/gpu_percent,38.900002
1779487272.450,/node/gpu_percent,38.099998
1779487272.484,/node/gpu_percent,0.000000
1779487272.642,/node/gpu_percent,94.099998
1779487272.951,/node/gpu_percent,1.900000
1779487272.984,/node/gpu_percent,54.099998
1779487273.142,/node/gpu_percent,43.200001
1779487273.449,/node/gpu_percent,15.600000
1779487273.484,/node/gpu_percent,2.300000
1779487273.642,/node/gpu_percent,67.699997
1779487273.950,/node/gpu_percent,20.100000
1779487273.984,/node/gpu_percent,71.099998
1779487274.142,/node/gpu_percent,0.000000
1779487274.450,/node/gpu_percent,18.600000
1779487274.486,/node/gpu_percent,70.800003
1779487274.642,/node/gpu_percent,0.000000
1779487274.954,/node/gpu_percent,90.800003
1779487274.984,/node/gpu_percent,46.400002
1779487275.144,/node/gpu_percent,0.500000
1779487275.451,/node/gpu_percent,65.300003
1779487275.484,/node/gpu_percent,68.300003
1779487275.643,/node/gpu_percent,19.700001
1779487275.950,/node/gpu_percent,42.200001
1779487275.984,/node/gpu_percent,93.500000
1779487276.142,/node/gpu_percent,0.000000
1779487276.447,/node/gpu_percent,78.900002
1779487276.484,/node/gpu_percent,25.500000
1779487276.643,/node/gpu_percent,62.000000
1779487276.949,/node/gpu_percent,65.900002
1779487276.986,/node/gpu_percent,4.500000
1779487277.142,/node/gpu_percent,90.599998
1779487277.449,/node/gpu_percent,0.000000
1779487277.487,/node/gpu_percent,39.799999
1779487277.643,/node/gpu_percent,33.200001
1779487277.949,/node/gpu_percent,0.000000
1779487277.984,/node/gpu_percent,38.900002
1779487278.145,/node/gpu_percent,53.200001
1779487278.447,/node/gpu_percent,0.000000
1779487278.486,/node/gpu_percent,26.900000
1779487278.647,/node/gpu_percent,70.099998
1779487278.950,/node/gpu_percent,90.300003
1779487278.986,/node/gpu_percent,44.200001
1779487279.142,/node/gpu_percent,24.900000
1779487279.449,/node/gpu_percent,0.000000
1779487279.483,/node/gpu_percent,41.299999
1779487279.642,/node/gpu_percent,52.000000
1779487279.950,/node/gpu_percent,0.000000
1779487279.986,/node/gpu_percent,51.500000
1779487280.144,/node/gpu_percent,39.599998
1779487280.449,/node/gpu_percent,29.799999
1779487280.485,/node/gpu_percent,0.000000
1779487280.642,/node/gpu_percent,86.199997
1779487280.953,/node/gpu_percent,7.400000
1779487280.986,/node/gpu_percent,3.000000
1779487281.144,/node/gpu_percent,76.400002
1779487281.449,/node/gpu_percent,69.000000
1779487281.486,/node/gpu_percent,17.299999
1779487281.644,/node/gpu_percent,68.400002
1779487281.949,/node/gpu_percent,37.000000
1779487281.986,/node/gpu_percent,0.000000
1779487282.146,/node/gpu_percent,79.699997
1779487282.450,/node/gpu_percent,54.700001
1779487282.486,/node/gpu_percent,0.000000
1779487282.642,/node/gpu_percent,92.000000
1779487282.948,/node/gpu_percent,87.000000
1779487282.986,/node/gpu_percent,32.400002
1779487283.142,/node/gpu_percent,41.799999
1779487283.449,/node/gpu_percent,39.299999
1779487283.486,/node/gpu_percent,0.000000
1779487283.642,/node/gpu_percent,88.300003
1779487283.950,/node/gpu_percent,80.800003
1779487283.985,/node/gpu_percent,23.700001
1779487284.142,/node/gpu_percent,59.799999
1779487284.449,/node/gpu_percent,35.299999
1779487284.486,/node/gpu_percent,0.000000
1779487284.646,/node/gpu_percent,81.599998
1779487284.951,/node/gpu_percent,75.199997
1779487284.986,/node/gpu_percent,19.400000
1779487285.146,/node/gpu_percent,57.599998
1779487285.450,/node/gpu_percent,39.000000
1779487285.486,/node/gpu_percent,74.400002
1779487285.643,/node/gpu_percent,2.300000
1779487285.950,/node/gpu_percent,87.000000
1779487285.986,/node/gpu_percent,30.400000
1779487286.142,/node/gpu_percent,46.000000
1779487286.450,/node/gpu_percent,63.599998
1779487286.486,/node/gpu_percent,65.300003
1779487286.644,/node/gpu_percent,29.299999
1779487286.950,/node/gpu_percent,60.500000
1779487286.985,/node/gpu_percent,4.500000
1779487287.146,/node/gpu_percent,85.300003
1779487287.449,/node/gpu_percent,73.500000
1779487287.485,/node/gpu_percent,71.500000
1779487287.644,/node/gpu_percent,13.300000
1779487287.952,/node/gpu_percent,93.800003
1779487287.986,/node/gpu_percent,49.099998
1779487288.144,/node/gpu_percent,28.900000
1779487288.448,/node/gpu_percent,24.000000
1779487288.488,/node/gpu_percent,78.699997
1779487288.644,/node/gpu_percent,4.500000
1779487288.949,/node/gpu_percent,0.000000
1779487288.987,/node/gpu_percent,29.000000
1779487289.143,/node/gpu_percent,39.500000
1779487289.449,/node/gpu_percent,17.400000
1779487289.486,/node/gpu_percent,66.500000
1779487289.644,/node/gpu_percent,14.400000
1779487289.949,/node/gpu_percent,18.299999
1779487289.986,/node/gpu_percent,3.100000
1779487290.143,/node/gpu_percent,40.099998
1779487290.451,/node/gpu_percent,7.000000
1779487290.488,/node/gpu_percent,60.900002
1779487290.644,/node/gpu_percent,0.000000
1779487290.951,/node/gpu_percent,0.000000
1779487290.985,/node/gpu_percent,29.100000
1779487291.144,/node/gpu_percent,62.400002
1779487291.448,/node/gpu_percent,9.800000
1779487291.486,/node/gpu_percent,58.700001
1779487291.645,/node/gpu_percent,13.000000
1779487291.949,/node/gpu_percent,58.500000
1779487291.986,/node/gpu_percent,10.200000
