timestamp_unix,topic,value
1779728232.606,/node/io_read_mbs,0.000000
1779728233.107,/node/io_read_mbs,0.000000
1779728233.608,/node/io_read_mbs,0.000000
1779728234.108,/node/io_read_mbs,0.000000
1779728234.607,/node/io_read_mbs,0.000000
1779728235.107,/node/io_read_mbs,0.000000
1779728235.607,/node/io_read_mbs,0.000000
1779728236.109,/node/io_read_mbs,0.000000
1779728236.607,/node/io_read_mbs,0.000000
1779728237.108,/node/io_read_mbs,0.000000
1779728237.609,/node/io_read_mbs,0.000000
1779728238.110,/node/io_read_mbs,0.000000
1779728238.611,/node/io_read_mbs,0.000000
1779728239.109,/node/io_read_mbs,0.000000
1779728239.610,/node/io_read_mbs,0.000000
1779728240.110,/node/io_read_mbs,0.000000
1779728240.608,/node/io_read_mbs,0.000000
1779728241.108,/node/io_read_mbs,0.000000
1779728241.608,/node/io_read_mbs,0.000000
1779728242.109,/node/io_read_mbs,0.000000
1779728242.608,/node/io_read_mbs,0.000000
1779728243.110,/node/io_read_mbs,0.000000
1779728243.608,/node/io_read_mbs,0.000000
1779728244.110,/node/io_read_mbs,0.000000
1779728244.610,/node/io_read_mbs,0.000000
1779728245.110,/node/io_read_mbs,0.000000
1779728245.610,/node/io_read_mbs,0.000000
1779728246.110,/node/io_read_mbs,0.000000
1779728246.612,/node/io_read_mbs,0.000000
1779728247.109,/node/io_read_mbs,0.000000
1779728247.609,/node/io_read_mbs,0.000000
1779728248.113,/node/io_read_mbs,0.000000
1779728248.612,/node/io_read_mbs,0.000000
1779728249.111,/node/io_read_mbs,0.000000
1779728249.609,/node/io_read_mbs,0.000000
1779728250.111,/node/io_read_mbs,0.000000
1779728250.611,/node/io_read_mbs,0.000000
1779728251.113,/node/io_read_mbs,0.000000
1779728251.609,/node/io_read_mbs,0.000000
1779728252.114,/node/io_read_mbs,0.000000
1779728252.610,/node/io_read_mbs,0.000000
1779728253.112,/node/io_read_mbs,0.000000
1779728253.611,/node/io_read_mbs,0.000000
1779728254.113,/node/io_read_mbs,0.000000
1779728254.612,/node/io_read_mbs,0.000000
1779728255.111,/node/io_read_mbs,0.000000
1779728255.612,/node/io_read_mbs,0.000000
1779728256.115,/node/io_read_mbs,0.000000
1779728256.617,/node/io_read_mbs,0.000000
1779728257.112,/node/io_read_mbs,0.000000
1779728257.613,/node/io_read_mbs,0.000000
1779728258.114,/node/io_read_mbs,0.000000
1779728258.611,/node/io_read_mbs,0.000000
1779728259.111,/node/io_read_mbs,0.000000
1779728259.613,/node/io_read_mbs,0.000000
1779728260.112,/node/io_read_mbs,0.000000
1779728260.613,/node/io_read_mbs,0.000000
1779728261.113,/node/io_read_mbs,0.000000
1779728261.615,/node/io_read_mbs,0.000000
1779728262.111,/node/io_read_mbs,0.000000
1779728262.614,/node/io_read_mbs,0.000000
1779728263.110,/node/io_read_mbs,0.000000
1779728263.615,/node/io_read_mbs,0.000000
1779728264.113,/node/io_read_mbs,0.000000
1779728264.612,/node/io_read_mbs,0.000000
1779728265.113,/node/io_read_mbs,0.000000
1779728265.612,/node/io_read_mbs,0.000000
1779728266.113,/node/io_read_mbs,0.000000
1779728266.612,/node/io_read_mbs,0.000000
1779728267.113,/node/io_read_mbs,0.000000
1779728267.612,/node/io_read_mbs,0.000000
1779728268.114,/node/io_read_mbs,0.000000
1779728268.612,/node/io_read_mbs,0.000000
1779728269.116,/node/io_read_mbs,0.000000
1779728269.616,/node/io_read_mbs,0.000000
1779728270.115,/node/io_read_mbs,0.000000
1779728270.613,/node/io_read_mbs,0.000000
1779728271.115,/node/io_read_mbs,0.000000
1779728271.613,/node/io_read_mbs,0.000000
1779728272.115,/node/io_read_mbs,0.000000
1779728272.613,/node/io_read_mbs,0.000000
1779728273.113,/node/io_read_mbs,0.000000
1779728273.616,/node/io_read_mbs,0.000000
1779728274.114,/node/io_read_mbs,0.000000
1779728274.615,/node/io_read_mbs,0.000000
1779728275.115,/node/io_read_mbs,0.000000
1779728275.614,/node/io_read_mbs,0.000000
1779728276.117,/node/io_read_mbs,0.000000
1779728276.614,/node/io_read_mbs,0.000000
1779728277.116,/node/io_read_mbs,0.000000
1779728277.616,/node/io_read_mbs,0.000000
1779728278.118,/node/io_read_mbs,0.000000
1779728278.616,/node/io_read_mbs,0.000000
1779728279.120,/node/io_read_mbs,0.000000
1779728279.618,/node/io_read_mbs,0.000000
1779728280.114,/node/io_read_mbs,0.000000
1779728280.618,/node/io_read_mbs,0.000000
1779728281.115,/node/io_read_mbs,0.000000
1779728281.615,/node/io_read_mbs,0.000000
1779728282.117,/node/io_read_mbs,0.000000
1779728282.618,/node/io_read_mbs,0.000000
1779728283.115,/node/io_read_mbs,0.000000
1779728283.617,/node/io_read_mbs,0.000000
1779728284.117,/node/io_read_mbs,0.000000
1779728284.615,/node/io_read_mbs,0.000000
1779728285.116,/node/io_read_mbs,0.000000
1779728285.619,/node/io_read_mbs,0.000000
1779728286.116,/node/io_read_mbs,0.000000
1779728286.615,/node/io_read_mbs,0.000000
1779728287.115,/node/io_read_mbs,0.000000
1779728287.620,/node/io_read_mbs,0.000000
1779728288.116,/node/io_read_mbs,0.000000
1779728288.615,/node/io_read_mbs,0.000000
1779728289.117,/node/io_read_mbs,0.000000
1779728289.614,/node/io_read_mbs,0.000000
1779728290.118,/node/io_read_mbs,0.000000
1779728290.616,/node/io_read_mbs,0.000000
1779728291.118,/node/io_read_mbs,0.000000
1779728291.617,/node/io_read_mbs,0.000000
1779728292.116,/node/io_read_mbs,0.000000
1779728292.616,/node/io_read_mbs,0.000000
1779728293.117,/node/io_read_mbs,0.000000
1779728293.616,/node/io_read_mbs,0.000000
1779728294.114,/node/io_read_mbs,0.000000
1779728294.617,/node/io_read_mbs,0.000000
1779728295.118,/node/io_read_mbs,0.000000
1779728295.614,/node/io_read_mbs,0.000000
1779728296.114,/node/io_read_mbs,0.000000
1779728296.617,/node/io_read_mbs,0.000000
1779728297.114,/node/io_read_mbs,0.000000
1779728297.617,/node/io_read_mbs,0.000000
1779728298.113,/node/io_read_mbs,0.000000
1779728298.617,/node/io_read_mbs,0.000000
1779728299.118,/node/io_read_mbs,0.000000
1779728299.616,/node/io_read_mbs,0.000000
1779728300.120,/node/io_read_mbs,0.000000
1779728300.616,/node/io_read_mbs,0.000000
1779728301.116,/node/io_read_mbs,0.000000
1779728301.614,/node/io_read_mbs,0.000000
1779728302.113,/node/io_read_mbs,0.000000
1779728302.616,/node/io_read_mbs,0.000000
1779728303.115,/node/io_read_mbs,0.000000
1779728303.615,/node/io_read_mbs,0.000000
1779728304.115,/node/io_read_mbs,0.000000
1779728304.620,/node/io_read_mbs,0.000000
1779728305.116,/node/io_read_mbs,0.000000
1779728305.615,/node/io_read_mbs,0.000000
1779728306.116,/node/io_read_mbs,0.000000
1779728306.615,/node/io_read_mbs,0.000000
1779728307.112,/node/io_read_mbs,0.000000
1779728307.615,/node/io_read_mbs,0.000000
1779728308.113,/node/io_read_mbs,0.000000
1779728308.616,/node/io_read_mbs,0.000000
1779728309.113,/node/io_read_mbs,0.000000
1779728309.615,/node/io_read_mbs,0.000000
1779728310.112,/node/io_read_mbs,0.000000
1779728310.615,/node/io_read_mbs,0.000000
1779728311.112,/node/io_read_mbs,0.000000
1779728311.614,/node/io_read_mbs,0.000000
1779728312.112,/node/io_read_mbs,0.000000
1779728312.612,/node/io_read_mbs,0.000000
1779728313.113,/node/io_read_mbs,0.000000
1779728313.614,/node/io_read_mbs,0.000000
1779728314.118,/node/io_read_mbs,0.000000
1779728314.614,/node/io_read_mbs,0.000000
1779728315.115,/node/io_read_mbs,0.000000
1779728315.616,/node/io_read_mbs,0.000000
1779728316.114,/node/io_read_mbs,0.000000
1779728316.612,/node/io_read_mbs,0.000000
1779728317.114,/node/io_read_mbs,0.000000
1779728317.614,/node/io_read_mbs,0.000000
1779728318.114,/node/io_read_mbs,0.000000
1779728318.614,/node/io_read_mbs,0.000000
1779728319.111,/node/io_read_mbs,0.000000
1779728319.612,/node/io_read_mbs,0.000000
1779728320.113,/node/io_read_mbs,0.000000
1779728320.614,/node/io_read_mbs,0.000000
1779728321.112,/node/io_read_mbs,0.000000
1779728321.613,/node/io_read_mbs,0.000000
1779728322.113,/node/io_read_mbs,0.000000
1779728322.613,/node/io_read_mbs,0.000000
1779728323.111,/node/io_read_mbs,0.000000
1779728323.615,/node/io_read_mbs,0.000000
1779728324.117,/node/io_read_mbs,0.000000
1779728324.613,/node/io_read_mbs,0.000000
1779728325.113,/node/io_read_mbs,0.000000
1779728325.612,/node/io_read_mbs,0.000000
1779728326.113,/node/io_read_mbs,0.000000
1779728326.612,/node/io_read_mbs,0.000000
1779728327.112,/node/io_read_mbs,0.000000
1779728327.611,/node/io_read_mbs,0.000000
1779728328.114,/node/io_read_mbs,0.000000
1779728328.611,/node/io_read_mbs,0.000000
1779728329.114,/node/io_read_mbs,0.000000
1779728329.614,/node/io_read_mbs,0.000000
1779728330.112,/node/io_read_mbs,0.000000
1779728330.611,/node/io_read_mbs,0.000000
1779728331.112,/node/io_read_mbs,0.000000
1779728331.611,/node/io_read_mbs,0.000000
1779728332.111,/node/io_read_mbs,0.000000
1779728332.611,/node/io_read_mbs,0.000000
1779728333.112,/node/io_read_mbs,0.000000
1779728333.610,/node/io_read_mbs,0.000000
1779728334.110,/node/io_read_mbs,0.000000
1779728334.611,/node/io_read_mbs,0.000000
1779728335.112,/node/io_read_mbs,0.000000
1779728335.612,/node/io_read_mbs,0.000000
1779728336.111,/node/io_read_mbs,0.000000
1779728336.612,/node/io_read_mbs,0.000000
1779728337.111,/node/io_read_mbs,0.000000
1779728337.616,/node/io_read_mbs,0.000000
1779728338.112,/node/io_read_mbs,0.000000
1779728338.610,/node/io_read_mbs,0.000000
1779728339.112,/node/io_read_mbs,0.000000
1779728339.610,/node/io_read_mbs,0.000000
1779728340.110,/node/io_read_mbs,0.000000
1779728340.610,/node/io_read_mbs,0.000000
1779728341.113,/node/io_read_mbs,0.000000
1779728341.610,/node/io_read_mbs,0.000000
1779728342.112,/node/io_read_mbs,0.000000
1779728342.612,/node/io_read_mbs,0.000000
1779728343.110,/node/io_read_mbs,0.000000
1779728343.611,/node/io_read_mbs,0.000000
1779728344.110,/node/io_read_mbs,0.000000
1779728344.615,/node/io_read_mbs,0.000000
1779728345.111,/node/io_read_mbs,0.000000
1779728345.612,/node/io_read_mbs,0.000000
1779728346.111,/node/io_read_mbs,0.000000
1779728346.609,/node/io_read_mbs,0.000000
1779728347.111,/node/io_read_mbs,0.000000
1779728347.612,/node/io_read_mbs,0.000000
1779728348.109,/node/io_read_mbs,0.000000
1779728348.609,/node/io_read_mbs,0.000000
1779728349.108,/node/io_read_mbs,0.000000
1779728349.608,/node/io_read_mbs,0.000000
1779728350.109,/node/io_read_mbs,0.000000
1779728350.610,/node/io_read_mbs,0.000000
1779728351.109,/node/io_read_mbs,0.000000
1779728351.610,/node/io_read_mbs,0.000000
1779728352.109,/node/io_read_mbs,0.000000
1779728352.610,/node/io_read_mbs,0.000000
1779728353.111,/node/io_read_mbs,0.000000
1779728353.609,/node/io_read_mbs,0.000000
1779728354.110,/node/io_read_mbs,0.000000
1779728354.609,/node/io_read_mbs,0.000000
1779728355.110,/node/io_read_mbs,0.000000
1779728355.608,/node/io_read_mbs,0.000000
1779728356.108,/node/io_read_mbs,0.000000
1779728356.608,/node/io_read_mbs,0.000000
1779728357.110,/node/io_read_mbs,0.000000
1779728357.610,/node/io_read_mbs,0.000000
1779728358.112,/node/io_read_mbs,0.000000
1779728358.612,/node/io_read_mbs,0.000000
1779728359.108,/node/io_read_mbs,0.000000
1779728359.609,/node/io_read_mbs,0.000000
1779728360.110,/node/io_read_mbs,0.000000
1779728360.609,/node/io_read_mbs,0.000000
1779728361.109,/node/io_read_mbs,0.000000
1779728361.607,/node/io_read_mbs,0.000000
1779728362.107,/node/io_read_mbs,0.000000
1779728362.607,/node/io_read_mbs,0.281382
1779728363.106,/node/io_read_mbs,0.000000
1779728363.611,/node/io_read_mbs,0.000000
1779728364.107,/node/io_read_mbs,0.000000
1779728364.607,/node/io_read_mbs,0.000000
1779728365.107,/node/io_read_mbs,0.000000
1779728365.607,/node/io_read_mbs,0.000000
1779728366.107,/node/io_read_mbs,0.000000
1779728366.607,/node/io_read_mbs,0.000000
1779728367.108,/node/io_read_mbs,0.000000
1779728367.609,/node/io_read_mbs,0.000000
1779728368.109,/node/io_read_mbs,0.000000
1779728368.608,/node/io_read_mbs,0.000000
1779728369.108,/node/io_read_mbs,0.000000
1779728369.610,/node/io_read_mbs,0.000000
1779728370.108,/node/io_read_mbs,0.000000
1779728370.608,/node/io_read_mbs,0.000000
1779728371.108,/node/io_read_mbs,0.000000
1779728371.607,/node/io_read_mbs,0.000000
1779728372.106,/node/io_read_mbs,0.000000
1779728372.608,/node/io_read_mbs,0.000000
1779728373.106,/node/io_read_mbs,0.000000
1779728373.606,/node/io_read_mbs,0.000000
1779728374.108,/node/io_read_mbs,0.078119
1779728374.608,/node/io_read_mbs,0.000000
1779728375.106,/node/io_read_mbs,0.000000
1779728375.607,/node/io_read_mbs,0.000000
1779728376.107,/node/io_read_mbs,0.000000
1779728376.609,/node/io_read_mbs,0.000000
1779728377.107,/node/io_read_mbs,0.000000
1779728377.607,/node/io_read_mbs,0.000000
1779728378.109,/node/io_read_mbs,0.000000
1779728378.606,/node/io_read_mbs,0.000000
1779728379.105,/node/io_read_mbs,0.000000
1779728379.605,/node/io_read_mbs,0.000000
1779728380.107,/node/io_read_mbs,0.000000
1779728380.609,/node/io_read_mbs,0.000000
1779728381.105,/node/io_read_mbs,0.000000
1779728381.605,/node/io_read_mbs,0.000000
1779728382.107,/node/io_read_mbs,0.000000
1779728382.606,/node/io_read_mbs,0.000000
1779728383.104,/node/io_read_mbs,0.000000
1779728383.605,/node/io_read_mbs,0.000000
1779728384.105,/node/io_read_mbs,0.000000
1779728384.605,/node/io_read_mbs,0.000000
1779728385.106,/node/io_read_mbs,0.000000
1779728385.608,/node/io_read_mbs,0.000000
1779728386.105,/node/io_read_mbs,0.000000
1779728386.606,/node/io_read_mbs,0.000000
1779728387.108,/node/io_read_mbs,0.000000
1779728387.604,/node/io_read_mbs,0.000000
1779728388.107,/node/io_read_mbs,0.000000
1779728388.606,/node/io_read_mbs,0.000000
1779728389.106,/node/io_read_mbs,0.000000
1779728389.606,/node/io_read_mbs,0.000000
1779728390.107,/node/io_read_mbs,0.000000
1779728390.606,/node/io_read_mbs,0.000000
1779728391.108,/node/io_read_mbs,0.000000
1779728211.607,/node/io_write_mbs,0.000000
1779728212.108,/node/io_write_mbs,0.000000
1779728212.617,/node/io_write_mbs,0.000000
1779728213.118,/node/io_write_mbs,0.062472
1779728213.608,/node/io_write_mbs,0.078127
1779728214.104,/node/io_write_mbs,0.000000
1779728214.606,/node/io_write_mbs,0.000000
1779728215.106,/node/io_write_mbs,0.000000
1779728215.608,/node/io_write_mbs,0.000000
1779728216.108,/node/io_write_mbs,0.000000
1779728216.608,/node/io_write_mbs,0.000000
1779728217.105,/node/io_write_mbs,0.000000
1779728217.610,/node/io_write_mbs,0.000000
1779728218.112,/node/io_write_mbs,0.062496
1779728218.610,/node/io_write_mbs,0.000000
1779728219.108,/node/io_write_mbs,0.000000
1779728219.605,/node/io_write_mbs,0.000000
1779728220.110,/node/io_write_mbs,0.000000
1779728220.607,/node/io_write_mbs,0.000000
1779728221.109,/node/io_write_mbs,0.000000
1779728221.608,/node/io_write_mbs,0.000000
1779728222.107,/node/io_write_mbs,0.000000
1779728222.619,/node/io_write_mbs,0.000000
1779728223.106,/node/io_write_mbs,0.046857
1779728223.610,/node/io_write_mbs,0.000000
1779728224.105,/node/io_write_mbs,0.000000
1779728224.618,/node/io_write_mbs,0.000000
1779728225.108,/node/io_write_mbs,0.000000
1779728225.621,/node/io_write_mbs,0.000000
1779728226.107,/node/io_write_mbs,0.000000
1779728226.608,/node/io_write_mbs,0.000000
1779728227.109,/node/io_write_mbs,0.000000
1779728227.609,/node/io_write_mbs,0.000000
1779728228.109,/node/io_write_mbs,0.015635
1779728228.607,/node/io_write_mbs,0.000000
1779728229.107,/node/io_write_mbs,0.000000
1779728229.609,/node/io_write_mbs,0.000000
1779728230.110,/node/io_write_mbs,0.000000
1779728230.610,/node/io_write_mbs,0.000000
