timestamp_unix,topic,value
1780305812.322,/node/io_read_mbs,0.000000
1780305812.822,/node/io_read_mbs,0.000000
1780305813.322,/node/io_read_mbs,0.000000
1780305813.824,/node/io_read_mbs,0.000000
1780305814.324,/node/io_read_mbs,0.000000
1780305814.824,/node/io_read_mbs,0.000000
1780305815.324,/node/io_read_mbs,0.000000
1780305815.821,/node/io_read_mbs,0.000000
1780305816.323,/node/io_read_mbs,0.000000
1780305816.824,/node/io_read_mbs,0.000000
1780305817.324,/node/io_read_mbs,0.000000
1780305817.823,/node/io_read_mbs,0.000000
1780305818.325,/node/io_read_mbs,0.000000
1780305818.823,/node/io_read_mbs,0.000000
1780305819.324,/node/io_read_mbs,0.000000
1780305819.821,/node/io_read_mbs,0.000000
1780305820.323,/node/io_read_mbs,0.000000
1780305820.821,/node/io_read_mbs,0.000000
1780305821.323,/node/io_read_mbs,0.000000
1780305821.823,/node/io_read_mbs,0.000000
1780305822.323,/node/io_read_mbs,0.000000
1780305822.823,/node/io_read_mbs,0.000000
1780305823.325,/node/io_read_mbs,0.000000
1780305823.823,/node/io_read_mbs,0.000000
1780305824.321,/node/io_read_mbs,0.000000
1780305824.821,/node/io_read_mbs,0.000000
1780305825.323,/node/io_read_mbs,0.000000
1780305825.821,/node/io_read_mbs,0.000000
1780305826.320,/node/io_read_mbs,0.000000
1780305826.822,/node/io_read_mbs,0.000000
1780305827.321,/node/io_read_mbs,0.000000
1780305827.822,/node/io_read_mbs,0.000000
1780305828.322,/node/io_read_mbs,0.000000
1780305828.824,/node/io_read_mbs,0.000000
1780305829.319,/node/io_read_mbs,0.000000
1780305829.821,/node/io_read_mbs,0.000000
1780305830.321,/node/io_read_mbs,0.000000
1780305830.821,/node/io_read_mbs,0.000000
1780305831.321,/node/io_read_mbs,0.000000
1780305831.820,/node/io_read_mbs,0.000000
1780305832.321,/node/io_read_mbs,0.000000
1780305832.825,/node/io_read_mbs,0.000000
1780305833.325,/node/io_read_mbs,0.000000
1780305833.822,/node/io_read_mbs,0.000000
1780305834.321,/node/io_read_mbs,0.000000
1780305834.820,/node/io_read_mbs,0.000000
1780305835.320,/node/io_read_mbs,0.000000
1780305835.820,/node/io_read_mbs,0.000000
1780305836.321,/node/io_read_mbs,0.000000
1780305836.820,/node/io_read_mbs,0.000000
1780305837.320,/node/io_read_mbs,0.000000
1780305837.820,/node/io_read_mbs,0.000000
1780305838.320,/node/io_read_mbs,0.000000
1780305838.820,/node/io_read_mbs,0.000000
1780305839.321,/node/io_read_mbs,0.000000
1780305839.820,/node/io_read_mbs,0.000000
1780305840.323,/node/io_read_mbs,0.000000
1780305840.819,/node/io_read_mbs,0.000000
1780305841.322,/node/io_read_mbs,0.000000
1780305841.818,/node/io_read_mbs,0.000000
1780305842.319,/node/io_read_mbs,0.000000
1780305842.820,/node/io_read_mbs,0.000000
1780305843.325,/node/io_read_mbs,0.000000
1780305843.823,/node/io_read_mbs,0.000000
1780305844.318,/node/io_read_mbs,0.000000
1780305844.820,/node/io_read_mbs,0.000000
1780305845.320,/node/io_read_mbs,0.000000
1780305845.818,/node/io_read_mbs,0.000000
1780305846.323,/node/io_read_mbs,0.000000
1780305846.819,/node/io_read_mbs,0.000000
1780305847.317,/node/io_read_mbs,0.000000
1780305847.818,/node/io_read_mbs,0.000000
1780305848.317,/node/io_read_mbs,0.000000
1780305848.818,/node/io_read_mbs,0.000000
1780305849.319,/node/io_read_mbs,0.000000
1780305849.818,/node/io_read_mbs,0.000000
1780305850.318,/node/io_read_mbs,0.000000
1780305850.822,/node/io_read_mbs,0.000000
1780305851.318,/node/io_read_mbs,0.000000
1780305851.821,/node/io_read_mbs,0.000000
1780305852.319,/node/io_read_mbs,0.000000
1780305852.819,/node/io_read_mbs,0.000000
1780305853.318,/node/io_read_mbs,0.000000
1780305853.820,/node/io_read_mbs,0.000000
1780305854.318,/node/io_read_mbs,0.000000
1780305854.817,/node/io_read_mbs,0.000000
1780305855.319,/node/io_read_mbs,0.000000
1780305855.818,/node/io_read_mbs,0.000000
1780305856.320,/node/io_read_mbs,0.000000
1780305856.822,/node/io_read_mbs,0.000000
1780305857.321,/node/io_read_mbs,0.000000
1780305857.820,/node/io_read_mbs,0.000000
1780305858.319,/node/io_read_mbs,0.000000
1780305858.820,/node/io_read_mbs,0.000000
1780305859.318,/node/io_read_mbs,0.000000
1780305859.819,/node/io_read_mbs,0.000000
1780305860.319,/node/io_read_mbs,0.000000
1780305860.821,/node/io_read_mbs,0.000000
1780305861.320,/node/io_read_mbs,0.000000
1780305861.819,/node/io_read_mbs,0.000000
1780305862.317,/node/io_read_mbs,0.000000
1780305862.819,/node/io_read_mbs,0.000000
1780305863.319,/node/io_read_mbs,0.000000
1780305863.822,/node/io_read_mbs,0.000000
1780305864.318,/node/io_read_mbs,0.000000
1780305864.816,/node/io_read_mbs,0.000000
1780305865.320,/node/io_read_mbs,0.000000
1780305865.817,/node/io_read_mbs,0.000000
1780305866.316,/node/io_read_mbs,0.000000
1780305866.819,/node/io_read_mbs,0.000000
1780305867.317,/node/io_read_mbs,0.000000
1780305867.817,/node/io_read_mbs,0.000000
1780305868.318,/node/io_read_mbs,0.000000
1780305868.818,/node/io_read_mbs,0.000000
1780305869.317,/node/io_read_mbs,0.000000
1780305869.817,/node/io_read_mbs,0.000000
1780305870.321,/node/io_read_mbs,0.000000
1780305870.817,/node/io_read_mbs,0.000000
1780305871.319,/node/io_read_mbs,0.000000
1780305871.818,/node/io_read_mbs,0.000000
1780305872.317,/node/io_read_mbs,0.000000
1780305872.819,/node/io_read_mbs,0.000000
1780305873.320,/node/io_read_mbs,0.000000
1780305873.819,/node/io_read_mbs,0.000000
1780305874.315,/node/io_read_mbs,0.000000
1780305874.817,/node/io_read_mbs,0.000000
1780305875.315,/node/io_read_mbs,0.000000
1780305875.816,/node/io_read_mbs,0.000000
1780305876.319,/node/io_read_mbs,0.000000
1780305876.815,/node/io_read_mbs,0.000000
1780305877.315,/node/io_read_mbs,0.000000
1780305877.819,/node/io_read_mbs,0.000000
1780305878.318,/node/io_read_mbs,0.000000
1780305878.817,/node/io_read_mbs,0.000000
1780305879.317,/node/io_read_mbs,0.000000
1780305879.816,/node/io_read_mbs,0.000000
1780305880.316,/node/io_read_mbs,0.000000
1780305880.821,/node/io_read_mbs,0.000000
1780305881.318,/node/io_read_mbs,0.000000
1780305881.816,/node/io_read_mbs,0.000000
1780305882.316,/node/io_read_mbs,0.000000
1780305882.816,/node/io_read_mbs,0.000000
1780305883.317,/node/io_read_mbs,0.000000
1780305883.820,/node/io_read_mbs,0.000000
1780305884.315,/node/io_read_mbs,0.000000
1780305884.814,/node/io_read_mbs,0.000000
1780305885.318,/node/io_read_mbs,0.000000
1780305885.816,/node/io_read_mbs,0.000000
1780305886.317,/node/io_read_mbs,0.000000
1780305886.819,/node/io_read_mbs,0.000000
1780305887.316,/node/io_read_mbs,0.000000
1780305887.819,/node/io_read_mbs,0.000000
1780305888.316,/node/io_read_mbs,0.000000
1780305888.815,/node/io_read_mbs,0.000000
1780305889.315,/node/io_read_mbs,0.000000
1780305889.816,/node/io_read_mbs,0.000000
1780305890.318,/node/io_read_mbs,0.000000
1780305890.819,/node/io_read_mbs,0.000000
1780305891.317,/node/io_read_mbs,0.000000
1780305891.815,/node/io_read_mbs,0.000000
1780305892.314,/node/io_read_mbs,0.000000
1780305892.816,/node/io_read_mbs,0.000000
1780305893.316,/node/io_read_mbs,0.000000
1780305893.814,/node/io_read_mbs,0.000000
1780305894.320,/node/io_read_mbs,0.000000
1780305894.816,/node/io_read_mbs,0.000000
1780305895.317,/node/io_read_mbs,0.000000
1780305895.815,/node/io_read_mbs,0.000000
1780305896.317,/node/io_read_mbs,0.000000
1780305896.815,/node/io_read_mbs,0.000000
1780305897.316,/node/io_read_mbs,0.000000
1780305897.818,/node/io_read_mbs,0.000000
1780305898.315,/node/io_read_mbs,0.000000
1780305898.815,/node/io_read_mbs,0.000000
1780305899.318,/node/io_read_mbs,0.000000
1780305899.815,/node/io_read_mbs,0.000000
1780305900.317,/node/io_read_mbs,0.000000
1780305900.816,/node/io_read_mbs,0.000000
1780305901.316,/node/io_read_mbs,0.000000
1780305901.818,/node/io_read_mbs,0.000000
1780305902.316,/node/io_read_mbs,0.000000
1780305902.817,/node/io_read_mbs,0.000000
1780305903.317,/node/io_read_mbs,0.000000
1780305903.815,/node/io_read_mbs,0.000000
1780305904.318,/node/io_read_mbs,0.000000
1780305904.817,/node/io_read_mbs,0.000000
1780305905.314,/node/io_read_mbs,0.000000
1780305905.816,/node/io_read_mbs,0.000000
1780305906.318,/node/io_read_mbs,0.000000
1780305906.821,/node/io_read_mbs,0.000000
1780305907.315,/node/io_read_mbs,0.000000
1780305907.815,/node/io_read_mbs,0.000000
1780305908.315,/node/io_read_mbs,0.000000
1780305908.817,/node/io_read_mbs,0.000000
1780305909.315,/node/io_read_mbs,0.000000
1780305909.815,/node/io_read_mbs,0.000000
1780305910.315,/node/io_read_mbs,0.000000
1780305910.815,/node/io_read_mbs,0.000000
1780305911.316,/node/io_read_mbs,0.000000
1780305911.817,/node/io_read_mbs,0.000000
1780305912.316,/node/io_read_mbs,0.000000
1780305912.815,/node/io_read_mbs,0.000000
1780305913.315,/node/io_read_mbs,0.000000
1780305913.815,/node/io_read_mbs,0.000000
1780305914.315,/node/io_read_mbs,0.000000
1780305914.817,/node/io_read_mbs,0.000000
1780305915.316,/node/io_read_mbs,0.000000
1780305915.815,/node/io_read_mbs,0.000000
1780305916.316,/node/io_read_mbs,0.000000
1780305916.817,/node/io_read_mbs,0.000000
1780305917.319,/node/io_read_mbs,0.000000
1780305917.816,/node/io_read_mbs,0.000000
1780305918.315,/node/io_read_mbs,0.000000
1780305918.817,/node/io_read_mbs,0.000000
1780305919.317,/node/io_read_mbs,0.000000
1780305919.817,/node/io_read_mbs,0.000000
1780305920.317,/node/io_read_mbs,0.000000
1780305920.815,/node/io_read_mbs,0.000000
1780305921.316,/node/io_read_mbs,0.000000
1780305921.814,/node/io_read_mbs,0.000000
1780305922.316,/node/io_read_mbs,0.000000
1780305922.819,/node/io_read_mbs,0.000000
1780305923.315,/node/io_read_mbs,0.000000
1780305923.816,/node/io_read_mbs,0.000000
1780305924.319,/node/io_read_mbs,0.000000
1780305924.818,/node/io_read_mbs,0.000000
1780305925.316,/node/io_read_mbs,0.000000
1780305925.818,/node/io_read_mbs,0.000000
1780305926.317,/node/io_read_mbs,0.000000
1780305926.816,/node/io_read_mbs,0.000000
1780305927.319,/node/io_read_mbs,0.000000
1780305927.816,/node/io_read_mbs,0.000000
1780305928.317,/node/io_read_mbs,0.000000
1780305928.820,/node/io_read_mbs,0.000000
1780305929.315,/node/io_read_mbs,0.000000
1780305929.815,/node/io_read_mbs,0.000000
1780305930.316,/node/io_read_mbs,0.000000
1780305930.817,/node/io_read_mbs,0.000000
1780305931.317,/node/io_read_mbs,0.000000
1780305931.818,/node/io_read_mbs,0.000000
1780305932.318,/node/io_read_mbs,0.000000
1780305932.816,/node/io_read_mbs,0.000000
1780305933.315,/node/io_read_mbs,0.000000
1780305933.816,/node/io_read_mbs,0.000000
1780305934.314,/node/io_read_mbs,0.000000
1780305934.817,/node/io_read_mbs,0.000000
1780305935.315,/node/io_read_mbs,0.000000
1780305935.815,/node/io_read_mbs,0.000000
1780305936.317,/node/io_read_mbs,0.000000
1780305936.816,/node/io_read_mbs,0.000000
1780305757.333,/node/io_write_mbs,0.046888
1780305757.835,/node/io_write_mbs,0.000000
1780305758.332,/node/io_write_mbs,0.000000
1780305758.834,/node/io_write_mbs,0.000000
1780305759.332,/node/io_write_mbs,0.000000
1780305759.831,/node/io_write_mbs,0.000000
1780305760.330,/node/io_write_mbs,0.000000
1780305760.832,/node/io_write_mbs,0.000000
1780305761.335,/node/io_write_mbs,0.000000
1780305761.829,/node/io_write_mbs,0.000000
1780305762.330,/node/io_write_mbs,0.062504
1780305762.832,/node/io_write_mbs,0.000000
1780305763.332,/node/io_write_mbs,0.000000
1780305763.833,/node/io_write_mbs,0.000000
1780305764.336,/node/io_write_mbs,0.000000
1780305764.835,/node/io_write_mbs,0.000000
1780305765.331,/node/io_write_mbs,0.015629
1780305765.830,/node/io_write_mbs,0.000000
1780305766.334,/node/io_write_mbs,0.000000
1780305766.845,/node/io_write_mbs,0.000000
1780305767.333,/node/io_write_mbs,0.000000
1780305767.833,/node/io_write_mbs,0.000000
1780305768.332,/node/io_write_mbs,0.000000
1780305768.832,/node/io_write_mbs,0.000000
1780305769.333,/node/io_write_mbs,0.000000
1780305769.833,/node/io_write_mbs,0.000000
1780305770.333,/node/io_write_mbs,0.000000
1780305770.832,/node/io_write_mbs,0.000000
1780305771.331,/node/io_write_mbs,0.000000
1780305771.835,/node/io_write_mbs,0.000000
1780305772.332,/node/io_write_mbs,0.062499
1780305772.833,/node/io_write_mbs,0.000000
1780305773.333,/node/io_write_mbs,0.000000
1780305773.835,/node/io_write_mbs,0.000000
1780305774.332,/node/io_write_mbs,0.000000
1780305774.832,/node/io_write_mbs,0.015658
1780305775.342,/node/io_write_mbs,0.000000
1780305775.830,/node/io_write_mbs,0.000000
1780305776.330,/node/io_write_mbs,0.000000
1780305776.832,/node/io_write_mbs,0.000000
1780305777.330,/node/io_write_mbs,0.062576
1780305777.830,/node/io_write_mbs,0.000000
1780305778.334,/node/io_write_mbs,0.015624
1780305778.828,/node/io_write_mbs,0.000000
1780305779.332,/node/io_write_mbs,0.000000
1780305779.830,/node/io_write_mbs,0.046827
1780305780.334,/node/io_write_mbs,0.000000
1780305780.834,/node/io_write_mbs,0.000000
1780305781.330,/node/io_write_mbs,0.000000
1780305781.831,/node/io_write_mbs,0.000000
1780305782.332,/node/io_write_mbs,0.046857
1780305782.829,/node/io_write_mbs,0.000000
1780305783.329,/node/io_write_mbs,0.000000
1780305783.830,/node/io_write_mbs,0.000000
1780305784.329,/node/io_write_mbs,0.000000
1780305784.832,/node/io_write_mbs,0.000000
1780305785.334,/node/io_write_mbs,0.000000
1780305785.832,/node/io_write_mbs,0.000000
1780305786.328,/node/io_write_mbs,0.000000
1780305786.832,/node/io_write_mbs,0.000000
1780305787.332,/node/io_write_mbs,0.046929
1780305787.828,/node/io_write_mbs,0.000000
1780305788.328,/node/io_write_mbs,0.000000
1780305788.829,/node/io_write_mbs,0.000000
1780305789.328,/node/io_write_mbs,0.000000
1780305789.829,/node/io_write_mbs,0.000000
1780305790.327,/node/io_write_mbs,0.000000
1780305790.828,/node/io_write_mbs,0.000000
1780305791.327,/node/io_write_mbs,0.000000
1780305791.826,/node/io_write_mbs,0.000000
1780305792.327,/node/io_write_mbs,0.046847
1780305792.827,/node/io_write_mbs,0.000000
1780305793.328,/node/io_write_mbs,0.000000
1780305793.829,/node/io_write_mbs,0.000000
1780305794.332,/node/io_write_mbs,0.000000
1780305794.830,/node/io_write_mbs,0.000000
1780305795.328,/node/io_write_mbs,0.000000
1780305795.828,/node/io_write_mbs,0.000000
1780305796.328,/node/io_write_mbs,0.000000
1780305796.829,/node/io_write_mbs,0.000000
1780305797.332,/node/io_write_mbs,0.046880
1780305797.827,/node/io_write_mbs,0.000000
1780305798.327,/node/io_write_mbs,0.000000
1780305798.828,/node/io_write_mbs,0.000000
1780305799.326,/node/io_write_mbs,0.000000
1780305799.838,/node/io_write_mbs,0.000000
1780305800.329,/node/io_write_mbs,0.000000
1780305800.829,/node/io_write_mbs,0.000000
1780305801.326,/node/io_write_mbs,0.000000
1780305801.825,/node/io_write_mbs,0.000000
1780305802.326,/node/io_write_mbs,0.046873
1780305802.825,/node/io_write_mbs,0.000000
1780305803.325,/node/io_write_mbs,0.000000
1780305803.827,/node/io_write_mbs,0.031251
1780305804.325,/node/io_write_mbs,0.000000
1780305804.825,/node/io_write_mbs,0.000000
1780305805.327,/node/io_write_mbs,0.000000
1780305805.825,/node/io_write_mbs,0.000000
1780305806.327,/node/io_write_mbs,0.000000
1780305806.828,/node/io_write_mbs,0.000000
1780305807.328,/node/io_write_mbs,0.062786
1780305807.824,/node/io_write_mbs,0.000000
1780305808.324,/node/io_write_mbs,0.000000
1780305808.825,/node/io_write_mbs,0.000000
1780305809.324,/node/io_write_mbs,0.000000
1780305809.824,/node/io_write_mbs,0.000000
1780305810.326,/node/io_write_mbs,0.000000
1780305810.826,/node/io_write_mbs,0.000000
1780305811.324,/node/io_write_mbs,0.000000
1780305811.828,/node/io_write_mbs,0.000000
1780305812.326,/node/io_write_mbs,0.046851
1780305812.824,/node/io_write_mbs,0.000000
1780305813.324,/node/io_write_mbs,0.000000
1780305813.825,/node/io_write_mbs,0.000000
1780305814.325,/node/io_write_mbs,0.031252
1780305814.826,/node/io_write_mbs,0.000000
1780305815.326,/node/io_write_mbs,0.000000
1780305815.824,/node/io_write_mbs,0.000000
1780305816.325,/node/io_write_mbs,0.000000
1780305816.837,/node/io_write_mbs,0.000000
1780305817.326,/node/io_write_mbs,0.093602
1780305817.825,/node/io_write_mbs,0.000000
1780305818.325,/node/io_write_mbs,0.000000
1780305818.825,/node/io_write_mbs,0.000000
1780305819.324,/node/io_write_mbs,0.000000
1780305819.827,/node/io_write_mbs,0.000000
1780305820.323,/node/io_write_mbs,0.000000
1780305820.822,/node/io_write_mbs,0.000000
1780305821.324,/node/io_write_mbs,0.000000
1780305821.825,/node/io_write_mbs,0.000000
1780305822.324,/node/io_write_mbs,0.062638
1780305822.824,/node/io_write_mbs,0.000000
1780305823.327,/node/io_write_mbs,0.000000
