timestamp_unix,topic,value
1779358485.203,/benchmark/latency_ms,53.867523
1779358485.251,/benchmark/latency_ms,60.453884
1779358485.299,/benchmark/latency_ms,52.336792
1779358485.343,/benchmark/latency_ms,56.913631
1779358485.392,/benchmark/latency_ms,62.902863
1779358485.438,/benchmark/latency_ms,53.842213
1779358485.494,/benchmark/latency_ms,59.741203
1779358485.531,/benchmark/latency_ms,64.996925
1779358485.577,/benchmark/latency_ms,55.704659
1779358485.621,/benchmark/latency_ms,61.207458
1779358485.670,/benchmark/latency_ms,53.795364
1779358485.715,/benchmark/latency_ms,57.578018
1779358485.760,/benchmark/latency_ms,62.933743
1779358485.806,/benchmark/latency_ms,52.044724
1779358485.852,/benchmark/latency_ms,53.214046
1779358485.893,/benchmark/latency_ms,54.681515
1779358485.937,/benchmark/latency_ms,55.058350
1779358485.982,/benchmark/latency_ms,55.681938
1779358486.028,/benchmark/latency_ms,56.964863
1779358486.071,/benchmark/latency_ms,59.305264
1779358486.115,/benchmark/latency_ms,60.652313
1779358486.171,/benchmark/latency_ms,62.083397
1779358486.206,/benchmark/latency_ms,50.690662
1779358486.249,/benchmark/latency_ms,52.005009
1779358486.295,/benchmark/latency_ms,53.836739
1779358486.339,/benchmark/latency_ms,54.275494
1779358486.384,/benchmark/latency_ms,70.057320
1779358486.427,/benchmark/latency_ms,56.469048
1779358486.469,/benchmark/latency_ms,58.478569
1779358486.515,/benchmark/latency_ms,59.325390
1779358486.561,/benchmark/latency_ms,60.604122
1779358486.604,/benchmark/latency_ms,74.636497
1779358486.644,/benchmark/latency_ms,62.757389
1779358486.689,/benchmark/latency_ms,50.045696
1779358486.734,/benchmark/latency_ms,50.394245
1779358486.779,/benchmark/latency_ms,54.325478
1779358486.836,/benchmark/latency_ms,58.371689
1779358486.871,/benchmark/latency_ms,61.623554
1779358486.918,/benchmark/latency_ms,50.944328
1779358486.963,/benchmark/latency_ms,54.907433
1779358487.007,/benchmark/latency_ms,56.382774
1779358487.063,/benchmark/latency_ms,59.404655
1779358487.096,/benchmark/latency_ms,76.300636
1779358487.142,/benchmark/latency_ms,49.879932
1779358487.188,/benchmark/latency_ms,53.737438
1779358487.233,/benchmark/latency_ms,55.249641
1779358487.279,/benchmark/latency_ms,57.700832
1779358487.324,/benchmark/latency_ms,60.021072
1779358487.368,/benchmark/latency_ms,62.105030
1779358487.413,/benchmark/latency_ms,51.802860
1779358487.459,/benchmark/latency_ms,53.298107
1779358487.505,/benchmark/latency_ms,56.843899
1779358487.561,/benchmark/latency_ms,58.899403
1779358487.595,/benchmark/latency_ms,61.097275
1779358487.641,/benchmark/latency_ms,63.243660
1779358487.688,/benchmark/latency_ms,53.786015
1779358487.731,/benchmark/latency_ms,55.049225
1779358487.776,/benchmark/latency_ms,57.261627
1779358487.821,/benchmark/latency_ms,57.231258
1779358487.865,/benchmark/latency_ms,58.714184
1779358487.910,/benchmark/latency_ms,60.003120
1779358487.965,/benchmark/latency_ms,62.015236
1779358487.999,/benchmark/latency_ms,64.619286
1779358488.045,/benchmark/latency_ms,54.529861
1779358488.092,/benchmark/latency_ms,60.077938
1779358488.141,/benchmark/latency_ms,52.453171
1779358488.197,/benchmark/latency_ms,57.993793
1779358488.234,/benchmark/latency_ms,63.346603
1779358488.291,/benchmark/latency_ms,55.889709
1779358488.327,/benchmark/latency_ms,60.815926
1779358488.374,/benchmark/latency_ms,54.577698
1779358488.420,/benchmark/latency_ms,59.854351
1779358488.466,/benchmark/latency_ms,65.298653
1779358488.514,/benchmark/latency_ms,56.037998
1779358488.561,/benchmark/latency_ms,60.953430
1779358488.607,/benchmark/latency_ms,65.665154
1779358488.653,/benchmark/latency_ms,56.107983
1779358488.702,/benchmark/latency_ms,62.922791
1779358488.749,/benchmark/latency_ms,55.858959
1779358488.796,/benchmark/latency_ms,61.718945
1779358488.844,/benchmark/latency_ms,54.681541
1779358488.892,/benchmark/latency_ms,60.309586
1779358488.940,/benchmark/latency_ms,53.457401
1779358488.987,/benchmark/latency_ms,58.303268
1779358489.031,/benchmark/latency_ms,62.307972
1779358489.076,/benchmark/latency_ms,63.716045
1779358489.119,/benchmark/latency_ms,51.209831
1779358489.166,/benchmark/latency_ms,53.453911
1779358489.209,/benchmark/latency_ms,54.966949
1779358489.254,/benchmark/latency_ms,56.852245
1779358489.298,/benchmark/latency_ms,58.877861
1779358489.344,/benchmark/latency_ms,60.961460
1779358489.387,/benchmark/latency_ms,62.309151
1779358489.434,/benchmark/latency_ms,52.580814
1779358489.480,/benchmark/latency_ms,54.249725
1779358489.524,/benchmark/latency_ms,56.592625
1779358489.571,/benchmark/latency_ms,59.636524
1779358489.616,/benchmark/latency_ms,61.095543
1779358489.660,/benchmark/latency_ms,62.723366
1779358489.707,/benchmark/latency_ms,53.029331
1779358489.752,/benchmark/latency_ms,54.283455
1779358489.796,/benchmark/latency_ms,57.223064
1779358489.842,/benchmark/latency_ms,58.644516
1779358489.888,/benchmark/latency_ms,61.158775
1779358489.931,/benchmark/latency_ms,62.441505
1779358489.978,/benchmark/latency_ms,51.988876
1779358490.022,/benchmark/latency_ms,54.421665
1779358490.067,/benchmark/latency_ms,55.066212
1779358490.112,/benchmark/latency_ms,56.362797
1779358490.157,/benchmark/latency_ms,58.698238
1779358490.201,/benchmark/latency_ms,60.623955
1779358490.247,/benchmark/latency_ms,63.151302
1779358490.294,/benchmark/latency_ms,50.957954
1779358490.337,/benchmark/latency_ms,52.264141
1779358490.382,/benchmark/latency_ms,54.695934
1779358490.426,/benchmark/latency_ms,56.000652
1779358490.470,/benchmark/latency_ms,57.433430
1779358490.518,/benchmark/latency_ms,61.417847
1779358490.561,/benchmark/latency_ms,60.455856
1779358490.609,/benchmark/latency_ms,63.257607
1779358490.652,/benchmark/latency_ms,62.974819
1779358490.706,/benchmark/latency_ms,71.873772
1779358490.750,/benchmark/latency_ms,56.557137
1779358490.795,/benchmark/latency_ms,61.211605
1779358490.839,/benchmark/latency_ms,50.960995
1779358490.883,/benchmark/latency_ms,54.668190
1779358490.932,/benchmark/latency_ms,59.426567
1779358490.977,/benchmark/latency_ms,63.570408
1779358491.020,/benchmark/latency_ms,53.469814
1779358491.065,/benchmark/latency_ms,57.287060
1779358491.110,/benchmark/latency_ms,60.252396
1779358491.158,/benchmark/latency_ms,52.172043
1779358491.201,/benchmark/latency_ms,69.222450
1779358491.248,/benchmark/latency_ms,60.501068
1779358491.294,/benchmark/latency_ms,51.165760
1779358491.336,/benchmark/latency_ms,54.268284
1779358491.383,/benchmark/latency_ms,59.541637
1779358491.426,/benchmark/latency_ms,49.060047
1779358491.471,/benchmark/latency_ms,52.365162
1779358491.518,/benchmark/latency_ms,57.275795
1779358491.562,/benchmark/latency_ms,60.905361
1779358491.608,/benchmark/latency_ms,52.211658
1779358491.651,/benchmark/latency_ms,55.419556
1779358491.697,/benchmark/latency_ms,58.535740
1779358491.740,/benchmark/latency_ms,61.584408
1779358491.786,/benchmark/latency_ms,52.480301
1779358491.830,/benchmark/latency_ms,55.374660
1779358491.875,/benchmark/latency_ms,58.667103
1779358491.919,/benchmark/latency_ms,61.668949
1779358491.966,/benchmark/latency_ms,52.716366
1779358492.012,/benchmark/latency_ms,57.985146
1779358492.060,/benchmark/latency_ms,63.254147
1779358492.104,/benchmark/latency_ms,53.037006
1779358492.147,/benchmark/latency_ms,56.189480
1779358492.194,/benchmark/latency_ms,59.805222
1779358492.242,/benchmark/latency_ms,53.179886
1779358492.285,/benchmark/latency_ms,55.864967
1779358492.340,/benchmark/latency_ms,58.889023
1779358492.374,/benchmark/latency_ms,61.518482
1779358492.418,/benchmark/latency_ms,51.602913
1779358492.463,/benchmark/latency_ms,54.078934
1779358492.509,/benchmark/latency_ms,57.341553
1779358492.551,/benchmark/latency_ms,60.708813
1779358492.597,/benchmark/latency_ms,51.091518
1779358492.642,/benchmark/latency_ms,52.687084
1779358492.683,/benchmark/latency_ms,54.460667
1779358492.727,/benchmark/latency_ms,56.825836
1779358492.782,/benchmark/latency_ms,59.413250
1779358492.814,/benchmark/latency_ms,61.113583
1779358492.861,/benchmark/latency_ms,51.309216
1779358492.905,/benchmark/latency_ms,53.927029
1779358492.950,/benchmark/latency_ms,57.907639
1779358492.996,/benchmark/latency_ms,63.696548
1779358493.044,/benchmark/latency_ms,57.896660
1779358493.093,/benchmark/latency_ms,51.785923
1779358493.138,/benchmark/latency_ms,58.335705
1779358493.194,/benchmark/latency_ms,63.684803
1779358493.239,/benchmark/latency_ms,55.691425
1779358493.274,/benchmark/latency_ms,61.128494
1779358493.320,/benchmark/latency_ms,54.918331
1779358493.368,/benchmark/latency_ms,60.800011
1779358493.416,/benchmark/latency_ms,54.481079
1779358493.460,/benchmark/latency_ms,60.391209
1779358493.507,/benchmark/latency_ms,54.359989
1779358493.554,/benchmark/latency_ms,61.575123
1779358493.598,/benchmark/latency_ms,54.775162
1779358493.644,/benchmark/latency_ms,61.024685
1779358493.692,/benchmark/latency_ms,54.595512
1779358493.740,/benchmark/latency_ms,60.965034
1779358493.786,/benchmark/latency_ms,55.625217
1779358493.831,/benchmark/latency_ms,61.622768
1779358493.877,/benchmark/latency_ms,54.609627
1779358493.923,/benchmark/latency_ms,60.246792
1779358493.971,/benchmark/latency_ms,54.592602
1779358494.016,/benchmark/latency_ms,61.485294
1779358494.066,/benchmark/latency_ms,56.143585
1779358494.122,/benchmark/latency_ms,62.756504
1779358494.158,/benchmark/latency_ms,56.518852
1779358494.204,/benchmark/latency_ms,62.674232
1779358494.253,/benchmark/latency_ms,57.179401
1779358494.298,/benchmark/latency_ms,62.549141
1779358494.347,/benchmark/latency_ms,58.508438
1779358494.394,/benchmark/latency_ms,51.833344
1779358494.439,/benchmark/latency_ms,58.144817
1779358494.487,/benchmark/latency_ms,52.694214
1779358494.533,/benchmark/latency_ms,58.849751
1779358494.581,/benchmark/latency_ms,53.384972
1779358494.627,/benchmark/latency_ms,59.919872
1779358494.675,/benchmark/latency_ms,53.649837
1779358494.720,/benchmark/latency_ms,59.690624
1779358494.769,/benchmark/latency_ms,55.179676
1779358494.815,/benchmark/latency_ms,61.644848
1779358494.862,/benchmark/latency_ms,54.801815
1779358494.910,/benchmark/latency_ms,61.206764
1779358494.958,/benchmark/latency_ms,55.430267
1779358495.001,/benchmark/latency_ms,61.583248
1779358495.065,/benchmark/latency_ms,58.564724
1779358495.101,/benchmark/latency_ms,53.697773
1779358495.160,/benchmark/latency_ms,60.059200
1779358495.198,/benchmark/latency_ms,80.658791
1779358495.246,/benchmark/latency_ms,60.158943
1779358495.305,/benchmark/latency_ms,52.429188
1779358495.351,/benchmark/latency_ms,60.259747
1779358495.401,/benchmark/latency_ms,54.036880
1779358495.448,/benchmark/latency_ms,60.045727
1779358495.494,/benchmark/latency_ms,53.581005
1779358495.540,/benchmark/latency_ms,59.041527
1779358495.589,/benchmark/latency_ms,53.930958
1779358495.637,/benchmark/latency_ms,57.933777
1779358495.681,/benchmark/latency_ms,62.432915
1779358495.728,/benchmark/latency_ms,54.007889
1779358495.774,/benchmark/latency_ms,60.638596
1779358495.833,/benchmark/latency_ms,53.323437
1779358495.881,/benchmark/latency_ms,60.521702
1779358495.945,/benchmark/latency_ms,56.369602
1779358495.993,/benchmark/latency_ms,64.188766
1779358496.048,/benchmark/latency_ms,53.809292
1779358496.097,/benchmark/latency_ms,62.624401
1779358496.148,/benchmark/latency_ms,58.482800
1779358496.193,/benchmark/latency_ms,64.203102
1779358496.242,/benchmark/latency_ms,56.544579
1779358496.290,/benchmark/latency_ms,63.012020
1779358496.337,/benchmark/latency_ms,57.714664
1779358496.386,/benchmark/latency_ms,65.214409
1779358496.433,/benchmark/latency_ms,58.301617
1779358496.481,/benchmark/latency_ms,65.452293
1779358496.530,/benchmark/latency_ms,58.121712
1779358496.577,/benchmark/latency_ms,65.385643
1779358496.624,/benchmark/latency_ms,57.107304
1779358496.670,/benchmark/latency_ms,65.351013
1779358496.718,/benchmark/latency_ms,57.950924
1779358496.768,/benchmark/latency_ms,54.384335
1779358496.815,/benchmark/latency_ms,60.398464
1779358496.862,/benchmark/latency_ms,54.447826
1779358496.910,/benchmark/latency_ms,60.562691
1779358496.959,/benchmark/latency_ms,56.103359
1779358497.006,/benchmark/latency_ms,62.686096
1779358497.054,/benchmark/latency_ms,56.706177
1779358497.104,/benchmark/latency_ms,66.114700
1779358497.154,/benchmark/latency_ms,59.975704
1779358497.203,/benchmark/latency_ms,54.611378
1779358497.248,/benchmark/latency_ms,61.350567
1779358497.298,/benchmark/latency_ms,55.011826
1779358497.344,/benchmark/latency_ms,60.788929
1779358497.389,/benchmark/latency_ms,66.297195
1779358497.436,/benchmark/latency_ms,59.227638
1779358497.484,/benchmark/latency_ms,53.381607
1779358497.532,/benchmark/latency_ms,59.216434
1779358497.580,/benchmark/latency_ms,53.549606
1779358497.628,/benchmark/latency_ms,59.903160
1779358497.675,/benchmark/latency_ms,54.596241
1779358497.728,/benchmark/latency_ms,65.579018
1779358497.786,/benchmark/latency_ms,60.409439
1779358497.823,/benchmark/latency_ms,54.757488
1779358497.874,/benchmark/latency_ms,65.260353
1779358497.927,/benchmark/latency_ms,63.255733
1779358497.974,/benchmark/latency_ms,57.108322
1779358498.021,/benchmark/latency_ms,63.892120
1779358498.070,/benchmark/latency_ms,57.709511
1779358498.119,/benchmark/latency_ms,65.330116
1779358498.165,/benchmark/latency_ms,58.244137
1779358498.213,/benchmark/latency_ms,63.870838
1779358498.258,/benchmark/latency_ms,55.650677
1779358498.304,/benchmark/latency_ms,60.955902
1779358498.353,/benchmark/latency_ms,53.976711
1779358498.397,/benchmark/latency_ms,58.736526
1779358498.446,/benchmark/latency_ms,66.202156
1779358498.493,/benchmark/latency_ms,58.150024
1779358498.541,/benchmark/latency_ms,64.136696
1779358498.599,/benchmark/latency_ms,56.254459
1779358498.635,/benchmark/latency_ms,61.470596
1779358498.681,/benchmark/latency_ms,52.388733
1779358498.730,/benchmark/latency_ms,58.828846
1779358498.777,/benchmark/latency_ms,52.927135
1779358498.823,/benchmark/latency_ms,57.431492
1779358498.870,/benchmark/latency_ms,63.468563
1779358498.918,/benchmark/latency_ms,56.649822
1779358498.966,/benchmark/latency_ms,62.379818
1779358499.012,/benchmark/latency_ms,56.590942
1779358499.059,/benchmark/latency_ms,61.757988
1779358499.109,/benchmark/latency_ms,56.454586
1779358499.156,/benchmark/latency_ms,64.426903
1779358499.205,/benchmark/latency_ms,57.167263
1779358499.250,/benchmark/latency_ms,62.895245
1779358499.297,/benchmark/latency_ms,54.819149
1779358499.344,/benchmark/latency_ms,59.860725
1779358499.396,/benchmark/latency_ms,54.429420
1779358499.439,/benchmark/latency_ms,59.751923
1779358499.488,/benchmark/latency_ms,54.377609
1779358499.535,/benchmark/latency_ms,59.534676
1779358499.584,/benchmark/latency_ms,52.613213
1779358499.629,/benchmark/latency_ms,57.733154
1779358499.675,/benchmark/latency_ms,63.266159
1779358499.723,/benchmark/latency_ms,56.658428
1779358499.769,/benchmark/latency_ms,60.994526
1779358499.817,/benchmark/latency_ms,53.939911
1779358499.863,/benchmark/latency_ms,58.937004
1779358499.910,/benchmark/latency_ms,64.353851
1779358499.957,/benchmark/latency_ms,56.385433
1779358500.007,/benchmark/latency_ms,61.139709
1779358500.051,/benchmark/latency_ms,54.637672
1779358500.098,/benchmark/latency_ms,59.319469
1779358500.147,/benchmark/latency_ms,53.001759
1779358500.203,/benchmark/latency_ms,57.326527
1779358500.239,/benchmark/latency_ms,62.235973
1779358500.286,/benchmark/latency_ms,55.412849
1779358500.333,/benchmark/latency_ms,59.979828
1779358500.380,/benchmark/latency_ms,54.174980
1779358500.426,/benchmark/latency_ms,59.181198
1779358500.476,/benchmark/latency_ms,53.743011
1779358500.522,/benchmark/latency_ms,59.159821
1779358500.571,/benchmark/latency_ms,52.955677
1779358500.616,/benchmark/latency_ms,58.066532
1779358500.662,/benchmark/latency_ms,63.370029
1779358500.710,/benchmark/latency_ms,56.720505
1779358500.756,/benchmark/latency_ms,60.717529
1779358500.815,/benchmark/latency_ms,53.792931
1779358500.849,/benchmark/latency_ms,58.673290
1779358500.897,/benchmark/latency_ms,64.976921
1779358500.944,/benchmark/latency_ms,55.959347
1779358500.989,/benchmark/latency_ms,61.085243
1779358501.035,/benchmark/latency_ms,53.369247
1779358501.081,/benchmark/latency_ms,57.754238
1779358501.129,/benchmark/latency_ms,62.918056
1779358501.176,/benchmark/latency_ms,55.791218
1779358501.226,/benchmark/latency_ms,61.674145
1779358501.276,/benchmark/latency_ms,55.068268
1779358501.322,/benchmark/latency_ms,59.201485
1779358501.369,/benchmark/latency_ms,63.897423
1779358501.418,/benchmark/latency_ms,56.892731
1779358501.465,/benchmark/latency_ms,61.964287
1779358501.519,/benchmark/latency_ms,56.855640
1779358501.564,/benchmark/latency_ms,61.800129
1779358501.615,/benchmark/latency_ms,57.170940
1779358501.662,/benchmark/latency_ms,63.241451
1779358501.712,/benchmark/latency_ms,56.210804
