timestamp_unix,topic,value
1783629230.977,/camera/frames_published,87207.000000
1783629230.978,/camera/frames_published,87208.000000
1783629230.988,/camera/frames_published,87209.000000
1783629230.999,/camera/frames_published,87210.000000
1783629231.009,/camera/frames_published,87211.000000
1783629231.019,/camera/frames_published,87212.000000
1783629231.029,/camera/frames_published,87213.000000
1783629231.041,/camera/frames_published,87214.000000
1783629231.051,/camera/frames_published,87215.000000
1783629231.061,/camera/frames_published,87216.000000
1783629231.070,/camera/frames_published,87217.000000
1783629231.080,/camera/frames_published,87218.000000
1783629231.090,/camera/frames_published,87219.000000
1783629231.099,/camera/frames_published,87220.000000
1783629231.109,/camera/frames_published,87221.000000
1783629231.119,/camera/frames_published,87222.000000
1783629231.129,/camera/frames_published,87223.000000
1783629231.138,/camera/frames_published,87224.000000
1783629231.148,/camera/frames_published,87225.000000
1783629231.158,/camera/frames_published,87226.000000
1783629231.167,/camera/frames_published,87227.000000
1783629231.176,/camera/frames_published,87228.000000
1783629231.186,/camera/frames_published,87229.000000
1783629231.202,/camera/frames_published,87230.000000
1783629231.230,/camera/frames_published,87231.000000
1783629231.239,/camera/frames_published,87232.000000
1783629231.261,/camera/frames_published,87233.000000
1783629231.261,/camera/frames_published,87234.000000
1783629231.272,/camera/frames_published,87235.000000
1783629231.281,/camera/frames_published,87236.000000
1783629231.291,/camera/frames_published,87237.000000
1783629231.300,/camera/frames_published,87238.000000
1783629231.310,/camera/frames_published,87239.000000
1783629231.321,/camera/frames_published,87240.000000
1783629231.331,/camera/frames_published,87241.000000
1783629231.350,/camera/frames_published,87242.000000
1783629231.350,/camera/frames_published,87243.000000
1783629231.360,/camera/frames_published,87244.000000
1783629231.370,/camera/frames_published,87245.000000
1783629231.381,/camera/frames_published,87246.000000
1783629231.392,/camera/frames_published,87247.000000
1783629231.402,/camera/frames_published,87248.000000
1783629231.421,/camera/frames_published,87249.000000
1783629231.432,/camera/frames_published,87250.000000
1783629231.432,/camera/frames_published,87251.000000
1783629231.444,/camera/frames_published,87252.000000
1783629231.455,/camera/frames_published,87253.000000
1783629231.464,/camera/frames_published,87254.000000
1783629231.475,/camera/frames_published,87255.000000
1783629231.485,/camera/frames_published,87256.000000
1783629231.494,/camera/frames_published,87257.000000
1783629231.537,/camera/frames_published,87258.000000
1783629231.550,/camera/frames_published,87259.000000
1783629231.550,/camera/frames_published,87260.000000
1783629231.559,/camera/frames_published,87261.000000
1783629231.570,/camera/frames_published,87262.000000
1783629231.581,/camera/frames_published,87263.000000
1783629231.591,/camera/frames_published,87264.000000
1783629231.602,/camera/frames_published,87265.000000
1783629231.611,/camera/frames_published,87266.000000
1783629231.631,/camera/frames_published,87267.000000
1783629231.632,/camera/frames_published,87268.000000
1783629231.651,/camera/frames_published,87269.000000
1783629231.661,/camera/frames_published,87270.000000
1783629231.661,/camera/frames_published,87271.000000
1783629231.672,/camera/frames_published,87272.000000
1783629231.682,/camera/frames_published,87273.000000
1783629231.693,/camera/frames_published,87274.000000
1783629231.707,/camera/frames_published,87275.000000
1783629231.713,/camera/frames_published,87276.000000
1783629231.724,/camera/frames_published,87277.000000
1783629231.745,/camera/frames_published,87278.000000
1783629231.746,/camera/frames_published,87279.000000
1783629231.756,/camera/frames_published,87280.000000
1783629231.766,/camera/frames_published,87281.000000
1783629231.777,/camera/frames_published,87282.000000
1783629231.787,/camera/frames_published,87283.000000
1783629231.812,/camera/frames_published,87284.000000
1783629231.822,/camera/frames_published,87285.000000
1783629231.832,/camera/frames_published,87286.000000
1783629231.842,/camera/frames_published,87287.000000
1783629231.852,/camera/frames_published,87288.000000
1783629231.862,/camera/frames_published,87289.000000
1783629231.873,/camera/frames_published,87290.000000
1783629231.894,/camera/frames_published,87291.000000
1783629231.895,/camera/frames_published,87292.000000
1783629231.905,/camera/frames_published,87293.000000
1783629231.914,/camera/frames_published,87294.000000
1783629231.924,/camera/frames_published,87295.000000
1783629231.933,/camera/frames_published,87296.000000
1783629231.944,/camera/frames_published,87297.000000
1783629231.953,/camera/frames_published,87298.000000
1783629231.962,/camera/frames_published,87299.000000
1783629231.972,/camera/frames_published,87300.000000
1783629231.982,/camera/frames_published,87301.000000
1783629231.992,/camera/frames_published,87302.000000
1783629232.002,/camera/frames_published,87303.000000
1783629232.021,/camera/frames_published,87304.000000
1783629232.022,/camera/frames_published,87305.000000
1783629232.032,/camera/frames_published,87306.000000
1783629232.042,/camera/frames_published,87307.000000
1783629232.052,/camera/frames_published,87308.000000
1783629232.073,/camera/frames_published,87309.000000
1783629232.073,/camera/frames_published,87310.000000
1783629232.083,/camera/frames_published,87311.000000
1783629232.111,/camera/frames_published,87312.000000
1783629232.123,/camera/frames_published,87313.000000
1783629232.133,/camera/frames_published,87314.000000
1783629232.144,/camera/frames_published,87315.000000
1783629232.153,/camera/frames_published,87316.000000
1783629232.163,/camera/frames_published,87317.000000
1783629232.173,/camera/frames_published,87318.000000
1783629232.183,/camera/frames_published,87319.000000
1783629232.193,/camera/frames_published,87320.000000
1783629232.204,/camera/frames_published,87321.000000
1783629232.213,/camera/frames_published,87322.000000
1783629232.224,/camera/frames_published,87323.000000
1783629232.236,/camera/frames_published,87324.000000
1783629232.251,/camera/frames_published,87325.000000
1783629232.259,/camera/frames_published,87326.000000
1783629232.269,/camera/frames_published,87327.000000
1783629232.279,/camera/frames_published,87328.000000
1783629232.290,/camera/frames_published,87329.000000
1783629232.301,/camera/frames_published,87330.000000
1783629232.312,/camera/frames_published,87331.000000
1783629232.323,/camera/frames_published,87332.000000
1783629232.334,/camera/frames_published,87333.000000
1783629232.344,/camera/frames_published,87334.000000
1783629232.354,/camera/frames_published,87335.000000
1783629232.365,/camera/frames_published,87336.000000
1783629232.385,/camera/frames_published,87337.000000
1783629232.385,/camera/frames_published,87338.000000
1783629232.413,/camera/frames_published,87339.000000
1783629232.424,/camera/frames_published,87340.000000
1783629232.439,/camera/frames_published,87341.000000
1783629232.447,/camera/frames_published,87342.000000
1783629232.458,/camera/frames_published,87343.000000
1783629232.467,/camera/frames_published,87344.000000
1783629232.477,/camera/frames_published,87345.000000
1783629232.487,/camera/frames_published,87346.000000
1783629232.498,/camera/frames_published,87347.000000
1783629232.509,/camera/frames_published,87348.000000
1783629232.520,/camera/frames_published,87349.000000
1783629232.531,/camera/frames_published,87350.000000
1783629232.542,/camera/frames_published,87351.000000
1783629232.553,/camera/frames_published,87352.000000
1783629232.563,/camera/frames_published,87353.000000
1783629232.573,/camera/frames_published,87354.000000
1783629232.583,/camera/frames_published,87355.000000
1783629232.593,/camera/frames_published,87356.000000
1783629232.614,/camera/frames_published,87357.000000
1783629232.614,/camera/frames_published,87358.000000
1783629232.625,/camera/frames_published,87359.000000
1783629232.635,/camera/frames_published,87360.000000
1783629232.645,/camera/frames_published,87361.000000
1783629232.656,/camera/frames_published,87362.000000
1783629232.666,/camera/frames_published,87363.000000
1783629232.699,/camera/frames_published,87364.000000
1783629232.713,/camera/frames_published,87365.000000
1783629232.718,/camera/frames_published,87366.000000
1783629232.729,/camera/frames_published,87367.000000
1783629232.739,/camera/frames_published,87368.000000
1783629232.751,/camera/frames_published,87369.000000
1783629232.761,/camera/frames_published,87370.000000
1783629232.771,/camera/frames_published,87371.000000
1783629232.781,/camera/frames_published,87372.000000
1783629232.791,/camera/frames_published,87373.000000
1783629232.801,/camera/frames_published,87374.000000
1783629232.810,/camera/frames_published,87375.000000
1783629232.822,/camera/frames_published,87376.000000
1783629232.831,/camera/frames_published,87377.000000
1783629232.850,/camera/frames_published,87378.000000
1783629232.860,/camera/frames_published,87379.000000
1783629232.860,/camera/frames_published,87380.000000
1783629232.870,/camera/frames_published,87381.000000
1783629232.880,/camera/frames_published,87382.000000
1783629232.890,/camera/frames_published,87383.000000
1783629232.899,/camera/frames_published,87384.000000
1783629232.920,/camera/frames_published,87385.000000
1783629232.929,/camera/frames_published,87386.000000
1783629232.930,/camera/frames_published,87387.000000
1783629232.950,/camera/frames_published,87388.000000
1783629232.950,/camera/frames_published,87389.000000
1783629232.979,/camera/frames_published,87390.000000
1783629232.994,/camera/frames_published,87391.000000
1783629233.004,/camera/frames_published,87392.000000
1783629233.025,/camera/frames_published,87393.000000
1783629233.025,/camera/frames_published,87394.000000
1783629233.035,/camera/frames_published,87395.000000
1783629233.046,/camera/frames_published,87396.000000
1783629233.057,/camera/frames_published,87397.000000
1783629233.078,/camera/frames_published,87398.000000
1783629233.079,/camera/frames_published,87399.000000
1783629233.088,/camera/frames_published,87400.000000
1783629233.099,/camera/frames_published,87401.000000
1783629233.108,/camera/frames_published,87402.000000
1783629233.118,/camera/frames_published,87403.000000
1783629233.128,/camera/frames_published,87404.000000
1783629233.149,/camera/frames_published,87405.000000
