timestamp_unix,topic,value
1783611326.813,/node/cpu_percent,46.851387
1783611327.012,/node/cpu_percent,46.582279
1783611327.274,/node/cpu_percent,44.444443
1783611327.313,/node/cpu_percent,42.821159
1783611327.515,/node/cpu_percent,39.042820
1783611327.774,/node/cpu_percent,33.838383
1783611327.811,/node/cpu_percent,33.838383
1783611328.013,/node/cpu_percent,32.658226
1783611328.274,/node/cpu_percent,33.082706
1783611328.313,/node/cpu_percent,32.914574
1783611328.513,/node/cpu_percent,33.167084
1783611328.774,/node/cpu_percent,33.000000
1783611328.811,/node/cpu_percent,33.082706
1783611329.012,/node/cpu_percent,32.745590
1783611329.274,/node/cpu_percent,32.911392
1783611329.311,/node/cpu_percent,32.828281
1783611329.511,/node/cpu_percent,33.501259
1783611329.773,/node/cpu_percent,33.333332
1783611329.810,/node/cpu_percent,33.585857
1783611330.012,/node/cpu_percent,33.670887
1783611330.274,/node/cpu_percent,33.834587
1783611330.313,/node/cpu_percent,33.834587
1783611330.512,/node/cpu_percent,32.911392
1783611330.776,/node/cpu_percent,31.865286
1783611330.811,/node/cpu_percent,31.782946
1783611331.012,/node/cpu_percent,31.362469
1783611331.276,/node/cpu_percent,32.658226
1783611331.311,/node/cpu_percent,32.911392
1783611331.514,/node/cpu_percent,33.665836
1783611331.774,/node/cpu_percent,33.500000
1783611331.811,/node/cpu_percent,33.250000
1783611332.014,/node/cpu_percent,33.417084
1783611332.275,/node/cpu_percent,33.084576
1783611332.312,/node/cpu_percent,33.000000
1783611332.512,/node/cpu_percent,32.493702
1783611332.776,/node/cpu_percent,32.569973
1783611332.812,/node/cpu_percent,32.487309
1783611333.015,/node/cpu_percent,33.165829
1783611333.275,/node/cpu_percent,32.828281
1783611333.312,/node/cpu_percent,32.828281
1783611333.511,/node/cpu_percent,32.911392
1783611333.774,/node/cpu_percent,32.405064
1783611333.811,/node/cpu_percent,32.658226
1783611334.013,/node/cpu_percent,31.898735
1783611334.275,/node/cpu_percent,31.909548
1783611334.312,/node/cpu_percent,31.658291
1783611334.513,/node/cpu_percent,31.313131
1783611334.776,/node/cpu_percent,32.911392
1783611334.812,/node/cpu_percent,33.249371
1783611335.013,/node/cpu_percent,33.080807
1783611335.274,/node/cpu_percent,31.565657
1783611335.312,/node/cpu_percent,31.392405
1783611335.513,/node/cpu_percent,31.313131
1783611335.775,/node/cpu_percent,31.218273
1783611335.812,/node/cpu_percent,31.218273
1783611336.013,/node/cpu_percent,31.818182
1783611336.275,/node/cpu_percent,33.333332
1783611336.312,/node/cpu_percent,35.175880
1783611336.513,/node/cpu_percent,40.806046
1783611336.774,/node/cpu_percent,47.103275
1783611336.811,/node/cpu_percent,46.500000
1783611337.012,/node/cpu_percent,46.500000
1783611337.276,/node/cpu_percent,43.718594
1783611337.314,/node/cpu_percent,42.424244
1783611337.514,/node/cpu_percent,36.363636
1783611337.774,/node/cpu_percent,31.989925
1783611337.817,/node/cpu_percent,31.989925
1783611338.012,/node/cpu_percent,33.924049
1783611338.275,/node/cpu_percent,33.670887
1783611338.311,/node/cpu_percent,33.924049
1783611338.513,/node/cpu_percent,32.581455
1783611338.775,/node/cpu_percent,32.663315
1783611338.812,/node/cpu_percent,32.323231
1783611339.012,/node/cpu_percent,32.061069
1783611339.279,/node/cpu_percent,33.583961
1783611339.316,/node/cpu_percent,33.500000
1783611339.514,/node/cpu_percent,35.660847
1783611339.777,/node/cpu_percent,37.215191
1783611339.812,/node/cpu_percent,37.913486
1783611340.013,/node/cpu_percent,41.309822
1783611340.276,/node/cpu_percent,44.638405
1783611340.312,/node/cpu_percent,44.527363
1783611340.515,/node/cpu_percent,42.713570
1783611340.776,/node/cpu_percent,40.203564
1783611340.812,/node/cpu_percent,39.340103
1783611341.012,/node/cpu_percent,34.673367
1783611341.276,/node/cpu_percent,28.140703
1783611341.315,/node/cpu_percent,28.571428
1783611341.514,/node/cpu_percent,28.354431
1783611341.773,/node/cpu_percent,31.794872
1783611341.815,/node/cpu_percent,32.299740
1783611342.012,/node/cpu_percent,34.278351
1783611342.275,/node/cpu_percent,35.606060
1783611342.312,/node/cpu_percent,35.175880
1783611342.515,/node/cpu_percent,36.000000
1783611342.775,/node/cpu_percent,36.159599
1783611342.811,/node/cpu_percent,35.500000
1783611343.012,/node/cpu_percent,35.264484
1783611343.275,/node/cpu_percent,40.554157
1783611343.313,/node/cpu_percent,41.813602
1783611343.513,/node/cpu_percent,43.434345
1783611343.774,/node/cpu_percent,39.195980
1783611343.812,/node/cpu_percent,39.250000
1783611344.014,/node/cpu_percent,37.844612
1783611344.276,/node/cpu_percent,35.714287
1783611344.312,/node/cpu_percent,35.294117
1783611344.511,/node/cpu_percent,34.693878
1783611344.774,/node/cpu_percent,38.383839
1783611344.812,/node/cpu_percent,38.383839
1783611345.013,/node/cpu_percent,41.919193
1783611345.274,/node/cpu_percent,40.750000
1783611345.313,/node/cpu_percent,39.849625
1783611345.514,/node/cpu_percent,37.092731
1783611345.775,/node/cpu_percent,34.683544
1783611345.813,/node/cpu_percent,35.175880
1783611346.016,/node/cpu_percent,34.683544
1783611346.276,/node/cpu_percent,34.760704
1783611346.312,/node/cpu_percent,36.775818
1783611346.514,/node/cpu_percent,41.959801
1783611346.776,/node/cpu_percent,49.489796
1783611346.814,/node/cpu_percent,49.104858
1783611347.012,/node/cpu_percent,49.104858
1783611347.273,/node/cpu_percent,46.153847
1783611347.315,/node/cpu_percent,45.244217
1783611347.515,/node/cpu_percent,40.101524
1783611347.774,/node/cpu_percent,37.000000
1783611347.811,/node/cpu_percent,36.000000
1783611348.013,/node/cpu_percent,37.185928
1783611348.276,/node/cpu_percent,34.936710
1783611348.311,/node/cpu_percent,34.936710
1783611348.512,/node/cpu_percent,34.508816
1783611348.776,/node/cpu_percent,33.838383
1783611348.812,/node/cpu_percent,33.924049
1783611349.013,/node/cpu_percent,32.736572
1783611349.275,/node/cpu_percent,35.459183
1783611349.316,/node/cpu_percent,37.563454
1783611349.512,/node/cpu_percent,38.250000
1783611349.779,/node/cpu_percent,37.844612
1783611349.812,/node/cpu_percent,36.683418
1783611350.015,/node/cpu_percent,36.616161
1783611350.275,/node/cpu_percent,37.250000
1783611350.312,/node/cpu_percent,37.000000
1783611350.514,/node/cpu_percent,36.616161
1783611350.777,/node/cpu_percent,35.532993
1783611350.813,/node/cpu_percent,34.936710
1783611351.013,/node/cpu_percent,35.101009
1783611351.275,/node/cpu_percent,35.750000
1783611351.312,/node/cpu_percent,35.678391
1783611351.513,/node/cpu_percent,35.588974
1783611351.774,/node/cpu_percent,34.595959
1783611351.816,/node/cpu_percent,34.430378
1783611352.013,/node/cpu_percent,34.848484
1783611352.280,/node/cpu_percent,34.771572
1783611352.313,/node/cpu_percent,36.020149
1783611352.513,/node/cpu_percent,34.430378
1783611352.774,/node/cpu_percent,34.848484
1783611352.812,/node/cpu_percent,34.517765
1783611353.013,/node/cpu_percent,35.443039
1783611353.277,/node/cpu_percent,37.185928
1783611353.312,/node/cpu_percent,36.775818
1783611353.514,/node/cpu_percent,37.027706
1783611353.774,/node/cpu_percent,35.516373
1783611353.817,/node/cpu_percent,35.087719
1783611354.014,/node/cpu_percent,35.175880
1783611354.274,/node/cpu_percent,36.523930
1783611354.312,/node/cpu_percent,37.531487
1783611354.513,/node/cpu_percent,39.552238
1783611354.775,/node/cpu_percent,38.190956
1783611354.812,/node/cpu_percent,37.688442
1783611355.014,/node/cpu_percent,35.532993
1783611355.276,/node/cpu_percent,35.858585
1783611355.312,/node/cpu_percent,36.432159
1783611355.519,/node/cpu_percent,35.606060
1783611355.777,/node/cpu_percent,35.588974
1783611355.813,/node/cpu_percent,35.353535
1783611356.012,/node/cpu_percent,35.839600
1783611356.275,/node/cpu_percent,35.839600
1783611356.312,/node/cpu_percent,37.313435
1783611356.513,/node/cpu_percent,43.176178
1783611356.775,/node/cpu_percent,52.250000
1783611356.815,/node/cpu_percent,51.500000
1783611357.013,/node/cpu_percent,51.870323
1783611357.275,/node/cpu_percent,45.614037
1783611357.316,/node/cpu_percent,43.939392
1783611357.513,/node/cpu_percent,38.265305
1783611357.778,/node/cpu_percent,35.025379
1783611357.812,/node/cpu_percent,35.025379
1783611358.013,/node/cpu_percent,35.516373
1783611358.275,/node/cpu_percent,35.101009
1783611358.313,/node/cpu_percent,36.272041
1783611358.513,/node/cpu_percent,34.936710
1783611358.776,/node/cpu_percent,35.929649
1783611358.813,/node/cpu_percent,35.768261
1783611359.013,/node/cpu_percent,35.750000
1783611359.274,/node/cpu_percent,36.408978
1783611359.312,/node/cpu_percent,36.318409
1783611359.511,/node/cpu_percent,37.092731
1783611359.773,/node/cpu_percent,35.786800
1783611359.813,/node/cpu_percent,35.949368
1783611360.013,/node/cpu_percent,34.860050
1783611360.274,/node/cpu_percent,35.606060
1783611360.312,/node/cpu_percent,34.848484
1783611360.516,/node/cpu_percent,36.408978
1783611360.775,/node/cpu_percent,35.500000
1783611360.813,/node/cpu_percent,35.012596
1783611361.013,/node/cpu_percent,34.183674
1783611361.275,/node/cpu_percent,34.015347
1783611361.311,/node/cpu_percent,34.683544
1783611361.513,/node/cpu_percent,35.338345
1783611361.775,/node/cpu_percent,34.924622
1783611361.812,/node/cpu_percent,35.696201
1783611362.014,/node/cpu_percent,35.175880
1783611362.275,/node/cpu_percent,35.768261
1783611362.312,/node/cpu_percent,36.090225
1783611362.513,/node/cpu_percent,34.871796
1783611362.775,/node/cpu_percent,35.368958
1783611362.812,/node/cpu_percent,34.948978
1783611363.013,/node/cpu_percent,35.516373
1783611363.276,/node/cpu_percent,35.768261
1783611363.313,/node/cpu_percent,35.353535
1783611363.512,/node/cpu_percent,35.949368
1783611363.776,/node/cpu_percent,35.929649
1783611363.814,/node/cpu_percent,35.175880
1783611364.016,/node/cpu_percent,36.000000
1783611364.275,/node/cpu_percent,34.924622
1783611364.312,/node/cpu_percent,35.427135
1783611364.512,/node/cpu_percent,35.588974
1783611364.775,/node/cpu_percent,37.185928
1783611364.813,/node/cpu_percent,37.157108
1783611365.015,/node/cpu_percent,39.240505
1783611365.275,/node/cpu_percent,39.798489
1783611365.313,/node/cpu_percent,40.355331
1783611365.513,/node/cpu_percent,37.185928
1783611365.773,/node/cpu_percent,35.279186
1783611365.811,/node/cpu_percent,35.189873
1783611366.013,/node/cpu_percent,35.012596
1783611366.275,/node/cpu_percent,37.655861
1783611366.312,/node/cpu_percent,39.552238
1783611366.513,/node/cpu_percent,44.556961
1783611366.775,/node/cpu_percent,49.492386
1783611366.813,/node/cpu_percent,48.860760
1783611367.012,/node/cpu_percent,49.118389
1783611367.275,/node/cpu_percent,49.000000
1783611367.316,/node/cpu_percent,46.984924
1783611367.515,/node/cpu_percent,42.431763
1783611367.774,/node/cpu_percent,34.912720
1783611367.815,/node/cpu_percent,34.912720
1783611368.012,/node/cpu_percent,35.087719
1783611368.275,/node/cpu_percent,35.012596
1783611368.313,/node/cpu_percent,35.264484
1783611368.513,/node/cpu_percent,34.771572
1783611368.777,/node/cpu_percent,34.771572
1783611368.812,/node/cpu_percent,35.114502
1783611369.013,/node/cpu_percent,34.936710
1783611369.275,/node/cpu_percent,35.858585
1783611369.313,/node/cpu_percent,36.523930
1783611369.515,/node/cpu_percent,36.111111
1783611369.776,/node/cpu_percent,35.623409
1783611369.813,/node/cpu_percent,35.204082
1783611370.013,/node/cpu_percent,35.696201
1783611370.278,/node/cpu_percent,36.090225
1783611370.313,/node/cpu_percent,36.250000
1783611370.513,/node/cpu_percent,36.363636
1783611370.774,/node/cpu_percent,36.683418
1783611370.812,/node/cpu_percent,36.523930
1783611371.013,/node/cpu_percent,36.090225
1783611371.275,/node/cpu_percent,35.368958
1783611371.312,/node/cpu_percent,34.771572
1783611371.512,/node/cpu_percent,35.368958
1783611371.775,/node/cpu_percent,34.936710
1783611371.815,/node/cpu_percent,34.848484
1783611372.013,/node/cpu_percent,35.101009
1783611372.279,/node/cpu_percent,35.101009
1783611372.314,/node/cpu_percent,35.264484
1783611372.513,/node/cpu_percent,35.588974
1783611372.774,/node/cpu_percent,35.891090
1783611372.812,/node/cpu_percent,35.820896
1783611373.013,/node/cpu_percent,34.987595
1783611373.274,/node/cpu_percent,34.750000
1783611373.314,/node/cpu_percent,35.250000
1783611373.513,/node/cpu_percent,34.924622
1783611373.773,/node/cpu_percent,33.585857
1783611373.811,/node/cpu_percent,33.249371
1783611374.016,/node/cpu_percent,31.565657
1783611374.276,/node/cpu_percent,31.060606
1783611374.312,/node/cpu_percent,31.060606
1783611374.515,/node/cpu_percent,32.914574
1783611374.775,/node/cpu_percent,35.074627
1783611374.813,/node/cpu_percent,35.162094
1783611375.015,/node/cpu_percent,33.665836
1783611375.276,/node/cpu_percent,31.818182
1783611375.313,/node/cpu_percent,31.565657
1783611375.513,/node/cpu_percent,31.472082
1783611375.775,/node/cpu_percent,32.160805
1783611375.813,/node/cpu_percent,32.330826
1783611376.013,/node/cpu_percent,32.160805
1783611376.275,/node/cpu_percent,31.486147
1783611376.312,/node/cpu_percent,32.151897
1783611376.513,/node/cpu_percent,38.442211
1783611376.778,/node/cpu_percent,45.939087
1783611376.815,/node/cpu_percent,46.095718
1783611377.013,/node/cpu_percent,46.582279
1783611377.277,/node/cpu_percent,47.103275
1783611377.313,/node/cpu_percent,47.222221
1783611377.512,/node/cpu_percent,41.457287
1783611377.775,/node/cpu_percent,34.825871
1783611377.813,/node/cpu_percent,33.830845
1783611378.013,/node/cpu_percent,33.500000
1783611378.275,/node/cpu_percent,33.165829
1783611378.315,/node/cpu_percent,32.828281
1783611378.513,/node/cpu_percent,33.000000
1783611378.776,/node/cpu_percent,32.832081
1783611378.816,/node/cpu_percent,33.167084
1783611379.016,/node/cpu_percent,32.745590
1783611379.276,/node/cpu_percent,33.501259
1783611379.312,/node/cpu_percent,33.417721
1783611379.515,/node/cpu_percent,33.583961
1783611379.774,/node/cpu_percent,33.995037
1783611379.812,/node/cpu_percent,33.995037
1783611380.013,/node/cpu_percent,34.335838
1783611380.276,/node/cpu_percent,33.078880
1783611380.313,/node/cpu_percent,33.501259
1783611380.513,/node/cpu_percent,33.501259
1783611380.775,/node/cpu_percent,34.413963
1783611380.813,/node/cpu_percent,34.335838
1783611381.014,/node/cpu_percent,34.335838
1783611381.277,/node/cpu_percent,33.753147
1783611381.313,/node/cpu_percent,33.164558
1783611381.516,/node/cpu_percent,32.575756
1783611381.777,/node/cpu_percent,31.392405
1783611381.815,/node/cpu_percent,31.909548
1783611382.016,/node/cpu_percent,32.000000
1783611382.277,/node/cpu_percent,32.500000
1783611382.317,/node/cpu_percent,31.989925
1783611382.513,/node/cpu_percent,31.898735
1783611382.775,/node/cpu_percent,31.818182
1783611382.812,/node/cpu_percent,32.160805
1783611383.013,/node/cpu_percent,32.160805
1783611383.278,/node/cpu_percent,31.645569
1783611383.314,/node/cpu_percent,31.645569
1783611383.514,/node/cpu_percent,31.898735
1783611383.774,/node/cpu_percent,32.061069
1783611383.812,/node/cpu_percent,32.487309
1783611384.013,/node/cpu_percent,31.979696
1783611384.276,/node/cpu_percent,31.979696
1783611384.319,/node/cpu_percent,31.979696
1783611384.513,/node/cpu_percent,32.575756
1783611384.778,/node/cpu_percent,32.997482
1783611384.813,/node/cpu_percent,34.177216
1783611385.015,/node/cpu_percent,38.167938
1783611385.277,/node/cpu_percent,40.051022
1783611385.315,/node/cpu_percent,38.422390
1783611385.513,/node/cpu_percent,34.096691
1783611385.775,/node/cpu_percent,32.080200
1783611385.817,/node/cpu_percent,32.160805
1783611386.014,/node/cpu_percent,32.330826
1783611386.278,/node/cpu_percent,32.160805
1783611386.313,/node/cpu_percent,32.997482
1783611386.517,/node/cpu_percent,38.636364
1783611386.777,/node/cpu_percent,45.801525
1783611386.812,/node/cpu_percent,45.685280
1783611387.013,/node/cpu_percent,45.663265
1783611387.275,/node/cpu_percent,46.582279
1783611387.314,/node/cpu_percent,46.835442
1783611387.514,/node/cpu_percent,43.250000
1783611387.775,/node/cpu_percent,35.516373
1783611387.818,/node/cpu_percent,34.256927
1783611388.014,/node/cpu_percent,34.096691
1783611388.277,/node/cpu_percent,34.683544
1783611388.313,/node/cpu_percent,35.012596
1783611388.514,/node/cpu_percent,34.085213
1783611388.775,/node/cpu_percent,33.583961
1783611388.813,/node/cpu_percent,33.583961
1783611389.014,/node/cpu_percent,32.405064
1783611389.278,/node/cpu_percent,32.323231
1783611389.316,/node/cpu_percent,31.887754
1783611389.512,/node/cpu_percent,33.842239
1783611389.775,/node/cpu_percent,33.756344
1783611389.813,/node/cpu_percent,33.838383
1783611390.013,/node/cpu_percent,32.080200
1783611390.279,/node/cpu_percent,31.738035
1783611390.313,/node/cpu_percent,31.818182
1783611390.514,/node/cpu_percent,32.160805
1783611390.775,/node/cpu_percent,32.412060
1783611390.813,/node/cpu_percent,32.412060
1783611391.013,/node/cpu_percent,31.979696
1783611391.278,/node/cpu_percent,31.887754
1783611391.316,/node/cpu_percent,32.151897
1783611391.516,/node/cpu_percent,31.989925
1783611391.775,/node/cpu_percent,34.328358
1783611391.813,/node/cpu_percent,34.000000
1783611392.013,/node/cpu_percent,34.500000
1783611392.275,/node/cpu_percent,32.160805
1783611392.315,/node/cpu_percent,31.989925
1783611392.514,/node/cpu_percent,31.738035
1783611392.777,/node/cpu_percent,31.565657
1783611392.815,/node/cpu_percent,31.738035
1783611393.016,/node/cpu_percent,31.818182
1783611393.277,/node/cpu_percent,31.898735
1783611393.313,/node/cpu_percent,31.979696
1783611393.513,/node/cpu_percent,31.979696
1783611393.775,/node/cpu_percent,31.887754
1783611393.813,/node/cpu_percent,32.061069
1783611394.014,/node/cpu_percent,32.323231
1783611394.278,/node/cpu_percent,33.416458
1783611394.314,/node/cpu_percent,33.498760
1783611394.514,/node/cpu_percent,33.082706
1783611394.776,/node/cpu_percent,32.581455
