timestamp_unix,topic,value
1783617427.211,/camera/frames_published,85279.000000
1783617427.220,/camera/frames_published,85280.000000
1783617427.227,/camera/frames_published,85281.000000
1783617427.236,/camera/frames_published,85282.000000
1783617427.245,/camera/frames_published,85283.000000
1783617427.252,/camera/frames_published,85284.000000
1783617427.284,/camera/frames_published,85285.000000
1783617427.288,/camera/frames_published,85286.000000
1783617427.294,/camera/frames_published,85287.000000
1783617427.303,/camera/frames_published,85288.000000
1783617427.314,/camera/frames_published,85289.000000
1783617427.324,/camera/frames_published,85290.000000
1783617427.335,/camera/frames_published,85291.000000
1783617427.344,/camera/frames_published,85292.000000
1783617427.364,/camera/frames_published,85293.000000
1783617427.372,/camera/frames_published,85294.000000
1783617427.373,/camera/frames_published,85295.000000
1783617427.381,/camera/frames_published,85296.000000
1783617427.389,/camera/frames_published,85297.000000
1783617427.397,/camera/frames_published,85298.000000
1783617427.405,/camera/frames_published,85299.000000
1783617427.413,/camera/frames_published,85300.000000
1783617427.422,/camera/frames_published,85301.000000
1783617427.435,/camera/frames_published,85302.000000
1783617427.440,/camera/frames_published,85303.000000
1783617427.449,/camera/frames_published,85304.000000
1783617427.459,/camera/frames_published,85305.000000
1783617427.469,/camera/frames_published,85306.000000
1783617427.480,/camera/frames_published,85307.000000
1783617427.490,/camera/frames_published,85308.000000
1783617427.500,/camera/frames_published,85309.000000
1783617427.511,/camera/frames_published,85310.000000
1783617427.522,/camera/frames_published,85311.000000
1783617427.532,/camera/frames_published,85312.000000
1783617427.570,/camera/frames_published,85313.000000
1783617427.571,/camera/frames_published,85314.000000
1783617427.581,/camera/frames_published,85315.000000
1783617427.592,/camera/frames_published,85316.000000
1783617427.601,/camera/frames_published,85317.000000
1783617427.622,/camera/frames_published,85318.000000
1783617427.622,/camera/frames_published,85319.000000
1783617427.632,/camera/frames_published,85320.000000
1783617427.642,/camera/frames_published,85321.000000
1783617427.653,/camera/frames_published,85322.000000
1783617427.673,/camera/frames_published,85323.000000
1783617427.674,/camera/frames_published,85324.000000
1783617427.684,/camera/frames_published,85325.000000
1783617427.695,/camera/frames_published,85326.000000
1783617427.705,/camera/frames_published,85327.000000
1783617427.715,/camera/frames_published,85328.000000
1783617427.725,/camera/frames_published,85329.000000
1783617427.741,/camera/frames_published,85330.000000
1783617427.746,/camera/frames_published,85331.000000
1783617427.756,/camera/frames_published,85332.000000
1783617427.766,/camera/frames_published,85333.000000
1783617427.777,/camera/frames_published,85334.000000
1783617427.787,/camera/frames_published,85335.000000
1783617427.808,/camera/frames_published,85336.000000
1783617427.818,/camera/frames_published,85337.000000
1783617427.818,/camera/frames_published,85338.000000
1783617427.842,/camera/frames_published,85339.000000
1783617427.853,/camera/frames_published,85340.000000
1783617427.864,/camera/frames_published,85341.000000
1783617427.874,/camera/frames_published,85342.000000
1783617427.884,/camera/frames_published,85343.000000
1783617427.894,/camera/frames_published,85344.000000
1783617427.904,/camera/frames_published,85345.000000
1783617427.914,/camera/frames_published,85346.000000
1783617427.925,/camera/frames_published,85347.000000
1783617427.935,/camera/frames_published,85348.000000
1783617427.942,/camera/frames_published,85349.000000
1783617427.952,/camera/frames_published,85350.000000
1783617427.962,/camera/frames_published,85351.000000
1783617427.972,/camera/frames_published,85352.000000
1783617427.982,/camera/frames_published,85353.000000
1783617427.993,/camera/frames_published,85354.000000
1783617428.003,/camera/frames_published,85355.000000
1783617428.013,/camera/frames_published,85356.000000
1783617428.022,/camera/frames_published,85357.000000
1783617428.033,/camera/frames_published,85358.000000
1783617428.043,/camera/frames_published,85359.000000
1783617428.053,/camera/frames_published,85360.000000
1783617428.063,/camera/frames_published,85361.000000
1783617428.072,/camera/frames_published,85362.000000
1783617428.099,/camera/frames_published,85363.000000
1783617428.110,/camera/frames_published,85364.000000
1783617428.121,/camera/frames_published,85365.000000
1783617428.131,/camera/frames_published,85366.000000
1783617428.151,/camera/frames_published,85367.000000
1783617428.162,/camera/frames_published,85368.000000
1783617428.162,/camera/frames_published,85369.000000
1783617428.172,/camera/frames_published,85370.000000
1783617428.182,/camera/frames_published,85371.000000
1783617428.202,/camera/frames_published,85372.000000
1783617428.202,/camera/frames_published,85373.000000
1783617428.212,/camera/frames_published,85374.000000
1783617428.222,/camera/frames_published,85375.000000
1783617428.232,/camera/frames_published,85376.000000
1783617428.242,/camera/frames_published,85377.000000
1783617428.253,/camera/frames_published,85378.000000
1783617428.262,/camera/frames_published,85379.000000
1783617428.272,/camera/frames_published,85380.000000
1783617428.282,/camera/frames_published,85381.000000
1783617428.292,/camera/frames_published,85382.000000
1783617428.301,/camera/frames_published,85383.000000
1783617428.311,/camera/frames_published,85384.000000
1783617428.321,/camera/frames_published,85385.000000
1783617428.332,/camera/frames_published,85386.000000
1783617428.342,/camera/frames_published,85387.000000
1783617428.370,/camera/frames_published,85388.000000
1783617428.380,/camera/frames_published,85389.000000
1783617428.390,/camera/frames_published,85390.000000
1783617428.400,/camera/frames_published,85391.000000
1783617428.411,/camera/frames_published,85392.000000
1783617428.421,/camera/frames_published,85393.000000
1783617428.433,/camera/frames_published,85394.000000
1783617428.441,/camera/frames_published,85395.000000
1783617428.452,/camera/frames_published,85396.000000
1783617428.463,/camera/frames_published,85397.000000
1783617428.473,/camera/frames_published,85398.000000
1783617428.484,/camera/frames_published,85399.000000
1783617428.494,/camera/frames_published,85400.000000
1783617428.504,/camera/frames_published,85401.000000
1783617428.513,/camera/frames_published,85402.000000
1783617428.523,/camera/frames_published,85403.000000
1783617428.534,/camera/frames_published,85404.000000
1783617428.545,/camera/frames_published,85405.000000
1783617428.555,/camera/frames_published,85406.000000
1783617428.565,/camera/frames_published,85407.000000
1783617428.585,/camera/frames_published,85408.000000
1783617428.585,/camera/frames_published,85409.000000
1783617428.596,/camera/frames_published,85410.000000
1783617428.605,/camera/frames_published,85411.000000
1783617428.634,/camera/frames_published,85412.000000
1783617428.643,/camera/frames_published,85413.000000
1783617428.654,/camera/frames_published,85414.000000
1783617428.665,/camera/frames_published,85415.000000
1783617428.675,/camera/frames_published,85416.000000
1783617428.685,/camera/frames_published,85417.000000
1783617428.696,/camera/frames_published,85418.000000
1783617428.705,/camera/frames_published,85419.000000
1783617428.715,/camera/frames_published,85420.000000
1783617428.725,/camera/frames_published,85421.000000
1783617428.745,/camera/frames_published,85422.000000
1783617428.745,/camera/frames_published,85423.000000
1783617428.754,/camera/frames_published,85424.000000
1783617428.765,/camera/frames_published,85425.000000
1783617428.775,/camera/frames_published,85426.000000
1783617428.786,/camera/frames_published,85427.000000
1783617428.796,/camera/frames_published,85428.000000
1783617428.817,/camera/frames_published,85429.000000
1783617428.817,/camera/frames_published,85430.000000
1783617428.828,/camera/frames_published,85431.000000
1783617428.838,/camera/frames_published,85432.000000
1783617428.847,/camera/frames_published,85433.000000
1783617428.857,/camera/frames_published,85434.000000
1783617428.868,/camera/frames_published,85435.000000
1783617428.878,/camera/frames_published,85436.000000
1783617428.888,/camera/frames_published,85437.000000
1783617428.915,/camera/frames_published,85438.000000
1783617428.929,/camera/frames_published,85439.000000
1783617428.946,/camera/frames_published,85440.000000
1783617428.946,/camera/frames_published,85441.000000
1783617428.957,/camera/frames_published,85442.000000
1783617428.966,/camera/frames_published,85443.000000
1783617428.977,/camera/frames_published,85444.000000
1783617428.987,/camera/frames_published,85445.000000
1783617428.997,/camera/frames_published,85446.000000
1783617429.008,/camera/frames_published,85447.000000
1783617429.018,/camera/frames_published,85448.000000
1783617429.028,/camera/frames_published,85449.000000
1783617429.038,/camera/frames_published,85450.000000
1783617429.060,/camera/frames_published,85451.000000
1783617429.060,/camera/frames_published,85452.000000
1783617429.070,/camera/frames_published,85453.000000
1783617429.080,/camera/frames_published,85454.000000
1783617429.090,/camera/frames_published,85455.000000
1783617429.101,/camera/frames_published,85456.000000
1783617429.112,/camera/frames_published,85457.000000
1783617429.122,/camera/frames_published,85458.000000
1783617429.132,/camera/frames_published,85459.000000
1783617429.142,/camera/frames_published,85460.000000
1783617429.153,/camera/frames_published,85461.000000
1783617429.163,/camera/frames_published,85462.000000
1783617429.191,/camera/frames_published,85463.000000
1783617429.203,/camera/frames_published,85464.000000
1783617429.213,/camera/frames_published,85465.000000
1783617429.224,/camera/frames_published,85466.000000
1783617429.234,/camera/frames_published,85467.000000
1783617429.245,/camera/frames_published,85468.000000
1783617429.255,/camera/frames_published,85469.000000
1783617429.266,/camera/frames_published,85470.000000
1783617429.276,/camera/frames_published,85471.000000
1783617429.296,/camera/frames_published,85472.000000
1783617429.296,/camera/frames_published,85473.000000
1783617429.307,/camera/frames_published,85474.000000
1783617429.328,/camera/frames_published,85475.000000
1783617429.328,/camera/frames_published,85476.000000
1783617429.338,/camera/frames_published,85477.000000
