timestamp_unix,topic,value
1784031713.466,/node/cpu_percent,22.750000
1784031713.970,/node/cpu_percent,21.052631
1784031714.467,/node/cpu_percent,22.580645
1784031714.967,/node/cpu_percent,20.506329
1784031715.467,/node/cpu_percent,21.804512
1784031715.968,/node/cpu_percent,21.303259
1784031716.466,/node/cpu_percent,29.695431
1784031716.965,/node/cpu_percent,34.848484
1784031717.466,/node/cpu_percent,33.668343
1784031717.967,/node/cpu_percent,22.055138
1784031718.468,/node/cpu_percent,22.139303
1784031718.966,/node/cpu_percent,22.500000
1784031719.467,/node/cpu_percent,21.969696
1784031719.966,/node/cpu_percent,22.784811
1784031720.468,/node/cpu_percent,21.608040
1784031720.969,/node/cpu_percent,21.518988
1784031721.467,/node/cpu_percent,22.693266
1784031721.967,/node/cpu_percent,21.772152
1784031722.467,/node/cpu_percent,21.695761
1784031722.969,/node/cpu_percent,22.842640
1784031723.467,/node/cpu_percent,23.000000
1784031723.967,/node/cpu_percent,20.707071
1784031724.467,/node/cpu_percent,21.250000
1784031724.967,/node/cpu_percent,22.055138
1784031725.467,/node/cpu_percent,20.506329
1784031725.967,/node/cpu_percent,21.212122
1784031726.468,/node/cpu_percent,28.358210
1784031726.968,/node/cpu_percent,39.259258
1784031727.468,/node/cpu_percent,33.919598
1784031727.967,/node/cpu_percent,32.000000
1784031728.469,/node/cpu_percent,26.196474
1784031728.966,/node/cpu_percent,20.812183
1784031729.467,/node/cpu_percent,28.860760
1784031729.967,/node/cpu_percent,21.303259
1784031730.467,/node/cpu_percent,22.613066
1784031730.967,/node/cpu_percent,20.906801
1784031731.467,/node/cpu_percent,21.410580
1784031731.969,/node/cpu_percent,20.759493
1784031732.469,/node/cpu_percent,20.506329
1784031732.968,/node/cpu_percent,22.885572
1784031733.467,/node/cpu_percent,21.914358
1784031733.967,/node/cpu_percent,21.105528
1784031734.467,/node/cpu_percent,21.750000
1784031734.969,/node/cpu_percent,22.418137
1784031735.467,/node/cpu_percent,21.717173
1784031735.967,/node/cpu_percent,20.906801
1784031736.467,/node/cpu_percent,27.707809
1784031736.967,/node/cpu_percent,37.250000
1784031737.468,/node/cpu_percent,29.770992
1784031737.969,/node/cpu_percent,21.500000
1784031738.471,/node/cpu_percent,21.518988
1784031738.966,/node/cpu_percent,20.356234
1784031739.466,/node/cpu_percent,21.212122
1784031739.967,/node/cpu_percent,20.000000
1784031740.467,/node/cpu_percent,21.105528
1784031740.967,/node/cpu_percent,21.158689
1784031741.468,/node/cpu_percent,20.408163
1784031741.968,/node/cpu_percent,22.613066
1784031742.468,/node/cpu_percent,21.158689
1784031742.968,/node/cpu_percent,21.464647
1784031743.468,/node/cpu_percent,22.942644
1784031743.970,/node/cpu_percent,20.403023
1784031744.467,/node/cpu_percent,22.194513
1784031744.968,/node/cpu_percent,22.277227
1784031745.468,/node/cpu_percent,21.464647
1784031745.967,/node/cpu_percent,20.304569
1784031746.468,/node/cpu_percent,28.500000
1784031746.968,/node/cpu_percent,38.578682
1784031747.468,/node/cpu_percent,36.090225
1784031747.969,/node/cpu_percent,20.959597
1784031748.473,/node/cpu_percent,21.859297
1784031748.967,/node/cpu_percent,22.194513
1784031749.468,/node/cpu_percent,22.418137
1784031749.969,/node/cpu_percent,23.940149
1784031750.468,/node/cpu_percent,21.914358
1784031750.968,/node/cpu_percent,22.278481
1784031751.469,/node/cpu_percent,21.319798
1784031751.969,/node/cpu_percent,21.717173
1784031752.469,/node/cpu_percent,21.065990
1784031752.969,/node/cpu_percent,20.663265
1784031753.468,/node/cpu_percent,25.062656
1784031753.968,/node/cpu_percent,21.012659
1784031754.468,/node/cpu_percent,21.410580
1784031754.968,/node/cpu_percent,20.707071
1784031755.471,/node/cpu_percent,21.356785
1784031755.969,/node/cpu_percent,22.580645
1784031756.467,/node/cpu_percent,27.680798
1784031756.968,/node/cpu_percent,35.641026
1784031757.470,/node/cpu_percent,33.333332
1784031757.968,/node/cpu_percent,23.267326
1784031758.468,/node/cpu_percent,21.158689
1784031758.968,/node/cpu_percent,20.959597
1784031759.469,/node/cpu_percent,22.000000
1784031759.969,/node/cpu_percent,21.105528
1784031760.468,/node/cpu_percent,21.105528
1784031760.969,/node/cpu_percent,20.304569
1784031761.468,/node/cpu_percent,22.716049
1784031761.968,/node/cpu_percent,21.356785
1784031762.468,/node/cpu_percent,21.945137
1784031762.969,/node/cpu_percent,22.055138
1784031763.468,/node/cpu_percent,22.222221
1784031763.968,/node/cpu_percent,21.212122
1784031764.472,/node/cpu_percent,21.500000
1784031764.970,/node/cpu_percent,23.441397
1784031765.469,/node/cpu_percent,21.410580
1784031765.971,/node/cpu_percent,20.812183
1784031766.469,/node/cpu_percent,27.157360
1784031766.971,/node/cpu_percent,36.294415
1784031767.468,/node/cpu_percent,32.080200
1784031767.968,/node/cpu_percent,21.173470
1784031768.470,/node/cpu_percent,22.000000
1784031768.968,/node/cpu_percent,20.707071
1784031769.471,/node/cpu_percent,24.619289
1784031769.969,/node/cpu_percent,22.388060
1784031770.470,/node/cpu_percent,20.356234
1784031770.971,/node/cpu_percent,21.890547
1784031771.470,/node/cpu_percent,20.610687
1784031771.969,/node/cpu_percent,21.608040
1784031772.472,/node/cpu_percent,22.660099
1784031772.969,/node/cpu_percent,21.914358
1784031773.468,/node/cpu_percent,23.000000
1784031773.970,/node/cpu_percent,21.212122
1784031774.469,/node/cpu_percent,23.441397
1784031774.969,/node/cpu_percent,21.410580
1784031775.469,/node/cpu_percent,22.750000
1784031775.968,/node/cpu_percent,21.012659
1784031776.468,/node/cpu_percent,28.678305
1784031776.969,/node/cpu_percent,38.596493
1784031777.473,/node/cpu_percent,33.838383
1784031777.969,/node/cpu_percent,21.158689
1784031778.469,/node/cpu_percent,20.959597
1784031778.968,/node/cpu_percent,21.553885
1784031779.469,/node/cpu_percent,22.166246
1784031779.969,/node/cpu_percent,23.989899
1784031780.469,/node/cpu_percent,21.772152
1784031780.969,/node/cpu_percent,20.865139
1784031781.470,/node/cpu_percent,21.518988
1784031781.969,/node/cpu_percent,21.173470
1784031782.470,/node/cpu_percent,21.945137
1784031782.970,/node/cpu_percent,21.356785
1784031783.469,/node/cpu_percent,25.000000
1784031783.971,/node/cpu_percent,21.105528
1784031784.468,/node/cpu_percent,21.012659
1784031784.969,/node/cpu_percent,20.707071
1784031785.469,/node/cpu_percent,21.212122
1784031785.969,/node/cpu_percent,21.945137
1784031786.469,/node/cpu_percent,27.848101
1784031786.970,/node/cpu_percent,36.455696
1784031787.469,/node/cpu_percent,30.710659
1784031787.969,/node/cpu_percent,31.060606
1784031788.474,/node/cpu_percent,25.126904
1784031788.968,/node/cpu_percent,22.727272
1784031789.469,/node/cpu_percent,25.125628
1784031789.969,/node/cpu_percent,21.945137
1784031790.469,/node/cpu_percent,21.969696
1784031790.970,/node/cpu_percent,22.029703
1784031791.470,/node/cpu_percent,21.608040
1784031791.971,/node/cpu_percent,20.654911
1784031792.473,/node/cpu_percent,22.580645
1784031792.971,/node/cpu_percent,21.608040
1784031793.469,/node/cpu_percent,22.864321
1784031793.969,/node/cpu_percent,21.105528
1784031794.470,/node/cpu_percent,21.356785
1784031794.970,/node/cpu_percent,23.057644
1784031795.470,/node/cpu_percent,21.356785
1784031795.971,/node/cpu_percent,22.084368
1784031796.469,/node/cpu_percent,27.848101
1784031796.971,/node/cpu_percent,36.432159
1784031797.470,/node/cpu_percent,31.122450
1784031797.974,/node/cpu_percent,21.410580
1784031798.473,/node/cpu_percent,21.608040
1784031798.969,/node/cpu_percent,21.890547
1784031799.472,/node/cpu_percent,21.356785
1784031799.970,/node/cpu_percent,20.558376
1784031800.470,/node/cpu_percent,21.553885
1784031800.970,/node/cpu_percent,21.518988
1784031801.470,/node/cpu_percent,21.750000
1784031801.971,/node/cpu_percent,22.418137
1784031802.470,/node/cpu_percent,21.890547
1784031802.970,/node/cpu_percent,21.945137
1784031803.471,/node/cpu_percent,23.057644
1784031803.969,/node/cpu_percent,21.012659
1784031804.470,/node/cpu_percent,20.906801
1784031804.972,/node/cpu_percent,21.105528
1784031805.470,/node/cpu_percent,21.750000
1784031805.970,/node/cpu_percent,22.055138
1784031806.470,/node/cpu_percent,27.525253
1784031806.968,/node/cpu_percent,37.055836
1784031807.471,/node/cpu_percent,33.167084
1784031807.970,/node/cpu_percent,22.443890
1784031808.473,/node/cpu_percent,23.690773
1784031808.970,/node/cpu_percent,21.969696
1784031809.471,/node/cpu_percent,21.914358
1784031809.970,/node/cpu_percent,23.484848
1784031810.472,/node/cpu_percent,21.012659
1784031810.971,/node/cpu_percent,23.000000
1784031811.471,/node/cpu_percent,22.305765
1784031811.970,/node/cpu_percent,22.942644
1784031812.470,/node/cpu_percent,20.906801
1784031812.970,/node/cpu_percent,20.865139
1784031813.471,/node/cpu_percent,24.619289
1784031813.969,/node/cpu_percent,20.716112
1784031814.470,/node/cpu_percent,22.388060
1784031814.972,/node/cpu_percent,21.464647
1784031815.471,/node/cpu_percent,21.158689
1784031815.971,/node/cpu_percent,21.914358
1784031816.471,/node/cpu_percent,27.889448
1784031816.971,/node/cpu_percent,35.516373
1784031817.471,/node/cpu_percent,35.714287
1784031817.971,/node/cpu_percent,20.812183
1784031818.471,/node/cpu_percent,22.110552
1784031818.970,/node/cpu_percent,21.105528
1784031819.470,/node/cpu_percent,25.500000
1784031579.966,/node/gpu_percent,4.900000
1784031580.467,/node/gpu_percent,47.400002
1784031580.967,/node/gpu_percent,26.100000
1784031581.467,/node/gpu_percent,31.600000
1784031581.969,/node/gpu_percent,45.299999
1784031582.465,/node/gpu_percent,33.099998
1784031582.965,/node/gpu_percent,40.299999
1784031583.465,/node/gpu_percent,26.200001
1784031583.965,/node/gpu_percent,14.500000
1784031584.468,/node/gpu_percent,19.200001
1784031584.965,/node/gpu_percent,46.700001
1784031585.464,/node/gpu_percent,19.799999
1784031585.964,/node/gpu_percent,32.599998
1784031586.465,/node/gpu_percent,6.200000
1784031586.963,/node/gpu_percent,54.700001
1784031587.466,/node/gpu_percent,44.299999
1784031587.964,/node/gpu_percent,43.900002
1784031588.465,/node/gpu_percent,38.900002
1784031588.963,/node/gpu_percent,24.900000
1784031589.464,/node/gpu_percent,20.600000
1784031589.966,/node/gpu_percent,29.200001
1784031590.468,/node/gpu_percent,36.599998
1784031590.964,/node/gpu_percent,29.700001
1784031591.464,/node/gpu_percent,28.500000
1784031591.968,/node/gpu_percent,10.600000
1784031592.465,/node/gpu_percent,40.099998
1784031592.966,/node/gpu_percent,36.299999
1784031593.465,/node/gpu_percent,30.400000
1784031593.964,/node/gpu_percent,50.799999
1784031594.468,/node/gpu_percent,37.200001
1784031594.966,/node/gpu_percent,26.700001
1784031595.464,/node/gpu_percent,41.599998
1784031595.966,/node/gpu_percent,39.000000
1784031596.465,/node/gpu_percent,24.400000
1784031596.966,/node/gpu_percent,51.700001
1784031597.467,/node/gpu_percent,18.400000
1784031597.966,/node/gpu_percent,19.700001
1784031598.467,/node/gpu_percent,37.299999
1784031598.964,/node/gpu_percent,37.700001
1784031599.465,/node/gpu_percent,30.400000
1784031599.965,/node/gpu_percent,41.099998
1784031600.465,/node/gpu_percent,44.200001
1784031600.964,/node/gpu_percent,41.400002
1784031601.465,/node/gpu_percent,49.400002
1784031601.968,/node/gpu_percent,43.700001
1784031602.464,/node/gpu_percent,36.400002
1784031602.966,/node/gpu_percent,44.099998
1784031603.466,/node/gpu_percent,51.099998
1784031603.965,/node/gpu_percent,26.900000
1784031604.466,/node/gpu_percent,28.700001
1784031604.967,/node/gpu_percent,3.000000
1784031605.464,/node/gpu_percent,41.599998
1784031605.967,/node/gpu_percent,42.099998
1784031606.469,/node/gpu_percent,29.799999
1784031606.966,/node/gpu_percent,25.400000
1784031607.465,/node/gpu_percent,51.299999
1784031607.968,/node/gpu_percent,46.000000
1784031608.464,/node/gpu_percent,25.100000
1784031608.964,/node/gpu_percent,20.400000
1784031609.465,/node/gpu_percent,47.000000
1784031609.964,/node/gpu_percent,27.600000
1784031610.469,/node/gpu_percent,15.900000
1784031610.968,/node/gpu_percent,57.599998
1784031611.465,/node/gpu_percent,25.799999
1784031611.966,/node/gpu_percent,40.500000
1784031612.466,/node/gpu_percent,34.200001
1784031612.966,/node/gpu_percent,40.900002
1784031613.465,/node/gpu_percent,35.500000
1784031613.966,/node/gpu_percent,23.700001
1784031614.470,/node/gpu_percent,30.500000
1784031614.967,/node/gpu_percent,12.900000
1784031615.464,/node/gpu_percent,56.599998
1784031615.965,/node/gpu_percent,42.700001
1784031616.467,/node/gpu_percent,64.599998
1784031616.964,/node/gpu_percent,38.400002
1784031617.468,/node/gpu_percent,16.400000
1784031617.966,/node/gpu_percent,26.700001
1784031618.466,/node/gpu_percent,38.900002
1784031618.967,/node/gpu_percent,40.299999
1784031619.465,/node/gpu_percent,33.200001
1784031619.965,/node/gpu_percent,54.000000
1784031620.466,/node/gpu_percent,40.400002
1784031620.966,/node/gpu_percent,39.400002
1784031621.468,/node/gpu_percent,22.400000
1784031621.967,/node/gpu_percent,49.500000
1784031622.467,/node/gpu_percent,50.299999
1784031622.966,/node/gpu_percent,35.799999
1784031623.466,/node/gpu_percent,33.200001
1784031623.966,/node/gpu_percent,46.900002
1784031624.466,/node/gpu_percent,33.099998
1784031624.967,/node/gpu_percent,23.799999
1784031625.465,/node/gpu_percent,21.000000
1784031625.967,/node/gpu_percent,17.100000
1784031626.465,/node/gpu_percent,29.900000
1784031626.966,/node/gpu_percent,64.000000
1784031627.466,/node/gpu_percent,46.299999
1784031627.967,/node/gpu_percent,0.600000
1784031628.465,/node/gpu_percent,24.200001
1784031628.968,/node/gpu_percent,34.200001
1784031629.466,/node/gpu_percent,44.099998
1784031629.965,/node/gpu_percent,42.599998
1784031630.467,/node/gpu_percent,32.700001
1784031630.964,/node/gpu_percent,40.700001
1784031631.465,/node/gpu_percent,38.000000
1784031631.966,/node/gpu_percent,41.299999
1784031632.466,/node/gpu_percent,15.800000
1784031632.968,/node/gpu_percent,16.299999
1784031633.465,/node/gpu_percent,31.299999
1784031633.965,/node/gpu_percent,31.299999
1784031634.467,/node/gpu_percent,42.900002
1784031634.967,/node/gpu_percent,43.700001
1784031635.469,/node/gpu_percent,45.400002
1784031635.965,/node/gpu_percent,21.500000
1784031636.469,/node/gpu_percent,31.900000
1784031636.970,/node/gpu_percent,43.599998
1784031637.466,/node/gpu_percent,40.299999
1784031637.968,/node/gpu_percent,37.500000
1784031638.466,/node/gpu_percent,46.299999
1784031638.965,/node/gpu_percent,19.799999
1784031639.468,/node/gpu_percent,33.799999
1784031639.967,/node/gpu_percent,26.900000
1784031640.466,/node/gpu_percent,24.299999
1784031640.966,/node/gpu_percent,3.200000
1784031641.469,/node/gpu_percent,47.000000
1784031641.966,/node/gpu_percent,35.299999
1784031642.466,/node/gpu_percent,22.000000
1784031642.966,/node/gpu_percent,30.700001
1784031643.466,/node/gpu_percent,38.200001
1784031643.967,/node/gpu_percent,44.099998
1784031644.467,/node/gpu_percent,25.100000
1784031644.966,/node/gpu_percent,40.799999
1784031645.467,/node/gpu_percent,21.100000
1784031645.967,/node/gpu_percent,39.700001
1784031646.469,/node/gpu_percent,26.000000
1784031646.970,/node/gpu_percent,38.200001
1784031647.467,/node/gpu_percent,51.700001
1784031647.970,/node/gpu_percent,27.700001
1784031648.466,/node/gpu_percent,28.000000
1784031648.966,/node/gpu_percent,20.200001
1784031649.468,/node/gpu_percent,50.099998
1784031649.967,/node/gpu_percent,44.000000
1784031650.466,/node/gpu_percent,30.799999
1784031650.967,/node/gpu_percent,20.700001
1784031651.467,/node/gpu_percent,46.500000
1784031651.967,/node/gpu_percent,0.000000
1784031652.467,/node/gpu_percent,4.600000
1784031652.968,/node/gpu_percent,0.000000
1784031653.468,/node/gpu_percent,11.300000
1784031653.967,/node/gpu_percent,14.100000
1784031654.467,/node/gpu_percent,15.500000
1784031654.967,/node/gpu_percent,4.000000
1784031655.466,/node/gpu_percent,0.800000
1784031655.966,/node/gpu_percent,5.400000
1784031656.467,/node/gpu_percent,0.000000
1784031656.970,/node/gpu_percent,7.700000
1784031657.469,/node/gpu_percent,6.900000
1784031657.967,/node/gpu_percent,1.600000
1784031658.469,/node/gpu_percent,3.600000
1784031658.966,/node/gpu_percent,10.700000
1784031659.467,/node/gpu_percent,3.700000
1784031659.968,/node/gpu_percent,4.500000
1784031660.467,/node/gpu_percent,2.300000
1784031660.969,/node/gpu_percent,7.200000
1784031661.470,/node/gpu_percent,0.000000
1784031661.966,/node/gpu_percent,10.600000
1784031662.467,/node/gpu_percent,5.300000
1784031662.969,/node/gpu_percent,6.000000
1784031663.471,/node/gpu_percent,3.700000
1784031663.970,/node/gpu_percent,0.000000
1784031664.469,/node/gpu_percent,5.600000
1784031664.969,/node/gpu_percent,16.600000
1784031665.467,/node/gpu_percent,4.700000
1784031665.967,/node/gpu_percent,9.400000
1784031666.469,/node/gpu_percent,2.500000
1784031666.971,/node/gpu_percent,0.000000
1784031667.469,/node/gpu_percent,4.200000
1784031667.969,/node/gpu_percent,2.600000
1784031668.470,/node/gpu_percent,4.800000
1784031668.969,/node/gpu_percent,0.000000
1784031669.467,/node/gpu_percent,5.300000
1784031669.970,/node/gpu_percent,0.000000
1784031670.468,/node/gpu_percent,7.300000
1784031670.971,/node/gpu_percent,0.000000
1784031671.468,/node/gpu_percent,5.500000
1784031671.970,/node/gpu_percent,1.600000
1784031672.467,/node/gpu_percent,6.100000
1784031672.968,/node/gpu_percent,0.000000
1784031673.468,/node/gpu_percent,7.600000
1784031673.967,/node/gpu_percent,0.000000
1784031674.467,/node/gpu_percent,7.000000
1784031674.971,/node/gpu_percent,0.000000
1784031675.468,/node/gpu_percent,7.900000
1784031675.967,/node/gpu_percent,0.500000
1784031676.469,/node/gpu_percent,8.100000
1784031676.969,/node/gpu_percent,14.800000
1784031677.468,/node/gpu_percent,3.900000
1784031677.969,/node/gpu_percent,0.800000
