timestamp_unix,topic,value
1783855025.366,/benchmark/frames_received,27425.000000
1783855025.414,/benchmark/frames_received,27426.000000
1783855025.467,/benchmark/frames_received,27427.000000
1783855025.514,/benchmark/frames_received,27428.000000
1783855025.566,/benchmark/frames_received,27429.000000
1783855025.628,/benchmark/frames_received,27430.000000
1783855025.673,/benchmark/frames_received,27431.000000
1783855025.722,/benchmark/frames_received,27432.000000
1783855025.771,/benchmark/frames_received,27433.000000
1783855025.821,/benchmark/frames_received,27434.000000
1783855025.874,/benchmark/frames_received,27435.000000
1783855025.927,/benchmark/frames_received,27436.000000
1783855025.977,/benchmark/frames_received,27437.000000
1783855026.033,/benchmark/frames_received,27438.000000
1783855026.081,/benchmark/frames_received,27439.000000
1783855026.134,/benchmark/frames_received,27440.000000
1783855026.185,/benchmark/frames_received,27441.000000
1783855026.238,/benchmark/frames_received,27442.000000
1783855026.292,/benchmark/frames_received,27443.000000
1783855026.345,/benchmark/frames_received,27444.000000
1783855026.399,/benchmark/frames_received,27445.000000
1783855026.449,/benchmark/frames_received,27446.000000
1783855026.504,/benchmark/frames_received,27447.000000
1783855026.555,/benchmark/frames_received,27448.000000
1783855026.608,/benchmark/frames_received,27449.000000
1783855026.655,/benchmark/frames_received,27450.000000
1783855026.712,/benchmark/frames_received,27451.000000
1783855026.762,/benchmark/frames_received,27452.000000
1783855026.816,/benchmark/frames_received,27453.000000
1783855026.868,/benchmark/frames_received,27454.000000
1783855026.918,/benchmark/frames_received,27455.000000
1783855026.974,/benchmark/frames_received,27456.000000
1783855027.028,/benchmark/frames_received,27457.000000
1783855027.079,/benchmark/frames_received,27458.000000
1783855027.130,/benchmark/frames_received,27459.000000
1783855027.180,/benchmark/frames_received,27460.000000
1783855027.231,/benchmark/frames_received,27461.000000
1783855027.281,/benchmark/frames_received,27462.000000
1783855027.333,/benchmark/frames_received,27463.000000
1783855027.384,/benchmark/frames_received,27464.000000
1783855027.435,/benchmark/frames_received,27465.000000
1783855027.490,/benchmark/frames_received,27466.000000
1783855027.540,/benchmark/frames_received,27467.000000
1783855027.584,/benchmark/frames_received,27468.000000
1783855027.642,/benchmark/frames_received,27469.000000
1783855027.688,/benchmark/frames_received,27470.000000
1783855027.744,/benchmark/frames_received,27471.000000
1783855027.790,/benchmark/frames_received,27472.000000
1783855027.842,/benchmark/frames_received,27473.000000
1783855027.892,/benchmark/frames_received,27474.000000
1783855027.942,/benchmark/frames_received,27475.000000
1783855027.994,/benchmark/frames_received,27476.000000
1783855028.046,/benchmark/frames_received,27477.000000
1783855028.099,/benchmark/frames_received,27478.000000
1783855028.158,/benchmark/frames_received,27479.000000
1783855028.206,/benchmark/frames_received,27480.000000
1783855028.259,/benchmark/frames_received,27481.000000
1783855028.311,/benchmark/frames_received,27482.000000
1783855028.366,/benchmark/frames_received,27483.000000
1783855028.417,/benchmark/frames_received,27484.000000
1783855028.469,/benchmark/frames_received,27485.000000
1783855028.515,/benchmark/frames_received,27486.000000
1783855028.568,/benchmark/frames_received,27487.000000
1783855028.623,/benchmark/frames_received,27488.000000
1783855028.671,/benchmark/frames_received,27489.000000
1783855028.721,/benchmark/frames_received,27490.000000
1783855028.772,/benchmark/frames_received,27491.000000
1783855028.821,/benchmark/frames_received,27492.000000
1783855028.873,/benchmark/frames_received,27493.000000
1783855028.923,/benchmark/frames_received,27494.000000
1783855028.976,/benchmark/frames_received,27495.000000
1783855029.029,/benchmark/frames_received,27496.000000
1783855029.079,/benchmark/frames_received,27497.000000
1783855029.132,/benchmark/frames_received,27498.000000
1783855029.185,/benchmark/frames_received,27499.000000
1783855029.234,/benchmark/frames_received,27500.000000
1783855029.290,/benchmark/frames_received,27501.000000
1783855029.337,/benchmark/frames_received,27502.000000
1783855029.388,/benchmark/frames_received,27503.000000
1783855029.442,/benchmark/frames_received,27504.000000
1783855029.497,/benchmark/frames_received,27505.000000
1783855029.548,/benchmark/frames_received,27506.000000
1783855029.599,/benchmark/frames_received,27507.000000
1783855029.652,/benchmark/frames_received,27508.000000
1783855029.699,/benchmark/frames_received,27509.000000
1783855029.752,/benchmark/frames_received,27510.000000
1783855029.804,/benchmark/frames_received,27511.000000
1783855029.854,/benchmark/frames_received,27512.000000
1783855029.905,/benchmark/frames_received,27513.000000
1783855029.957,/benchmark/frames_received,27514.000000
1783855030.006,/benchmark/frames_received,27515.000000
1783855030.060,/benchmark/frames_received,27516.000000
1783855030.109,/benchmark/frames_received,27517.000000
1783855030.154,/benchmark/frames_received,27518.000000
1783855030.203,/benchmark/frames_received,27519.000000
1783855030.256,/benchmark/frames_received,27520.000000
1783855030.308,/benchmark/frames_received,27521.000000
1783855030.359,/benchmark/frames_received,27522.000000
1783855030.407,/benchmark/frames_received,27523.000000
1783855030.458,/benchmark/frames_received,27524.000000
1783855030.508,/benchmark/frames_received,27525.000000
1783855030.560,/benchmark/frames_received,27526.000000
1783855030.611,/benchmark/frames_received,27527.000000
1783855030.663,/benchmark/frames_received,27528.000000
1783855030.712,/benchmark/frames_received,27529.000000
1783855030.767,/benchmark/frames_received,27530.000000
1783855030.815,/benchmark/frames_received,27531.000000
1783855030.864,/benchmark/frames_received,27532.000000
1783855030.915,/benchmark/frames_received,27533.000000
1783855030.966,/benchmark/frames_received,27534.000000
1783855031.020,/benchmark/frames_received,27535.000000
1783855031.070,/benchmark/frames_received,27536.000000
1783855031.125,/benchmark/frames_received,27537.000000
1783855031.173,/benchmark/frames_received,27538.000000
1783855031.223,/benchmark/frames_received,27539.000000
1783855031.277,/benchmark/frames_received,27540.000000
1783855031.321,/benchmark/frames_received,27541.000000
1783855031.376,/benchmark/frames_received,27542.000000
1783855031.429,/benchmark/frames_received,27543.000000
1783855031.481,/benchmark/frames_received,27544.000000
1783855031.534,/benchmark/frames_received,27545.000000
1783855031.585,/benchmark/frames_received,27546.000000
1783855031.637,/benchmark/frames_received,27547.000000
1783855031.689,/benchmark/frames_received,27548.000000
1783855031.739,/benchmark/frames_received,27549.000000
1783855031.790,/benchmark/frames_received,27550.000000
1783855031.843,/benchmark/frames_received,27551.000000
1783855031.894,/benchmark/frames_received,27552.000000
1783855031.947,/benchmark/frames_received,27553.000000
1783855031.995,/benchmark/frames_received,27554.000000
1783855032.051,/benchmark/frames_received,27555.000000
1783855032.105,/benchmark/frames_received,27556.000000
1783855032.155,/benchmark/frames_received,27557.000000
1783855032.208,/benchmark/frames_received,27558.000000
1783855032.255,/benchmark/frames_received,27559.000000
1783855032.307,/benchmark/frames_received,27560.000000
1783855032.358,/benchmark/frames_received,27561.000000
1783855032.410,/benchmark/frames_received,27562.000000
1783855032.460,/benchmark/frames_received,27563.000000
1783855032.509,/benchmark/frames_received,27564.000000
1783855032.560,/benchmark/frames_received,27565.000000
1783855032.611,/benchmark/frames_received,27566.000000
1783855032.668,/benchmark/frames_received,27567.000000
1783855032.720,/benchmark/frames_received,27568.000000
1783855032.775,/benchmark/frames_received,27569.000000
1783855032.828,/benchmark/frames_received,27570.000000
1783855032.878,/benchmark/frames_received,27571.000000
1783855032.931,/benchmark/frames_received,27572.000000
1783855032.985,/benchmark/frames_received,27573.000000
1783855033.035,/benchmark/frames_received,27574.000000
1783855033.086,/benchmark/frames_received,27575.000000
1783855033.137,/benchmark/frames_received,27576.000000
1783855033.191,/benchmark/frames_received,27577.000000
1783855033.241,/benchmark/frames_received,27578.000000
1783855033.294,/benchmark/frames_received,27579.000000
1783855033.347,/benchmark/frames_received,27580.000000
1783855033.400,/benchmark/frames_received,27581.000000
1783855033.450,/benchmark/frames_received,27582.000000
1783855033.503,/benchmark/frames_received,27583.000000
1783855033.560,/benchmark/frames_received,27584.000000
1783855033.609,/benchmark/frames_received,27585.000000
1783855033.658,/benchmark/frames_received,27586.000000
1783855033.709,/benchmark/frames_received,27587.000000
1783855033.761,/benchmark/frames_received,27588.000000
1783855033.811,/benchmark/frames_received,27589.000000
1783855033.867,/benchmark/frames_received,27590.000000
1783855033.914,/benchmark/frames_received,27591.000000
1783855033.966,/benchmark/frames_received,27592.000000
1783855034.015,/benchmark/frames_received,27593.000000
1783855034.066,/benchmark/frames_received,27594.000000
1783855034.119,/benchmark/frames_received,27595.000000
1783855034.170,/benchmark/frames_received,27596.000000
1783855034.221,/benchmark/frames_received,27597.000000
1783855034.270,/benchmark/frames_received,27598.000000
1783855034.322,/benchmark/frames_received,27599.000000
1783855034.371,/benchmark/frames_received,27600.000000
1783855034.428,/benchmark/frames_received,27601.000000
1783855034.478,/benchmark/frames_received,27602.000000
1783855034.527,/benchmark/frames_received,27603.000000
1783855034.579,/benchmark/frames_received,27604.000000
1783855034.631,/benchmark/frames_received,27605.000000
1783855034.686,/benchmark/frames_received,27606.000000
1783855034.733,/benchmark/frames_received,27607.000000
1783855034.788,/benchmark/frames_received,27608.000000
1783855034.831,/benchmark/frames_received,27609.000000
1783855034.884,/benchmark/frames_received,27610.000000
1783855034.935,/benchmark/frames_received,27611.000000
1783855034.984,/benchmark/frames_received,27612.000000
1783855035.036,/benchmark/frames_received,27613.000000
1783855035.086,/benchmark/frames_received,27614.000000
1783855035.135,/benchmark/frames_received,27615.000000
1783855035.188,/benchmark/frames_received,27616.000000
1783855035.241,/benchmark/frames_received,27617.000000
1783855035.291,/benchmark/frames_received,27618.000000
1783855035.344,/benchmark/frames_received,27619.000000
1783855035.397,/benchmark/frames_received,27620.000000
1783855035.451,/benchmark/frames_received,27621.000000
1783855035.501,/benchmark/frames_received,27622.000000
1783855035.551,/benchmark/frames_received,27623.000000
1783855035.605,/benchmark/frames_received,27624.000000
1783855035.655,/benchmark/frames_received,27625.000000
1783855035.705,/benchmark/frames_received,27626.000000
1783855035.756,/benchmark/frames_received,27627.000000
1783855035.809,/benchmark/frames_received,27628.000000
1783855035.863,/benchmark/frames_received,27629.000000
1783855035.912,/benchmark/frames_received,27630.000000
1783855035.967,/benchmark/frames_received,27631.000000
1783855036.015,/benchmark/frames_received,27632.000000
1783855036.066,/benchmark/frames_received,27633.000000
1783855036.117,/benchmark/frames_received,27634.000000
1783855036.167,/benchmark/frames_received,27635.000000
1783855036.223,/benchmark/frames_received,27636.000000
1783855036.273,/benchmark/frames_received,27637.000000
1783855036.324,/benchmark/frames_received,27638.000000
1783855036.376,/benchmark/frames_received,27639.000000
1783855036.428,/benchmark/frames_received,27640.000000
1783855036.480,/benchmark/frames_received,27641.000000
1783855036.530,/benchmark/frames_received,27642.000000
1783855036.582,/benchmark/frames_received,27643.000000
1783855036.635,/benchmark/frames_received,27644.000000
1783855036.690,/benchmark/frames_received,27645.000000
1783855036.736,/benchmark/frames_received,27646.000000
