timestamp_unix,topic,value
1779479357.486,/node/gpu_percent,92.199997
1779479357.703,/node/gpu_percent,23.700001
1779479357.783,/node/gpu_percent,25.400000
1779479357.986,/node/gpu_percent,5.500000
1779479358.205,/node/gpu_percent,63.400002
1779479358.284,/node/gpu_percent,43.500000
1779479358.486,/node/gpu_percent,0.000000
1779479358.703,/node/gpu_percent,14.900000
1779479358.786,/node/gpu_percent,16.500000
1779479358.989,/node/gpu_percent,92.300003
1779479359.204,/node/gpu_percent,24.000000
1779479359.284,/node/gpu_percent,27.700001
1779479359.487,/node/gpu_percent,75.000000
1779479359.703,/node/gpu_percent,57.000000
1779479359.784,/node/gpu_percent,50.000000
1779479359.988,/node/gpu_percent,1.600000
1779479360.203,/node/gpu_percent,50.400002
1779479360.285,/node/gpu_percent,49.900002
1779479360.488,/node/gpu_percent,1.900000
1779479360.703,/node/gpu_percent,36.000000
1779479360.786,/node/gpu_percent,18.799999
1779479360.986,/node/gpu_percent,51.000000
1779479361.207,/node/gpu_percent,92.400002
1779479361.281,/node/gpu_percent,86.000000
1779479361.487,/node/gpu_percent,72.699997
1779479361.703,/node/gpu_percent,36.299999
1779479361.783,/node/gpu_percent,34.099998
1779479361.990,/node/gpu_percent,79.800003
1779479362.208,/node/gpu_percent,45.400002
1779479362.286,/node/gpu_percent,55.099998
1779479362.488,/node/gpu_percent,0.000000
1779479362.706,/node/gpu_percent,27.000000
1779479362.786,/node/gpu_percent,27.100000
1779479362.988,/node/gpu_percent,24.400000
1779479363.206,/node/gpu_percent,72.000000
1779479363.283,/node/gpu_percent,0.000000
1779479363.488,/node/gpu_percent,17.200001
1779479363.705,/node/gpu_percent,64.599998
1779479363.789,/node/gpu_percent,67.699997
1779479363.988,/node/gpu_percent,0.000000
1779479364.204,/node/gpu_percent,31.700001
1779479364.284,/node/gpu_percent,21.299999
1779479364.488,/node/gpu_percent,47.400002
1779479364.702,/node/gpu_percent,83.199997
1779479364.785,/node/gpu_percent,75.099998
1779479364.987,/node/gpu_percent,93.900002
1779479365.205,/node/gpu_percent,68.599998
1779479365.286,/node/gpu_percent,74.099998
1779479365.489,/node/gpu_percent,17.400000
1779479365.705,/node/gpu_percent,0.500000
1779479365.786,/node/gpu_percent,54.799999
1779479365.987,/node/gpu_percent,89.099998
1779479366.205,/node/gpu_percent,72.500000
1779479366.286,/node/gpu_percent,82.000000
1779479366.490,/node/gpu_percent,20.200001
1779479366.705,/node/gpu_percent,5.100000
1779479366.783,/node/gpu_percent,86.599998
1779479366.988,/node/gpu_percent,21.700001
1779479367.206,/node/gpu_percent,29.200001
1779479367.283,/node/gpu_percent,39.799999
1779479367.487,/node/gpu_percent,90.300003
1779479367.705,/node/gpu_percent,63.000000
1779479367.784,/node/gpu_percent,1.600000
1779479367.986,/node/gpu_percent,36.799999
1779479368.204,/node/gpu_percent,92.599998
1779479368.288,/node/gpu_percent,95.599998
1779479368.488,/node/gpu_percent,41.200001
1779479368.705,/node/gpu_percent,0.000000
1779479368.783,/node/gpu_percent,5.900000
1779479368.989,/node/gpu_percent,33.299999
1779479369.204,/node/gpu_percent,76.599998
1779479369.285,/node/gpu_percent,0.000000
1779479369.488,/node/gpu_percent,8.800000
1779479369.704,/node/gpu_percent,42.099998
1779479369.784,/node/gpu_percent,34.599998
1779479369.989,/node/gpu_percent,36.599998
1779479370.207,/node/gpu_percent,88.699997
1779479370.285,/node/gpu_percent,0.000000
1779479370.490,/node/gpu_percent,13.700000
1779479370.704,/node/gpu_percent,57.700001
1779479370.787,/node/gpu_percent,54.700001
1779479370.987,/node/gpu_percent,94.599998
1779479371.205,/node/gpu_percent,42.900002
1779479371.281,/node/gpu_percent,14.000000
1779479371.489,/node/gpu_percent,41.200001
1779479371.704,/node/gpu_percent,74.699997
1779479371.787,/node/gpu_percent,68.599998
1779479371.989,/node/gpu_percent,87.699997
1779479372.204,/node/gpu_percent,53.000000
1779479372.285,/node/gpu_percent,60.099998
1779479372.488,/node/gpu_percent,31.400000
1779479372.704,/node/gpu_percent,2.300000
1779479372.786,/node/gpu_percent,51.599998
1779479372.989,/node/gpu_percent,71.900002
1779479373.204,/node/gpu_percent,0.000000
1779479373.284,/node/gpu_percent,0.000000
1779479373.487,/node/gpu_percent,76.800003
1779479373.704,/node/gpu_percent,80.500000
1779479373.786,/node/gpu_percent,22.100000
1779479373.988,/node/gpu_percent,2.300000
1779479374.204,/node/gpu_percent,57.900002
1779479374.283,/node/gpu_percent,70.000000
1779479374.488,/node/gpu_percent,87.300003
1779479374.704,/node/gpu_percent,30.299999
1779479374.786,/node/gpu_percent,28.299999
1779479374.994,/node/gpu_percent,77.300003
1779479375.204,/node/gpu_percent,83.300003
1779479375.284,/node/gpu_percent,78.500000
1779479375.486,/node/gpu_percent,16.100000
1779479375.705,/node/gpu_percent,49.200001
1779479375.785,/node/gpu_percent,54.799999
1779479375.988,/node/gpu_percent,0.000000
1779479376.206,/node/gpu_percent,2.800000
1779479376.288,/node/gpu_percent,57.299999
1779479376.490,/node/gpu_percent,66.699997
1779479376.704,/node/gpu_percent,20.200001
1779479376.785,/node/gpu_percent,23.299999
1779479376.990,/node/gpu_percent,77.300003
1779479377.209,/node/gpu_percent,45.299999
1779479377.285,/node/gpu_percent,55.599998
1779479377.488,/node/gpu_percent,4.800000
1779479377.705,/node/gpu_percent,13.200000
1779479377.785,/node/gpu_percent,21.200001
1779479377.988,/node/gpu_percent,42.400002
1779479378.205,/node/gpu_percent,85.900002
1779479378.284,/node/gpu_percent,0.000000
1779479378.488,/node/gpu_percent,19.600000
1779479378.704,/node/gpu_percent,83.000000
1779479378.784,/node/gpu_percent,77.099998
1779479378.989,/node/gpu_percent,71.400002
1779479379.206,/node/gpu_percent,24.900000
1779479379.285,/node/gpu_percent,12.900000
1779479379.489,/node/gpu_percent,93.900002
1779479379.711,/node/gpu_percent,44.500000
1779479379.784,/node/gpu_percent,63.400002
1779479379.989,/node/gpu_percent,8.100000
1779479380.206,/node/gpu_percent,2.200000
1779479380.285,/node/gpu_percent,5.800000
1779479380.488,/node/gpu_percent,52.900002
1779479380.707,/node/gpu_percent,93.300003
1779479380.788,/node/gpu_percent,15.400000
1779479380.988,/node/gpu_percent,1.600000
1779479381.206,/node/gpu_percent,33.900002
1779479381.282,/node/gpu_percent,29.900000
1779479381.489,/node/gpu_percent,43.400002
1779479381.707,/node/gpu_percent,91.900002
1779479381.787,/node/gpu_percent,10.300000
1779479381.992,/node/gpu_percent,1.600000
1779479382.205,/node/gpu_percent,47.099998
1779479382.288,/node/gpu_percent,44.299999
1779479382.488,/node/gpu_percent,88.500000
1779479382.704,/node/gpu_percent,60.900002
1779479382.783,/node/gpu_percent,62.099998
1779479382.988,/node/gpu_percent,45.200001
1779479383.206,/node/gpu_percent,1.600000
1779479383.288,/node/gpu_percent,86.199997
1779479383.488,/node/gpu_percent,70.000000
1779479383.707,/node/gpu_percent,42.000000
1779479383.786,/node/gpu_percent,52.799999
1779479383.991,/node/gpu_percent,35.200001
1779479384.206,/node/gpu_percent,2.700000
1779479384.293,/node/gpu_percent,87.300003
1779479384.490,/node/gpu_percent,55.200001
1779479384.705,/node/gpu_percent,0.000000
1779479384.787,/node/gpu_percent,0.000000
1779479384.990,/node/gpu_percent,61.000000
1779479385.206,/node/gpu_percent,94.900002
1779479385.286,/node/gpu_percent,3.000000
1779479385.488,/node/gpu_percent,8.000000
1779479205.475,/node/memory_percent,48.816925
1779479205.691,/node/memory_percent,48.817318
1779479205.771,/node/memory_percent,48.817318
1779479205.975,/node/memory_percent,48.817318
1779479206.194,/node/memory_percent,48.817318
1779479206.274,/node/memory_percent,48.811703
1779479206.474,/node/memory_percent,48.812492
1779479206.692,/node/memory_percent,48.812492
1779479206.774,/node/memory_percent,48.812492
1779479206.975,/node/memory_percent,48.812492
1779479207.190,/node/memory_percent,48.812878
1779479207.270,/node/memory_percent,48.805481
1779479207.477,/node/memory_percent,48.805748
1779479207.692,/node/memory_percent,48.805550
1779479207.770,/node/memory_percent,48.805523
1779479207.978,/node/memory_percent,48.805473
1779479208.194,/node/memory_percent,48.805805
1779479208.272,/node/memory_percent,48.806152
1779479208.477,/node/memory_percent,48.806103
1779479208.692,/node/memory_percent,48.820858
1779479208.774,/node/memory_percent,48.821911
1779479208.977,/node/memory_percent,48.822536
1779479209.192,/node/memory_percent,48.822536
1779479209.271,/node/memory_percent,48.822922
1779479209.475,/node/memory_percent,48.822922
1779479209.690,/node/memory_percent,48.822922
1779479209.771,/node/memory_percent,48.822922
1779479209.977,/node/memory_percent,48.816502
1779479210.190,/node/memory_percent,48.816353
1779479210.273,/node/memory_percent,48.816326
1779479210.479,/node/memory_percent,48.816628
1779479210.694,/node/memory_percent,48.812553
1779479210.772,/node/memory_percent,48.812553
1779479210.976,/node/memory_percent,48.813313
1779479211.192,/node/memory_percent,48.813313
1779479211.271,/node/memory_percent,48.813698
1779479211.477,/node/memory_percent,48.813698
1779479211.693,/node/memory_percent,48.813698
1779479211.771,/node/memory_percent,48.813698
1779479211.977,/node/memory_percent,48.813698
1779479212.190,/node/memory_percent,48.814045
1779479212.270,/node/memory_percent,48.814419
1779479212.477,/node/memory_percent,48.814419
1779479212.693,/node/memory_percent,48.814419
1779479212.775,/node/memory_percent,48.814419
1779479212.975,/node/memory_percent,48.814419
1779479213.192,/node/memory_percent,48.814419
1779479213.271,/node/memory_percent,48.814419
1779479213.478,/node/memory_percent,48.815269
1779479213.693,/node/memory_percent,48.815269
1779479213.772,/node/memory_percent,48.815269
1779479213.974,/node/memory_percent,48.815269
1779479214.192,/node/memory_percent,48.814934
1779479214.273,/node/memory_percent,48.814850
1779479214.476,/node/memory_percent,48.815418
1779479214.694,/node/memory_percent,48.815357
1779479214.776,/node/memory_percent,48.815346
1779479214.978,/node/memory_percent,48.809128
1779479215.191,/node/memory_percent,48.809452
1779479215.272,/node/memory_percent,48.809429
1779479215.477,/node/memory_percent,48.809380
1779479215.696,/node/memory_percent,48.809315
1779479215.771,/node/memory_percent,48.809292
1779479215.976,/node/memory_percent,48.809231
1779479216.191,/node/memory_percent,48.809925
1779479216.272,/node/memory_percent,48.809898
1779479216.474,/node/memory_percent,48.809849
1779479216.693,/node/memory_percent,48.809788
1779479216.772,/node/memory_percent,48.809204
1779479216.976,/node/memory_percent,48.809898
1779479217.193,/node/memory_percent,48.810982
1779479217.271,/node/memory_percent,48.810974
1779479217.476,/node/memory_percent,48.810963
1779479217.692,/node/memory_percent,48.807919
1779479217.774,/node/memory_percent,48.807911
1779479217.977,/node/memory_percent,48.807911
1779479218.192,/node/memory_percent,48.807911
1779479218.274,/node/memory_percent,48.807911
1779479218.478,/node/memory_percent,48.808285
1779479218.694,/node/memory_percent,48.808285
1779479218.772,/node/memory_percent,48.808285
1779479218.976,/node/memory_percent,48.808285
1779479219.192,/node/memory_percent,48.808285
1779479219.273,/node/memory_percent,48.808285
1779479219.474,/node/memory_percent,48.808285
1779479219.695,/node/memory_percent,48.808285
1779479219.774,/node/memory_percent,48.808285
1779479219.978,/node/memory_percent,48.808285
1779479220.195,/node/memory_percent,48.808285
1779479220.273,/node/memory_percent,48.808285
1779479220.476,/node/memory_percent,48.808285
1779479220.692,/node/memory_percent,48.808285
1779479220.775,/node/memory_percent,48.808285
1779479220.978,/node/memory_percent,48.808285
1779479221.191,/node/memory_percent,48.808285
1779479221.271,/node/memory_percent,48.808674
1779479221.473,/node/memory_percent,48.808674
1779479221.691,/node/memory_percent,48.808674
1779479221.771,/node/memory_percent,48.808674
1779479221.978,/node/memory_percent,48.808674
1779479222.191,/node/memory_percent,48.808674
1779479222.275,/node/memory_percent,48.808674
1779479222.476,/node/memory_percent,48.808674
1779479222.694,/node/memory_percent,48.808674
1779479222.771,/node/memory_percent,48.808674
1779479222.975,/node/memory_percent,48.808674
1779479223.193,/node/memory_percent,48.808674
1779479223.274,/node/memory_percent,48.808674
1779479223.477,/node/memory_percent,48.808674
1779479223.693,/node/memory_percent,48.815792
1779479223.771,/node/memory_percent,48.815792
1779479223.976,/node/memory_percent,48.815792
1779479224.191,/node/memory_percent,48.815792
1779479224.271,/node/memory_percent,48.815655
1779479224.476,/node/memory_percent,48.815655
1779479224.694,/node/memory_percent,48.814922
1779479224.771,/node/memory_percent,48.814800
1779479224.976,/node/memory_percent,48.814487
1779479225.191,/node/memory_percent,48.814785
1779479225.271,/node/memory_percent,48.814774
1779479225.477,/node/memory_percent,48.814713
1779479225.691,/node/memory_percent,48.814648
1779479225.771,/node/memory_percent,48.814625
1779479225.980,/node/memory_percent,48.814575
1779479226.196,/node/memory_percent,48.814514
1779479226.271,/node/memory_percent,48.814487
1779479226.475,/node/memory_percent,48.811684
1779479226.692,/node/memory_percent,48.812008
1779479226.775,/node/memory_percent,48.811996
1779479226.975,/node/memory_percent,48.816631
1779479227.195,/node/memory_percent,48.818024
1779479227.275,/node/memory_percent,48.818001
1779479227.478,/node/memory_percent,48.817986
1779479227.694,/node/memory_percent,48.817986
1779479227.774,/node/memory_percent,48.817986
1779479227.975,/node/memory_percent,48.806252
1779479228.193,/node/memory_percent,48.806252
1779479228.272,/node/memory_percent,48.806644
1779479228.475,/node/memory_percent,48.806644
1779479228.694,/node/memory_percent,48.814545
1779479228.774,/node/memory_percent,48.814873
1779479228.975,/node/memory_percent,48.814884
1779479229.194,/node/memory_percent,48.814884
1779479229.273,/node/memory_percent,48.816414
1779479229.475,/node/memory_percent,48.816414
1779479229.694,/node/memory_percent,48.816414
1779479229.773,/node/memory_percent,48.816414
1779479229.977,/node/memory_percent,48.816414
1779479230.194,/node/memory_percent,48.816414
1779479230.273,/node/memory_percent,48.816414
1779479230.475,/node/memory_percent,48.816414
1779479230.693,/node/memory_percent,48.816414
1779479230.772,/node/memory_percent,48.816414
1779479230.978,/node/memory_percent,48.816414
1779479231.194,/node/memory_percent,48.816414
1779479231.273,/node/memory_percent,48.816414
1779479231.478,/node/memory_percent,48.816414
1779479231.696,/node/memory_percent,48.816414
1779479231.772,/node/memory_percent,48.816414
1779479231.976,/node/memory_percent,48.816414
1779479232.195,/node/memory_percent,48.816414
1779479232.274,/node/memory_percent,48.816414
1779479232.476,/node/memory_percent,48.816414
1779479232.693,/node/memory_percent,48.816414
1779479232.773,/node/memory_percent,48.816414
1779479232.980,/node/memory_percent,48.816414
1779479233.195,/node/memory_percent,48.816414
1779479233.276,/node/memory_percent,48.816414
1779479233.477,/node/memory_percent,48.816414
1779479233.694,/node/memory_percent,48.816414
1779479233.774,/node/memory_percent,48.816414
1779479233.982,/node/memory_percent,48.815861
1779479234.196,/node/memory_percent,48.815861
1779479234.274,/node/memory_percent,48.815861
1779479234.479,/node/memory_percent,48.816097
1779479234.696,/node/memory_percent,48.816097
1779479234.774,/node/memory_percent,48.816097
1779479234.976,/node/memory_percent,48.813381
1779479235.194,/node/memory_percent,48.813381
1779479235.274,/node/memory_percent,48.813393
1779479235.478,/node/memory_percent,48.813393
1779479235.695,/node/memory_percent,48.813393
1779479235.772,/node/memory_percent,48.813393
1779479235.983,/node/memory_percent,48.813393
1779479236.194,/node/memory_percent,48.813766
1779479236.277,/node/memory_percent,48.813766
1779479236.474,/node/memory_percent,48.814465
1779479236.693,/node/memory_percent,48.808472
1779479236.772,/node/memory_percent,48.810329
1779479236.978,/node/memory_percent,48.810329
1779479237.194,/node/memory_percent,48.811398
1779479237.272,/node/memory_percent,48.811398
1779479237.479,/node/memory_percent,48.811398
1779479237.692,/node/memory_percent,48.811398
1779479237.777,/node/memory_percent,48.811398
1779479237.978,/node/memory_percent,48.799873
1779479238.196,/node/memory_percent,48.799873
1779479238.276,/node/memory_percent,48.799873
1779479238.475,/node/memory_percent,48.799873
1779479238.698,/node/memory_percent,48.799873
1779479238.776,/node/memory_percent,48.799873
1779479238.976,/node/memory_percent,48.799873
1779479239.196,/node/memory_percent,48.799873
1779479239.276,/node/memory_percent,48.799873
1779479239.479,/node/memory_percent,48.799873
1779479239.697,/node/memory_percent,48.799873
1779479239.777,/node/memory_percent,48.799873
1779479239.976,/node/memory_percent,48.799873
1779479240.196,/node/memory_percent,48.799873
