timestamp_unix,topic,value
1779438094.154,/node/gpu_percent,65.000000
1779438094.205,/node/gpu_percent,28.000000
1779438094.496,/node/gpu_percent,65.800003
1779438094.651,/node/gpu_percent,16.799999
1779438094.704,/node/gpu_percent,0.000000
1779438094.996,/node/gpu_percent,93.900002
1779438095.151,/node/gpu_percent,0.000000
1779438095.204,/node/gpu_percent,40.500000
1779438095.495,/node/gpu_percent,39.700001
1779438095.651,/node/gpu_percent,44.400002
1779438095.703,/node/gpu_percent,4.800000
1779438095.997,/node/gpu_percent,84.800003
1779438096.152,/node/gpu_percent,17.500000
1779438096.201,/node/gpu_percent,0.000000
1779438096.495,/node/gpu_percent,20.900000
1779438096.650,/node/gpu_percent,58.299999
1779438096.704,/node/gpu_percent,22.100000
1779438096.998,/node/gpu_percent,76.300003
1779438097.151,/node/gpu_percent,5.300000
1779438097.203,/node/gpu_percent,0.000000
1779438097.497,/node/gpu_percent,74.099998
1779438097.652,/node/gpu_percent,49.200001
1779438097.703,/node/gpu_percent,8.700000
1779438097.996,/node/gpu_percent,79.900002
1779438098.151,/node/gpu_percent,10.800000
1779438098.202,/node/gpu_percent,0.000000
1779438098.495,/node/gpu_percent,76.500000
1779438098.654,/node/gpu_percent,13.300000
1779438098.700,/node/gpu_percent,68.599998
1779438098.996,/node/gpu_percent,16.200001
1779438099.154,/node/gpu_percent,74.099998
1779438099.201,/node/gpu_percent,44.400002
1779438099.496,/node/gpu_percent,27.299999
1779438099.651,/node/gpu_percent,63.099998
1779438099.704,/node/gpu_percent,32.500000
1779438099.998,/node/gpu_percent,20.700001
1779438100.153,/node/gpu_percent,45.000000
1779438100.208,/node/gpu_percent,84.699997
1779438100.496,/node/gpu_percent,0.000000
1779438100.653,/node/gpu_percent,88.300003
1779438100.709,/node/gpu_percent,45.599998
1779438100.999,/node/gpu_percent,59.900002
1779438101.157,/node/gpu_percent,86.300003
1779438101.203,/node/gpu_percent,71.300003
1779438101.498,/node/gpu_percent,4.600000
1779438101.653,/node/gpu_percent,93.699997
1779438101.708,/node/gpu_percent,60.500000
1779438101.997,/node/gpu_percent,37.200001
1779438102.156,/node/gpu_percent,37.599998
1779438102.204,/node/gpu_percent,90.400002
1779438102.495,/node/gpu_percent,23.000000
1779438102.648,/node/gpu_percent,54.400002
1779438102.700,/node/gpu_percent,16.000000
1779438102.997,/node/gpu_percent,66.000000
1779438103.151,/node/gpu_percent,34.000000
1779438103.201,/node/gpu_percent,2.300000
1779438103.497,/node/gpu_percent,0.000000
1779438103.654,/node/gpu_percent,84.500000
1779438103.704,/node/gpu_percent,61.900002
1779438103.996,/node/gpu_percent,32.599998
1779438104.154,/node/gpu_percent,53.299999
1779438104.201,/node/gpu_percent,19.100000
1779438104.497,/node/gpu_percent,45.400002
1779438104.653,/node/gpu_percent,60.099998
1779438104.705,/node/gpu_percent,93.900002
1779438104.998,/node/gpu_percent,1.600000
1779438105.151,/node/gpu_percent,47.900002
1779438105.202,/node/gpu_percent,69.599998
1779438105.497,/node/gpu_percent,20.400000
1779438105.651,/node/gpu_percent,34.400002
1779438105.703,/node/gpu_percent,0.000000
1779438105.997,/node/gpu_percent,85.099998
1779438106.151,/node/gpu_percent,9.100000
1779438106.203,/node/gpu_percent,0.000000
1779438106.497,/node/gpu_percent,94.400002
1779438106.654,/node/gpu_percent,2.200000
1779438106.702,/node/gpu_percent,0.000000
1779438106.996,/node/gpu_percent,6.500000
1779438107.154,/node/gpu_percent,94.199997
1779438107.203,/node/gpu_percent,71.300003
1779438107.497,/node/gpu_percent,0.000000
1779438107.651,/node/gpu_percent,74.400002
1779438107.703,/node/gpu_percent,83.500000
1779438107.998,/node/gpu_percent,0.000000
1779438108.151,/node/gpu_percent,0.000000
1779438108.203,/node/gpu_percent,20.900000
1779438108.500,/node/gpu_percent,72.800003
1779438108.652,/node/gpu_percent,0.000000
1779438108.700,/node/gpu_percent,8.400000
1779438108.998,/node/gpu_percent,76.099998
1779438109.153,/node/gpu_percent,0.000000
1779438109.202,/node/gpu_percent,32.099998
1779438109.497,/node/gpu_percent,44.500000
1779438109.652,/node/gpu_percent,49.099998
1779438109.702,/node/gpu_percent,18.400000
1779438109.997,/node/gpu_percent,41.299999
1779438110.155,/node/gpu_percent,40.099998
1779438110.203,/node/gpu_percent,3.400000
1779438110.496,/node/gpu_percent,0.000000
1779438110.652,/node/gpu_percent,87.199997
1779438110.703,/node/gpu_percent,76.199997
1779438110.996,/node/gpu_percent,0.000000
1779438111.152,/node/gpu_percent,84.800003
1779438111.203,/node/gpu_percent,72.900002
1779438111.496,/node/gpu_percent,0.000000
1779438111.651,/node/gpu_percent,7.600000
1779438111.702,/node/gpu_percent,51.700001
1779438111.997,/node/gpu_percent,38.299999
1779438112.153,/node/gpu_percent,8.000000
1779438112.203,/node/gpu_percent,34.099998
1779438112.497,/node/gpu_percent,26.600000
1779438112.653,/node/gpu_percent,48.200001
1779438112.704,/node/gpu_percent,0.000000
1779437932.992,/node/memory_percent,48.741024
1779437933.146,/node/memory_percent,48.741024
1779437933.199,/node/memory_percent,48.741024
1779437933.492,/node/memory_percent,48.741024
1779437933.648,/node/memory_percent,48.741024
1779437933.695,/node/memory_percent,48.741024
1779437933.991,/node/memory_percent,48.741024
1779437934.146,/node/memory_percent,48.741024
1779437934.195,/node/memory_percent,48.741024
1779437934.490,/node/memory_percent,48.741024
1779437934.645,/node/memory_percent,48.741428
1779437934.695,/node/memory_percent,48.741428
1779437934.991,/node/memory_percent,48.741428
1779437935.144,/node/memory_percent,48.741428
1779437935.195,/node/memory_percent,48.741428
1779437935.492,/node/memory_percent,48.741425
1779437935.644,/node/memory_percent,48.741425
1779437935.695,/node/memory_percent,48.741425
1779437935.991,/node/memory_percent,48.752781
1779437936.147,/node/memory_percent,48.733231
1779437936.195,/node/memory_percent,48.733238
1779437936.492,/node/memory_percent,48.734600
1779437936.648,/node/memory_percent,48.734600
1779437936.698,/node/memory_percent,48.734600
1779437936.991,/node/memory_percent,48.740578
1779437937.146,/node/memory_percent,48.741741
1779437937.197,/node/memory_percent,48.742435
1779437937.492,/node/memory_percent,48.744984
1779437937.651,/node/memory_percent,48.744984
1779437937.695,/node/memory_percent,48.745682
1779437937.991,/node/memory_percent,48.745682
1779437938.148,/node/memory_percent,48.745682
1779437938.195,/node/memory_percent,48.745682
1779437938.489,/node/memory_percent,48.746414
1779437938.645,/node/memory_percent,48.746414
1779437938.698,/node/memory_percent,48.746414
1779437938.993,/node/memory_percent,48.746414
1779437939.145,/node/memory_percent,48.746414
1779437939.198,/node/memory_percent,48.746414
1779437939.491,/node/memory_percent,48.746807
1779437939.646,/node/memory_percent,48.746807
1779437939.698,/node/memory_percent,48.746807
1779437939.992,/node/memory_percent,48.746807
1779437940.150,/node/memory_percent,48.746807
1779437940.198,/node/memory_percent,48.746807
1779437940.493,/node/memory_percent,48.747570
1779437940.644,/node/memory_percent,48.747570
1779437940.698,/node/memory_percent,48.747570
1779437940.991,/node/memory_percent,48.747570
1779437941.148,/node/memory_percent,48.747570
1779437941.196,/node/memory_percent,48.747570
1779437941.491,/node/memory_percent,48.741631
1779437941.645,/node/memory_percent,48.741631
1779437941.700,/node/memory_percent,48.742718
1779437941.992,/node/memory_percent,48.743065
1779437942.148,/node/memory_percent,48.743458
1779437942.199,/node/memory_percent,48.743458
1779437942.489,/node/memory_percent,48.744972
1779437942.648,/node/memory_percent,48.744972
1779437942.699,/node/memory_percent,48.744972
1779437942.993,/node/memory_percent,48.744972
1779437943.149,/node/memory_percent,48.744972
1779437943.198,/node/memory_percent,48.744972
1779437943.489,/node/memory_percent,48.745346
1779437943.645,/node/memory_percent,48.745346
1779437943.696,/node/memory_percent,48.745346
1779437943.990,/node/memory_percent,48.745346
1779437944.147,/node/memory_percent,48.745346
1779437944.198,/node/memory_percent,48.745346
1779437944.490,/node/memory_percent,48.745693
1779437944.647,/node/memory_percent,48.745693
1779437944.696,/node/memory_percent,48.745693
1779437944.990,/node/memory_percent,48.745720
1779437945.145,/node/memory_percent,48.745720
1779437945.196,/node/memory_percent,48.745720
1779437945.491,/node/memory_percent,48.745720
1779437945.645,/node/memory_percent,48.745720
1779437945.696,/node/memory_percent,48.745720
1779437945.991,/node/memory_percent,48.745720
1779437946.145,/node/memory_percent,48.745720
1779437946.200,/node/memory_percent,48.745720
1779437946.490,/node/memory_percent,48.747803
1779437946.645,/node/memory_percent,48.748535
1779437946.697,/node/memory_percent,48.749702
1779437946.990,/node/memory_percent,48.753544
1779437947.145,/node/memory_percent,48.743542
1779437947.199,/node/memory_percent,48.743530
1779437947.490,/node/memory_percent,48.744198
1779437947.646,/node/memory_percent,48.744198
1779437947.698,/node/memory_percent,48.744198
1779437947.993,/node/memory_percent,48.744198
1779437948.147,/node/memory_percent,48.744198
1779437948.195,/node/memory_percent,48.744198
1779437948.491,/node/memory_percent,48.744587
1779437948.646,/node/memory_percent,48.744587
1779437948.698,/node/memory_percent,48.744587
1779437948.991,/node/memory_percent,48.744587
1779437949.145,/node/memory_percent,48.744587
1779437949.196,/node/memory_percent,48.744587
1779437949.493,/node/memory_percent,48.744568
1779437949.647,/node/memory_percent,48.744568
1779437949.698,/node/memory_percent,48.744568
1779437949.990,/node/memory_percent,48.744568
1779437950.151,/node/memory_percent,48.744568
1779437950.198,/node/memory_percent,48.744568
1779437950.494,/node/memory_percent,48.744568
1779437950.647,/node/memory_percent,48.744568
1779437950.703,/node/memory_percent,48.744568
1779437950.992,/node/memory_percent,48.744568
1779437951.149,/node/memory_percent,48.744568
1779437951.197,/node/memory_percent,48.744568
1779437951.491,/node/memory_percent,48.744961
1779437951.646,/node/memory_percent,48.744961
1779437951.698,/node/memory_percent,48.744961
1779437951.991,/node/memory_percent,48.744961
1779437952.148,/node/memory_percent,48.744961
1779437952.196,/node/memory_percent,48.744961
1779437952.490,/node/memory_percent,48.746109
1779437952.647,/node/memory_percent,48.746109
1779437952.697,/node/memory_percent,48.746109
1779437952.990,/node/memory_percent,48.746109
1779437953.148,/node/memory_percent,48.746109
1779437953.198,/node/memory_percent,48.746109
1779437953.491,/node/memory_percent,48.746109
1779437953.651,/node/memory_percent,48.746109
1779437953.699,/node/memory_percent,48.746109
1779437953.992,/node/memory_percent,48.746109
1779437954.153,/node/memory_percent,48.746109
1779437954.196,/node/memory_percent,48.746109
1779437954.492,/node/memory_percent,48.746109
1779437954.649,/node/memory_percent,48.746109
1779437954.698,/node/memory_percent,48.746109
1779437954.991,/node/memory_percent,48.750027
1779437955.148,/node/memory_percent,48.750027
1779437955.200,/node/memory_percent,48.750027
1779437955.492,/node/memory_percent,48.750412
1779437955.645,/node/memory_percent,48.750412
1779437955.698,/node/memory_percent,48.750412
1779437955.991,/node/memory_percent,48.754330
1779437956.147,/node/memory_percent,48.755901
1779437956.196,/node/memory_percent,48.756248
1779437956.492,/node/memory_percent,48.745991
1779437956.647,/node/memory_percent,48.750511
1779437956.697,/node/memory_percent,48.756779
1779437956.991,/node/memory_percent,48.760204
1779437957.148,/node/memory_percent,48.759998
1779437957.198,/node/memory_percent,48.759998
1779437957.494,/node/memory_percent,48.759850
1779437957.646,/node/memory_percent,48.759850
1779437957.699,/node/memory_percent,48.759850
1779437957.994,/node/memory_percent,48.759850
1779437958.149,/node/memory_percent,48.760197
1779437958.201,/node/memory_percent,48.760197
1779437958.492,/node/memory_percent,48.760574
1779437958.650,/node/memory_percent,48.769497
1779437958.699,/node/memory_percent,48.769497
1779437958.996,/node/memory_percent,48.769497
1779437959.147,/node/memory_percent,48.769497
1779437959.199,/node/memory_percent,48.769497
1779437959.496,/node/memory_percent,48.769875
1779437959.646,/node/memory_percent,48.769875
1779437959.699,/node/memory_percent,48.769875
1779437959.990,/node/memory_percent,48.769875
1779437960.147,/node/memory_percent,48.769875
1779437960.198,/node/memory_percent,48.769875
1779437960.493,/node/memory_percent,48.770222
1779437960.646,/node/memory_percent,48.770222
1779437960.700,/node/memory_percent,48.770222
1779437960.990,/node/memory_percent,48.770222
1779437961.145,/node/memory_percent,48.770222
1779437961.202,/node/memory_percent,48.770222
1779437961.494,/node/memory_percent,48.770218
1779437961.650,/node/memory_percent,48.770218
1779437961.702,/node/memory_percent,48.770218
1779437961.992,/node/memory_percent,48.792931
1779437962.146,/node/memory_percent,48.802715
1779437962.200,/node/memory_percent,48.799191
1779437962.491,/node/memory_percent,48.778660
1779437962.646,/node/memory_percent,48.778660
1779437962.699,/node/memory_percent,48.778660
1779437962.992,/node/memory_percent,48.778660
1779437963.149,/node/memory_percent,48.778660
1779437963.198,/node/memory_percent,48.778660
1779437963.491,/node/memory_percent,48.779049
1779437963.645,/node/memory_percent,48.779049
1779437963.698,/node/memory_percent,48.779049
1779437963.992,/node/memory_percent,48.779049
1779437964.147,/node/memory_percent,48.779049
1779437964.199,/node/memory_percent,48.779049
1779437964.492,/node/memory_percent,48.779049
1779437964.651,/node/memory_percent,48.779049
1779437964.705,/node/memory_percent,48.779049
1779437964.992,/node/memory_percent,48.779049
1779437965.145,/node/memory_percent,48.779049
1779437965.201,/node/memory_percent,48.779049
1779437965.494,/node/memory_percent,48.779442
1779437965.646,/node/memory_percent,48.779442
1779437965.697,/node/memory_percent,48.779442
1779437965.990,/node/memory_percent,48.779442
1779437966.146,/node/memory_percent,48.779442
1779437966.199,/node/memory_percent,48.779442
1779437966.493,/node/memory_percent,48.780224
1779437966.650,/node/memory_percent,48.780609
1779437966.698,/node/memory_percent,48.780609
1779437966.990,/node/memory_percent,48.784389
1779437967.147,/node/memory_percent,48.784763
1779437967.197,/node/memory_percent,48.784763
1779437967.495,/node/memory_percent,48.786228
1779437967.646,/node/memory_percent,48.786228
1779437967.698,/node/memory_percent,48.786228
1779437967.994,/node/memory_percent,48.786228
1779437968.146,/node/memory_percent,48.786228
1779437968.197,/node/memory_percent,48.786228
1779437968.495,/node/memory_percent,48.786621
1779437968.649,/node/memory_percent,48.786621
1779437968.703,/node/memory_percent,48.786621
1779437968.990,/node/memory_percent,48.786621
1779437969.146,/node/memory_percent,48.786621
1779437969.198,/node/memory_percent,48.786621
1779437969.490,/node/memory_percent,48.786621
1779437969.646,/node/memory_percent,48.786621
1779437969.699,/node/memory_percent,48.786621
1779437969.993,/node/memory_percent,48.786621
1779437970.150,/node/memory_percent,48.786621
1779437970.199,/node/memory_percent,48.786621
1779437970.493,/node/memory_percent,48.786621
1779437970.646,/node/memory_percent,48.786621
1779437970.696,/node/memory_percent,48.786621
1779437970.993,/node/memory_percent,48.786621
1779437971.146,/node/memory_percent,48.786621
1779437971.201,/node/memory_percent,48.786621
1779437971.494,/node/memory_percent,48.786621
1779437971.647,/node/memory_percent,48.786621
1779437971.698,/node/memory_percent,48.786621
1779437971.990,/node/memory_percent,48.786621
1779437972.148,/node/memory_percent,48.786621
1779437972.202,/node/memory_percent,48.786621
1779437972.492,/node/memory_percent,48.786980
1779437972.647,/node/memory_percent,48.786976
1779437972.699,/node/memory_percent,48.786976
1779437972.997,/node/memory_percent,48.786976
1779437973.147,/node/memory_percent,48.786976
1779437973.199,/node/memory_percent,48.786976
1779437973.490,/node/memory_percent,48.786976
1779437973.647,/node/memory_percent,48.786976
1779437973.697,/node/memory_percent,48.786976
1779437973.991,/node/memory_percent,48.786976
1779437974.147,/node/memory_percent,48.786976
1779437974.199,/node/memory_percent,48.786976
1779437974.492,/node/memory_percent,48.786976
1779437974.647,/node/memory_percent,48.786976
1779437974.698,/node/memory_percent,48.786976
1779437974.993,/node/memory_percent,48.786976
1779437975.150,/node/memory_percent,48.786976
1779437975.201,/node/memory_percent,48.786976
1779437975.490,/node/memory_percent,48.786484
1779437975.646,/node/memory_percent,48.785980
1779437975.701,/node/memory_percent,48.785980
1779437975.990,/node/memory_percent,48.789177
1779437976.146,/node/memory_percent,48.787788
1779437976.199,/node/memory_percent,48.787788
1779437976.494,/node/memory_percent,48.788372
