timestamp_unix,topic,value
1783815896.855,/benchmark/queue_wait_ms,25.218451
1783815896.903,/benchmark/queue_wait_ms,24.127556
1783815896.954,/benchmark/queue_wait_ms,35.481247
1783815897.004,/benchmark/queue_wait_ms,22.906342
1783815897.053,/benchmark/queue_wait_ms,22.901960
1783815897.104,/benchmark/queue_wait_ms,34.696533
1783815897.154,/benchmark/queue_wait_ms,34.289410
1783815897.204,/benchmark/queue_wait_ms,34.609440
1783815897.258,/benchmark/queue_wait_ms,33.944675
1783815897.301,/benchmark/queue_wait_ms,34.361946
1783815897.352,/benchmark/queue_wait_ms,31.000315
1783815897.401,/benchmark/queue_wait_ms,29.353638
1783815897.455,/benchmark/queue_wait_ms,30.109238
1783815897.503,/benchmark/queue_wait_ms,30.945887
1783815897.553,/benchmark/queue_wait_ms,30.381081
1783815897.599,/benchmark/queue_wait_ms,29.704672
1783815897.651,/benchmark/queue_wait_ms,28.019154
1783815897.700,/benchmark/queue_wait_ms,26.889381
1783815897.750,/benchmark/queue_wait_ms,26.580103
1783815897.800,/benchmark/queue_wait_ms,26.128918
1783815897.850,/benchmark/queue_wait_ms,26.108759
1783815897.902,/benchmark/queue_wait_ms,25.139006
1783815897.956,/benchmark/queue_wait_ms,24.225437
1783815897.999,/benchmark/queue_wait_ms,23.689526
1783815898.045,/benchmark/queue_wait_ms,23.755281
1783815898.097,/benchmark/queue_wait_ms,23.142385
1783815898.143,/benchmark/queue_wait_ms,34.951393
1783815898.199,/benchmark/queue_wait_ms,35.190376
1783815898.241,/benchmark/queue_wait_ms,24.766249
1783815898.290,/benchmark/queue_wait_ms,31.040506
1783815898.343,/benchmark/queue_wait_ms,32.227230
1783815898.404,/benchmark/queue_wait_ms,33.492184
1783815898.441,/benchmark/queue_wait_ms,32.108040
1783815898.491,/benchmark/queue_wait_ms,33.810841
1783815898.538,/benchmark/queue_wait_ms,31.455278
1783815898.589,/benchmark/queue_wait_ms,30.249420
1783815898.638,/benchmark/queue_wait_ms,29.086758
1783815898.688,/benchmark/queue_wait_ms,31.642939
1783815898.741,/benchmark/queue_wait_ms,31.448463
1783815898.787,/benchmark/queue_wait_ms,30.610567
1783815898.838,/benchmark/queue_wait_ms,30.258764
1783815898.890,/benchmark/queue_wait_ms,31.630812
1783815898.937,/benchmark/queue_wait_ms,31.510441
1783815898.989,/benchmark/queue_wait_ms,31.460527
1783815899.035,/benchmark/queue_wait_ms,30.151897
1783815899.089,/benchmark/queue_wait_ms,30.442331
1783815899.136,/benchmark/queue_wait_ms,31.417847
1783815899.183,/benchmark/queue_wait_ms,31.046909
1783815899.234,/benchmark/queue_wait_ms,27.402231
1783815899.283,/benchmark/queue_wait_ms,27.173489
1783815899.334,/benchmark/queue_wait_ms,26.049158
1783815899.381,/benchmark/queue_wait_ms,25.724615
1783815899.422,/benchmark/queue_wait_ms,24.778728
1783815899.476,/benchmark/queue_wait_ms,32.143467
1783815899.524,/benchmark/queue_wait_ms,31.453682
1783815899.576,/benchmark/queue_wait_ms,33.461315
1783815899.628,/benchmark/queue_wait_ms,33.884182
1783815899.676,/benchmark/queue_wait_ms,24.704851
1783815899.727,/benchmark/queue_wait_ms,33.738598
1783815899.779,/benchmark/queue_wait_ms,34.429150
1783815899.826,/benchmark/queue_wait_ms,33.377293
1783815899.875,/benchmark/queue_wait_ms,33.939919
1783815899.927,/benchmark/queue_wait_ms,32.879932
1783815899.975,/benchmark/queue_wait_ms,33.623058
1783815900.024,/benchmark/queue_wait_ms,32.475018
1783815900.076,/benchmark/queue_wait_ms,32.297600
1783815900.128,/benchmark/queue_wait_ms,32.331581
1783815900.178,/benchmark/queue_wait_ms,33.764614
1783815900.228,/benchmark/queue_wait_ms,33.812290
1783815900.282,/benchmark/queue_wait_ms,35.283657
1783815900.334,/benchmark/queue_wait_ms,24.807404
1783815900.382,/benchmark/queue_wait_ms,26.586897
1783815900.429,/benchmark/queue_wait_ms,25.341747
1783815900.482,/benchmark/queue_wait_ms,25.912827
1783815900.530,/benchmark/queue_wait_ms,25.334644
1783815900.583,/benchmark/queue_wait_ms,28.104980
1783815900.634,/benchmark/queue_wait_ms,29.962385
1783815900.684,/benchmark/queue_wait_ms,29.952499
1783815900.736,/benchmark/queue_wait_ms,31.995199
1783815900.784,/benchmark/queue_wait_ms,32.568577
1783815900.832,/benchmark/queue_wait_ms,31.928326
1783815900.881,/benchmark/queue_wait_ms,30.606991
1783815900.933,/benchmark/queue_wait_ms,28.508907
1783815900.981,/benchmark/queue_wait_ms,27.474037
1783815901.029,/benchmark/queue_wait_ms,26.386953
1783815901.073,/benchmark/queue_wait_ms,26.045677
1783815901.122,/benchmark/queue_wait_ms,34.773441
1783815901.173,/benchmark/queue_wait_ms,34.345997
1783815901.222,/benchmark/queue_wait_ms,34.045040
1783815901.274,/benchmark/queue_wait_ms,34.141251
1783815901.319,/benchmark/queue_wait_ms,34.051884
1783815901.368,/benchmark/queue_wait_ms,29.976757
1783815901.420,/benchmark/queue_wait_ms,28.054813
1783815901.469,/benchmark/queue_wait_ms,27.396130
1783815901.519,/benchmark/queue_wait_ms,27.506264
1783815901.572,/benchmark/queue_wait_ms,31.597261
1783815901.621,/benchmark/queue_wait_ms,29.569056
1783815901.669,/benchmark/queue_wait_ms,30.607603
1783815901.722,/benchmark/queue_wait_ms,29.890718
1783815901.772,/benchmark/queue_wait_ms,31.832180
1783815901.821,/benchmark/queue_wait_ms,31.394754
1783815901.869,/benchmark/queue_wait_ms,31.880497
1783815901.920,/benchmark/queue_wait_ms,31.078724
1783815901.971,/benchmark/queue_wait_ms,32.397179
1783815902.017,/benchmark/queue_wait_ms,31.182617
1783815902.068,/benchmark/queue_wait_ms,29.684633
1783815902.119,/benchmark/queue_wait_ms,30.483364
1783815902.168,/benchmark/queue_wait_ms,29.194027
1783815902.215,/benchmark/queue_wait_ms,28.615814
1783815902.260,/benchmark/queue_wait_ms,28.476885
1783815902.311,/benchmark/queue_wait_ms,23.167389
1783815902.358,/benchmark/queue_wait_ms,35.544697
1783815902.409,/benchmark/queue_wait_ms,34.907612
1783815902.460,/benchmark/queue_wait_ms,46.611771
1783815902.508,/benchmark/queue_wait_ms,35.938126
1783815902.556,/benchmark/queue_wait_ms,34.186661
1783815902.609,/benchmark/queue_wait_ms,33.719925
1783815902.660,/benchmark/queue_wait_ms,34.840481
1783815902.713,/benchmark/queue_wait_ms,23.770685
1783815902.763,/benchmark/queue_wait_ms,25.087191
1783815902.814,/benchmark/queue_wait_ms,24.908743
1783815902.864,/benchmark/queue_wait_ms,25.642717
1783815902.915,/benchmark/queue_wait_ms,26.823776
1783815902.970,/benchmark/queue_wait_ms,28.391613
1783815903.015,/benchmark/queue_wait_ms,27.783936
1783815903.067,/benchmark/queue_wait_ms,28.311371
1783815903.119,/benchmark/queue_wait_ms,30.295229
1783815903.169,/benchmark/queue_wait_ms,31.709450
1783815903.218,/benchmark/queue_wait_ms,32.198616
1783815903.267,/benchmark/queue_wait_ms,30.009306
1783815903.317,/benchmark/queue_wait_ms,28.727455
1783815903.369,/benchmark/queue_wait_ms,29.540010
1783815903.423,/benchmark/queue_wait_ms,31.434629
1783815903.474,/benchmark/queue_wait_ms,45.526100
1783815903.522,/benchmark/queue_wait_ms,34.894592
1783815903.576,/benchmark/queue_wait_ms,35.752266
1783815903.626,/benchmark/queue_wait_ms,22.573278
1783815903.670,/benchmark/queue_wait_ms,34.640636
1783815903.720,/benchmark/queue_wait_ms,31.919348
1783815903.771,/benchmark/queue_wait_ms,32.625164
1783815903.820,/benchmark/queue_wait_ms,32.040810
1783815903.871,/benchmark/queue_wait_ms,31.715210
1783815903.914,/benchmark/queue_wait_ms,31.810785
1783815903.961,/benchmark/queue_wait_ms,24.066210
1783815904.012,/benchmark/queue_wait_ms,35.312279
1783815904.064,/benchmark/queue_wait_ms,24.092035
1783815904.114,/benchmark/queue_wait_ms,24.803452
1783815904.161,/benchmark/queue_wait_ms,24.220085
1783815904.212,/benchmark/queue_wait_ms,34.709846
1783815904.261,/benchmark/queue_wait_ms,34.810318
1783815904.317,/benchmark/queue_wait_ms,23.652561
1783815904.363,/benchmark/queue_wait_ms,25.092220
1783815904.416,/benchmark/queue_wait_ms,25.311430
1783815904.467,/benchmark/queue_wait_ms,25.765463
1783815904.515,/benchmark/queue_wait_ms,25.095419
1783815904.567,/benchmark/queue_wait_ms,27.950037
1783815904.616,/benchmark/queue_wait_ms,29.380703
1783815904.668,/benchmark/queue_wait_ms,29.560493
1783815904.716,/benchmark/queue_wait_ms,30.684696
1783815904.768,/benchmark/queue_wait_ms,31.303896
1783815904.821,/benchmark/queue_wait_ms,32.939663
1783815904.868,/benchmark/queue_wait_ms,33.151386
1783815904.917,/benchmark/queue_wait_ms,30.230152
1783815904.969,/benchmark/queue_wait_ms,29.148249
1783815905.014,/benchmark/queue_wait_ms,27.838690
1783815905.063,/benchmark/queue_wait_ms,27.153482
1783815905.108,/benchmark/queue_wait_ms,26.909252
1783815905.157,/benchmark/queue_wait_ms,35.251080
1783815905.208,/benchmark/queue_wait_ms,34.140984
1783815905.258,/benchmark/queue_wait_ms,35.072792
1783815905.312,/benchmark/queue_wait_ms,23.423595
1783815905.361,/benchmark/queue_wait_ms,25.317415
1783815905.411,/benchmark/queue_wait_ms,24.844122
1783815905.463,/benchmark/queue_wait_ms,25.288908
1783815905.512,/benchmark/queue_wait_ms,26.346077
1783815905.563,/benchmark/queue_wait_ms,28.010353
1783815905.614,/benchmark/queue_wait_ms,29.115328
1783815905.665,/benchmark/queue_wait_ms,29.440191
1783815905.716,/benchmark/queue_wait_ms,31.140974
1783815905.765,/benchmark/queue_wait_ms,31.562435
1783815905.812,/benchmark/queue_wait_ms,31.055033
1783815905.861,/benchmark/queue_wait_ms,25.016167
1783815905.908,/benchmark/queue_wait_ms,23.840961
1783815905.957,/benchmark/queue_wait_ms,22.985146
1783815906.008,/benchmark/queue_wait_ms,22.616129
1783815906.053,/benchmark/queue_wait_ms,34.707333
1783815906.106,/benchmark/queue_wait_ms,31.908005
1783815906.156,/benchmark/queue_wait_ms,31.733397
1783815906.208,/benchmark/queue_wait_ms,32.633915
1783815906.257,/benchmark/queue_wait_ms,33.510014
1783815906.309,/benchmark/queue_wait_ms,34.382854
1783815906.355,/benchmark/queue_wait_ms,32.729393
1783815906.409,/benchmark/queue_wait_ms,33.530972
1783815906.462,/benchmark/queue_wait_ms,25.097378
1783815906.511,/benchmark/queue_wait_ms,26.136696
1783815906.565,/benchmark/queue_wait_ms,28.848801
1783815906.615,/benchmark/queue_wait_ms,29.589170
1783815906.665,/benchmark/queue_wait_ms,29.905233
1783815906.719,/benchmark/queue_wait_ms,32.459370
1783815906.764,/benchmark/queue_wait_ms,33.069675
1783815906.813,/benchmark/queue_wait_ms,31.500973
1783815906.867,/benchmark/queue_wait_ms,31.095993
1783815906.913,/benchmark/queue_wait_ms,30.337894
1783815906.961,/benchmark/queue_wait_ms,29.482655
1783815907.008,/benchmark/queue_wait_ms,28.601721
1783815907.059,/benchmark/queue_wait_ms,26.112957
1783815907.107,/benchmark/queue_wait_ms,25.295601
1783815907.158,/benchmark/queue_wait_ms,24.842241
1783815907.207,/benchmark/queue_wait_ms,24.945206
1783815907.255,/benchmark/queue_wait_ms,24.597466
1783815907.306,/benchmark/queue_wait_ms,24.236414
1783815907.354,/benchmark/queue_wait_ms,24.026068
1783815907.404,/benchmark/queue_wait_ms,23.969913
1783815907.460,/benchmark/queue_wait_ms,24.600664
1783815907.504,/benchmark/queue_wait_ms,25.461664
1783815907.555,/benchmark/queue_wait_ms,25.764097
1783815907.600,/benchmark/queue_wait_ms,25.518362
1783815907.652,/benchmark/queue_wait_ms,25.040075
1783815907.702,/benchmark/queue_wait_ms,25.686729
1783815907.752,/benchmark/queue_wait_ms,27.303043
1783815907.800,/benchmark/queue_wait_ms,26.472631
1783815907.850,/benchmark/queue_wait_ms,26.591755
1783815907.899,/benchmark/queue_wait_ms,26.240274
1783815907.952,/benchmark/queue_wait_ms,26.054726
1783815907.997,/benchmark/queue_wait_ms,25.289301
1783815908.048,/benchmark/queue_wait_ms,25.234173
1783815908.101,/benchmark/queue_wait_ms,25.302547
1783815908.147,/benchmark/queue_wait_ms,25.083660
1783815908.192,/benchmark/queue_wait_ms,24.010426
1783815908.241,/benchmark/queue_wait_ms,33.439438
1783815908.292,/benchmark/queue_wait_ms,34.979439
1783815908.344,/benchmark/queue_wait_ms,25.138405
1783815908.395,/benchmark/queue_wait_ms,25.132198
1783815908.441,/benchmark/queue_wait_ms,25.606134
1783815908.491,/benchmark/queue_wait_ms,23.980766
1783815908.540,/benchmark/queue_wait_ms,24.003738
1783815908.591,/benchmark/queue_wait_ms,22.702560
1783815908.648,/benchmark/queue_wait_ms,25.388685
1783815908.693,/benchmark/queue_wait_ms,26.803324
1783815908.744,/benchmark/queue_wait_ms,25.773701
1783815908.798,/benchmark/queue_wait_ms,26.477949
1783815908.845,/benchmark/queue_wait_ms,28.317055
1783815908.897,/benchmark/queue_wait_ms,29.898268
1783815908.949,/benchmark/queue_wait_ms,31.342951
1783815908.996,/benchmark/queue_wait_ms,29.084242
1783815909.048,/benchmark/queue_wait_ms,31.452032
1783815909.098,/benchmark/queue_wait_ms,32.051971
1783815909.144,/benchmark/queue_wait_ms,45.236694
1783815909.197,/benchmark/queue_wait_ms,31.235830
1783815909.247,/benchmark/queue_wait_ms,31.726501
1783815909.300,/benchmark/queue_wait_ms,32.910027
1783815909.361,/benchmark/queue_wait_ms,33.515789
1783815909.398,/benchmark/queue_wait_ms,33.370876
1783815909.445,/benchmark/queue_wait_ms,28.848587
1783815909.497,/benchmark/queue_wait_ms,28.345984
1783815909.541,/benchmark/queue_wait_ms,27.644392
1783815909.590,/benchmark/queue_wait_ms,27.533714
1783815909.640,/benchmark/queue_wait_ms,27.761244
1783815909.689,/benchmark/queue_wait_ms,27.561775
1783815909.738,/benchmark/queue_wait_ms,26.907795
1783815909.789,/benchmark/queue_wait_ms,25.762056
1783815909.840,/benchmark/queue_wait_ms,25.478500
1783815909.888,/benchmark/queue_wait_ms,25.223328
1783815909.940,/benchmark/queue_wait_ms,25.453066
1783815909.985,/benchmark/queue_wait_ms,23.555309
1783815910.036,/benchmark/queue_wait_ms,22.729700
1783815910.088,/benchmark/queue_wait_ms,23.938791
1783815910.139,/benchmark/queue_wait_ms,25.484138
1783815910.191,/benchmark/queue_wait_ms,24.195343
1783815910.241,/benchmark/queue_wait_ms,25.125839
1783815910.289,/benchmark/queue_wait_ms,25.889118
1783815910.333,/benchmark/queue_wait_ms,28.166197
1783815910.383,/benchmark/queue_wait_ms,34.629311
1783815910.432,/benchmark/queue_wait_ms,34.207336
1783815910.485,/benchmark/queue_wait_ms,33.889069
1783815910.539,/benchmark/queue_wait_ms,34.622398
1783815910.582,/benchmark/queue_wait_ms,23.621576
1783815910.633,/benchmark/queue_wait_ms,33.534191
1783815910.685,/benchmark/queue_wait_ms,33.114300
1783815910.733,/benchmark/queue_wait_ms,33.276905
1783815910.781,/benchmark/queue_wait_ms,33.256077
1783815910.828,/benchmark/queue_wait_ms,32.861076
1783815910.876,/benchmark/queue_wait_ms,28.678497
1783815910.929,/benchmark/queue_wait_ms,27.086470
1783815911.003,/benchmark/queue_wait_ms,26.394411
1783815911.030,/benchmark/queue_wait_ms,26.250429
1783815911.081,/benchmark/queue_wait_ms,25.850121
1783815911.127,/benchmark/queue_wait_ms,25.301472
1783815911.177,/benchmark/queue_wait_ms,24.103193
1783815911.223,/benchmark/queue_wait_ms,23.200151
1783815911.270,/benchmark/queue_wait_ms,23.140797
1783815911.323,/benchmark/queue_wait_ms,23.236019
1783815911.369,/benchmark/queue_wait_ms,22.986254
1783815911.424,/benchmark/queue_wait_ms,36.175140
1783815911.473,/benchmark/queue_wait_ms,24.299461
1783815911.526,/benchmark/queue_wait_ms,26.200420
1783815911.576,/benchmark/queue_wait_ms,28.310732
1783815911.624,/benchmark/queue_wait_ms,27.596596
1783815911.680,/benchmark/queue_wait_ms,28.683781
1783815911.727,/benchmark/queue_wait_ms,30.996666
1783815911.772,/benchmark/queue_wait_ms,32.562424
1783815911.826,/benchmark/queue_wait_ms,29.203760
1783815911.876,/benchmark/queue_wait_ms,30.153389
1783815911.929,/benchmark/queue_wait_ms,31.580027
1783815911.979,/benchmark/queue_wait_ms,33.599884
1783815912.031,/benchmark/queue_wait_ms,33.675850
1783815912.081,/benchmark/queue_wait_ms,34.434589
1783815912.131,/benchmark/queue_wait_ms,34.524372
1783815912.182,/benchmark/queue_wait_ms,33.390984
1783815912.235,/benchmark/queue_wait_ms,23.902000
1783815912.286,/benchmark/queue_wait_ms,25.595367
1783815912.338,/benchmark/queue_wait_ms,27.419371
1783815912.388,/benchmark/queue_wait_ms,26.784523
1783815912.439,/benchmark/queue_wait_ms,27.704876
1783815912.488,/benchmark/queue_wait_ms,30.129301
1783815912.539,/benchmark/queue_wait_ms,30.558376
1783815912.591,/benchmark/queue_wait_ms,30.923395
1783815912.645,/benchmark/queue_wait_ms,32.491268
1783815912.693,/benchmark/queue_wait_ms,45.958977
1783815912.745,/benchmark/queue_wait_ms,34.846836
1783815912.794,/benchmark/queue_wait_ms,47.768391
1783815912.844,/benchmark/queue_wait_ms,34.729279
1783815912.893,/benchmark/queue_wait_ms,47.168934
1783815912.942,/benchmark/queue_wait_ms,34.410751
1783815912.992,/benchmark/queue_wait_ms,33.587414
1783815913.044,/benchmark/queue_wait_ms,34.046314
1783815913.095,/benchmark/queue_wait_ms,34.220245
1783815913.146,/benchmark/queue_wait_ms,34.351883
1783815913.192,/benchmark/queue_wait_ms,23.814302
1783815913.244,/benchmark/queue_wait_ms,46.501392
1783815913.297,/benchmark/queue_wait_ms,24.413696
1783815913.346,/benchmark/queue_wait_ms,25.663843
1783815913.403,/benchmark/queue_wait_ms,27.529476
1783815913.446,/benchmark/queue_wait_ms,29.090179
1783815913.496,/benchmark/queue_wait_ms,27.700018
1783815913.547,/benchmark/queue_wait_ms,28.752550
1783815913.601,/benchmark/queue_wait_ms,30.546896
1783815913.651,/benchmark/queue_wait_ms,32.312443
1783815913.703,/benchmark/queue_wait_ms,34.004204
1783815913.755,/benchmark/queue_wait_ms,24.346344
1783815913.804,/benchmark/queue_wait_ms,25.843920
1783815913.856,/benchmark/queue_wait_ms,27.096365
1783815913.910,/benchmark/queue_wait_ms,29.326988
1783815913.957,/benchmark/queue_wait_ms,31.339582
1783815914.007,/benchmark/queue_wait_ms,43.718575
1783815914.059,/benchmark/queue_wait_ms,32.927776
1783815914.110,/benchmark/queue_wait_ms,34.923286
1783815914.153,/benchmark/queue_wait_ms,34.347664
1783815914.202,/benchmark/queue_wait_ms,27.280897
1783815914.253,/benchmark/queue_wait_ms,29.584406
1783815914.304,/benchmark/queue_wait_ms,31.513554
1783815914.357,/benchmark/queue_wait_ms,32.518826
1783815914.398,/benchmark/queue_wait_ms,32.664124
1783815914.437,/benchmark/queue_wait_ms,22.665144
1783815914.477,/benchmark/queue_wait_ms,26.731737
1783815914.519,/benchmark/queue_wait_ms,30.028553
1783815914.557,/benchmark/queue_wait_ms,33.657013
1783815914.596,/benchmark/queue_wait_ms,25.364485
1783815914.636,/benchmark/queue_wait_ms,27.772078
1783815914.675,/benchmark/queue_wait_ms,30.856852
1783815914.716,/benchmark/queue_wait_ms,33.410316
1783815914.757,/benchmark/queue_wait_ms,25.009960
1783815914.794,/benchmark/queue_wait_ms,27.972347
1783815914.837,/benchmark/queue_wait_ms,30.686117
1783815914.877,/benchmark/queue_wait_ms,33.369362
