timestamp_unix,topic,value
1779813134.184,/node/gpu_percent,98.800003
1779813134.685,/node/gpu_percent,99.400002
1779813135.185,/node/gpu_percent,99.400002
1779813135.685,/node/gpu_percent,99.500000
1779813136.187,/node/gpu_percent,98.900002
1779813136.685,/node/gpu_percent,98.699997
1779813137.183,/node/gpu_percent,99.400002
1779813137.685,/node/gpu_percent,99.400002
1779813138.186,/node/gpu_percent,99.300003
1779813138.683,/node/gpu_percent,99.300003
1779813139.184,/node/gpu_percent,99.199997
1779813139.682,/node/gpu_percent,99.400002
1779813140.184,/node/gpu_percent,99.400002
1779813140.684,/node/gpu_percent,99.500000
1779813141.186,/node/gpu_percent,89.300003
1779813141.686,/node/gpu_percent,98.699997
1779813142.183,/node/gpu_percent,99.400002
1779813142.683,/node/gpu_percent,99.500000
1779813143.185,/node/gpu_percent,99.199997
1779813143.686,/node/gpu_percent,98.800003
1779813144.183,/node/gpu_percent,98.800003
1779813144.683,/node/gpu_percent,78.199997
1779813145.185,/node/gpu_percent,99.500000
1779813145.683,/node/gpu_percent,99.400002
1779813146.189,/node/gpu_percent,98.900002
1779813146.682,/node/gpu_percent,98.699997
1779813147.185,/node/gpu_percent,99.500000
1779813147.686,/node/gpu_percent,99.500000
1779813148.185,/node/gpu_percent,99.300003
1779813148.683,/node/gpu_percent,99.099998
1779813149.187,/node/gpu_percent,99.300003
1779813149.685,/node/gpu_percent,98.699997
1779813150.183,/node/gpu_percent,98.699997
1779813150.683,/node/gpu_percent,99.400002
1779813151.183,/node/gpu_percent,99.500000
1779813151.682,/node/gpu_percent,99.400002
1779813152.186,/node/gpu_percent,99.000000
1779813152.684,/node/gpu_percent,98.900002
1779813153.182,/node/gpu_percent,99.099998
1779813153.684,/node/gpu_percent,99.400002
1779813154.184,/node/gpu_percent,99.400002
1779813154.683,/node/gpu_percent,99.199997
1779813155.184,/node/gpu_percent,99.099998
1779813155.684,/node/gpu_percent,99.000000
1779813156.183,/node/gpu_percent,98.800003
1779813156.681,/node/gpu_percent,98.800003
1779813157.183,/node/gpu_percent,12.900000
1779813157.685,/node/gpu_percent,34.900002
1779813158.184,/node/gpu_percent,28.500000
1779813158.684,/node/gpu_percent,9.300000
1779813159.184,/node/gpu_percent,79.800003
1779813159.684,/node/gpu_percent,51.500000
1779813160.183,/node/gpu_percent,85.199997
1779813160.684,/node/gpu_percent,0.000000
1779813161.183,/node/gpu_percent,3.000000
1779813161.684,/node/gpu_percent,19.100000
1779813162.181,/node/gpu_percent,2.700000
1779813162.682,/node/gpu_percent,0.000000
1779813163.183,/node/gpu_percent,60.599998
1779813163.684,/node/gpu_percent,19.100000
1779813164.183,/node/gpu_percent,83.699997
1779813164.682,/node/gpu_percent,91.900002
1779813165.182,/node/gpu_percent,44.799999
1779813165.683,/node/gpu_percent,71.699997
1779813166.181,/node/gpu_percent,86.400002
1779813166.684,/node/gpu_percent,67.599998
1779813167.184,/node/gpu_percent,79.000000
1779813167.684,/node/gpu_percent,58.500000
1779813168.183,/node/gpu_percent,92.699997
1779813168.684,/node/gpu_percent,48.700001
1779813169.182,/node/gpu_percent,89.699997
1779813169.683,/node/gpu_percent,63.700001
1779813170.184,/node/gpu_percent,74.199997
1779813170.682,/node/gpu_percent,88.199997
1779813171.182,/node/gpu_percent,68.900002
1779813171.682,/node/gpu_percent,72.800003
1779813172.188,/node/gpu_percent,76.000000
1779813172.686,/node/gpu_percent,91.599998
1779813173.181,/node/gpu_percent,63.299999
1779813173.683,/node/gpu_percent,66.099998
1779813174.189,/node/gpu_percent,59.099998
1779813174.685,/node/gpu_percent,86.099998
1779813175.182,/node/gpu_percent,41.400002
1779813175.683,/node/gpu_percent,88.900002
1779813176.186,/node/gpu_percent,68.099998
1779813176.686,/node/gpu_percent,44.700001
1779813177.184,/node/gpu_percent,31.600000
1779813177.685,/node/gpu_percent,61.400002
1779813178.184,/node/gpu_percent,0.000000
1779813178.682,/node/gpu_percent,16.200001
1779813179.182,/node/gpu_percent,88.900002
1779813179.679,/node/gpu_percent,61.799999
1779813180.181,/node/gpu_percent,91.300003
1779813180.682,/node/gpu_percent,99.699997
1779813181.182,/node/gpu_percent,99.099998
1779813181.681,/node/gpu_percent,99.800003
1779813182.183,/node/gpu_percent,99.800003
1779813182.682,/node/gpu_percent,99.300003
1779813183.182,/node/gpu_percent,98.900002
1779813183.683,/node/gpu_percent,99.199997
1779813184.181,/node/gpu_percent,78.500000
1779813184.681,/node/gpu_percent,99.300003
1779813185.181,/node/gpu_percent,99.199997
1779813185.682,/node/gpu_percent,98.900002
1779813186.181,/node/gpu_percent,99.000000
1779813186.683,/node/gpu_percent,88.300003
1779813187.185,/node/gpu_percent,99.400002
1779813187.685,/node/gpu_percent,99.300003
1779813188.182,/node/gpu_percent,99.000000
1779813188.684,/node/gpu_percent,99.000000
1779813189.180,/node/gpu_percent,99.300003
1779813189.681,/node/gpu_percent,99.199997
1779813190.182,/node/gpu_percent,98.699997
1779813190.683,/node/gpu_percent,99.400002
1779813191.180,/node/gpu_percent,99.500000
1779813191.681,/node/gpu_percent,99.000000
1779813192.180,/node/gpu_percent,90.599998
1779813192.683,/node/gpu_percent,99.000000
1779813193.180,/node/gpu_percent,99.500000
1779813193.681,/node/gpu_percent,99.400002
1779813194.186,/node/gpu_percent,98.800003
1779813194.681,/node/gpu_percent,99.000000
1779813195.183,/node/gpu_percent,98.800003
1779813195.681,/node/gpu_percent,99.000000
1779813196.182,/node/gpu_percent,99.099998
1779813196.681,/node/gpu_percent,99.300003
1779813197.184,/node/gpu_percent,99.099998
1779813197.682,/node/gpu_percent,98.800003
1779813198.181,/node/gpu_percent,99.300003
1779813198.681,/node/gpu_percent,99.400002
1779813199.182,/node/gpu_percent,99.400002
1779813199.679,/node/gpu_percent,99.400002
1779813200.186,/node/gpu_percent,98.800003
1779813200.683,/node/gpu_percent,98.800003
1779813201.182,/node/gpu_percent,98.900002
1779813201.681,/node/gpu_percent,78.900002
1779813202.182,/node/gpu_percent,99.400002
1779813202.681,/node/gpu_percent,98.900002
1779813203.185,/node/gpu_percent,99.000000
1779813203.682,/node/gpu_percent,98.900002
1779813204.182,/node/gpu_percent,99.400002
1779813204.683,/node/gpu_percent,99.500000
1779813205.183,/node/gpu_percent,84.900002
1779813205.687,/node/gpu_percent,99.000000
1779813206.184,/node/gpu_percent,98.699997
1779813206.681,/node/gpu_percent,99.400002
1779813207.184,/node/gpu_percent,99.400002
1779813207.683,/node/gpu_percent,99.400002
1779813208.185,/node/gpu_percent,99.500000
1779813208.682,/node/gpu_percent,99.400002
1779813209.186,/node/gpu_percent,98.900002
1779813209.680,/node/gpu_percent,98.800003
1779813210.183,/node/gpu_percent,99.500000
1779813210.685,/node/gpu_percent,99.500000
1779813211.183,/node/gpu_percent,99.400002
1779813211.685,/node/gpu_percent,98.800003
1779813212.183,/node/gpu_percent,97.500000
1779813212.683,/node/gpu_percent,99.300003
1779813213.184,/node/gpu_percent,99.099998
1779813213.684,/node/gpu_percent,98.800003
1779813214.181,/node/gpu_percent,99.400002
1779813214.683,/node/gpu_percent,99.400002
1779813215.183,/node/gpu_percent,99.099998
1779813215.684,/node/gpu_percent,99.199997
1779813216.182,/node/gpu_percent,88.300003
1779813216.684,/node/gpu_percent,99.099998
1779813217.188,/node/gpu_percent,34.000000
1779813217.686,/node/gpu_percent,60.500000
1779813218.183,/node/gpu_percent,24.799999
1779813218.682,/node/gpu_percent,52.599998
1779813219.183,/node/gpu_percent,4.500000
1779813219.682,/node/gpu_percent,66.500000
1779813220.183,/node/gpu_percent,4.500000
1779813220.682,/node/gpu_percent,8.900000
1779813221.184,/node/gpu_percent,0.000000
1779813221.683,/node/gpu_percent,0.000000
1779813222.182,/node/gpu_percent,31.200001
1779813222.680,/node/gpu_percent,0.000000
1779813223.182,/node/gpu_percent,44.500000
1779813223.683,/node/gpu_percent,0.000000
1779813224.182,/node/gpu_percent,1.900000
1779813224.683,/node/gpu_percent,3.700000
1779813225.182,/node/gpu_percent,0.000000
1779813225.682,/node/gpu_percent,2.300000
1779813226.185,/node/gpu_percent,84.099998
1779813226.684,/node/gpu_percent,82.300003
1779813227.184,/node/gpu_percent,4.400000
1779813227.682,/node/gpu_percent,9.500000
1779813228.186,/node/gpu_percent,61.799999
1779813228.684,/node/gpu_percent,27.200001
1779813229.182,/node/gpu_percent,17.299999
1779813229.682,/node/gpu_percent,62.900002
1779813230.183,/node/gpu_percent,60.299999
1779813230.685,/node/gpu_percent,51.900002
1779813231.183,/node/gpu_percent,83.900002
1779813231.685,/node/gpu_percent,32.799999
1779813232.182,/node/gpu_percent,76.099998
1779813232.686,/node/gpu_percent,78.400002
1779813233.185,/node/gpu_percent,53.700001
1779813233.684,/node/gpu_percent,61.500000
1779813234.183,/node/gpu_percent,6.900000
1779813234.684,/node/gpu_percent,18.000000
1779813235.183,/node/gpu_percent,0.000000
1779813235.685,/node/gpu_percent,12.700000
1779813236.184,/node/gpu_percent,46.000000
1779813236.685,/node/gpu_percent,0.000000
1779813237.186,/node/gpu_percent,53.099998
1779813237.685,/node/gpu_percent,38.299999
1779813238.183,/node/gpu_percent,0.000000
1779813238.689,/node/gpu_percent,30.600000
1779813239.186,/node/gpu_percent,30.600000
1779813239.684,/node/gpu_percent,7.800000
1779813240.186,/node/gpu_percent,54.700001
1779813240.687,/node/gpu_percent,99.599998
1779813241.186,/node/gpu_percent,99.800003
1779813241.686,/node/gpu_percent,99.800003
1779813242.185,/node/gpu_percent,99.699997
1779813242.684,/node/gpu_percent,98.800003
1779813243.184,/node/gpu_percent,99.099998
1779813243.683,/node/gpu_percent,99.400002
1779813244.185,/node/gpu_percent,98.900002
1779813244.684,/node/gpu_percent,98.599998
1779813245.185,/node/gpu_percent,99.400002
1779813245.686,/node/gpu_percent,99.300003
1779813246.184,/node/gpu_percent,98.900002
1779813246.684,/node/gpu_percent,99.400002
1779813247.184,/node/gpu_percent,78.800003
1779813247.683,/node/gpu_percent,99.199997
1779813248.184,/node/gpu_percent,98.699997
1779813248.684,/node/gpu_percent,99.500000
1779813249.183,/node/gpu_percent,99.500000
1779813249.686,/node/gpu_percent,99.500000
1779813250.184,/node/gpu_percent,98.800003
1779813250.683,/node/gpu_percent,99.099998
1779813251.183,/node/gpu_percent,99.300003
1779813251.686,/node/gpu_percent,99.099998
1779813252.184,/node/gpu_percent,98.800003
1779813252.682,/node/gpu_percent,99.400002
1779813253.183,/node/gpu_percent,99.400002
1779813253.685,/node/gpu_percent,98.699997
1779813254.183,/node/gpu_percent,98.900002
1779813254.684,/node/gpu_percent,99.199997
1779813255.184,/node/gpu_percent,99.400002
1779813255.687,/node/gpu_percent,92.500000
1779813256.185,/node/gpu_percent,98.800003
1779813256.685,/node/gpu_percent,99.099998
1779813257.185,/node/gpu_percent,99.400002
1779813257.683,/node/gpu_percent,99.199997
1779813258.184,/node/gpu_percent,99.000000
1779813258.687,/node/gpu_percent,99.199997
1779813259.184,/node/gpu_percent,99.400002
1779813259.684,/node/gpu_percent,99.300003
1779813260.182,/node/gpu_percent,99.199997
1779813260.688,/node/gpu_percent,99.099998
1779813261.185,/node/gpu_percent,99.000000
1779813261.684,/node/gpu_percent,99.000000
1779813262.183,/node/gpu_percent,99.500000
1779813262.685,/node/gpu_percent,99.300003
1779813263.188,/node/gpu_percent,99.400002
1779813263.685,/node/gpu_percent,99.000000
1779813264.185,/node/gpu_percent,99.199997
1779813264.683,/node/gpu_percent,99.400002
1779813265.184,/node/gpu_percent,99.400002
1779813265.686,/node/gpu_percent,79.900002
1779813266.183,/node/gpu_percent,99.500000
1779813266.686,/node/gpu_percent,99.500000
1779813267.185,/node/gpu_percent,99.099998
1779813267.685,/node/gpu_percent,99.400002
1779813268.185,/node/gpu_percent,99.500000
1779813268.685,/node/gpu_percent,98.699997
1779813269.185,/node/gpu_percent,99.000000
1779813269.686,/node/gpu_percent,99.400002
1779813270.185,/node/gpu_percent,99.400002
1779813270.687,/node/gpu_percent,99.300003
1779813271.185,/node/gpu_percent,98.900002
1779813271.685,/node/gpu_percent,99.400002
1779813272.185,/node/gpu_percent,99.500000
1779813272.684,/node/gpu_percent,99.500000
1779813273.185,/node/gpu_percent,78.000000
1779813273.686,/node/gpu_percent,98.800003
1779813274.186,/node/gpu_percent,99.199997
1779813274.685,/node/gpu_percent,99.400002
1779813275.184,/node/gpu_percent,99.300003
1779813275.685,/node/gpu_percent,99.099998
1779813276.185,/node/gpu_percent,98.800003
1779813276.685,/node/gpu_percent,99.199997
1779813277.185,/node/gpu_percent,99.300003
1779813277.685,/node/gpu_percent,0.900000
1779813278.186,/node/gpu_percent,61.500000
1779813278.687,/node/gpu_percent,64.599998
1779813279.189,/node/gpu_percent,32.000000
1779813279.685,/node/gpu_percent,73.500000
1779813280.190,/node/gpu_percent,45.000000
1779813280.687,/node/gpu_percent,90.199997
1779813281.185,/node/gpu_percent,77.900002
1779813281.684,/node/gpu_percent,0.000000
1779813282.187,/node/gpu_percent,68.800003
1779813282.687,/node/gpu_percent,27.100000
1779813283.187,/node/gpu_percent,88.900002
1779813283.685,/node/gpu_percent,59.000000
1779813284.184,/node/gpu_percent,68.599998
1779813284.685,/node/gpu_percent,91.199997
1779813285.186,/node/gpu_percent,77.300003
1779813285.685,/node/gpu_percent,60.799999
1779813286.184,/node/gpu_percent,68.300003
1779813286.685,/node/gpu_percent,0.000000
1779813287.187,/node/gpu_percent,0.000000
1779813287.689,/node/gpu_percent,84.500000
1779813288.187,/node/gpu_percent,53.900002
1779813288.685,/node/gpu_percent,15.300000
1779813289.185,/node/gpu_percent,39.500000
1779813289.691,/node/gpu_percent,42.500000
1779813290.186,/node/gpu_percent,37.000000
1779813290.684,/node/gpu_percent,20.100000
1779813291.187,/node/gpu_percent,0.000000
1779813291.692,/node/gpu_percent,75.699997
1779813292.187,/node/gpu_percent,79.500000
1779813292.684,/node/gpu_percent,0.000000
1779813293.185,/node/gpu_percent,24.000000
1779813293.685,/node/gpu_percent,68.599998
1779813294.185,/node/gpu_percent,65.500000
1779813294.688,/node/gpu_percent,51.000000
1779813295.187,/node/gpu_percent,17.799999
1779813295.687,/node/gpu_percent,25.700001
1779813296.183,/node/gpu_percent,88.599998
1779813296.688,/node/gpu_percent,89.500000
1779813297.187,/node/gpu_percent,42.000000
1779813297.688,/node/gpu_percent,88.699997
1779813298.186,/node/gpu_percent,68.099998
1779813298.687,/node/gpu_percent,85.800003
1779813299.185,/node/gpu_percent,67.800003
1779813299.687,/node/gpu_percent,88.099998
1779813300.188,/node/gpu_percent,92.199997
1779813300.687,/node/gpu_percent,98.400002
1779813120.688,/node/memory_percent,30.845659
1779813121.189,/node/memory_percent,30.827248
1779813121.686,/node/memory_percent,30.853647
1779813122.186,/node/memory_percent,30.859123
1779813122.684,/node/memory_percent,30.858856
1779813123.184,/node/memory_percent,30.875124
1779813123.688,/node/memory_percent,30.864202
1779813124.184,/node/memory_percent,30.867882
1779813124.689,/node/memory_percent,30.868093
1779813125.187,/node/memory_percent,30.862436
1779813125.685,/node/memory_percent,30.907795
1779813126.186,/node/memory_percent,30.904383
1779813126.687,/node/memory_percent,30.893324
1779813127.185,/node/memory_percent,30.878704
1779813127.686,/node/memory_percent,30.873837
1779813128.189,/node/memory_percent,30.880606
1779813128.684,/node/memory_percent,30.867249
1779813129.188,/node/memory_percent,30.870113
1779813129.683,/node/memory_percent,30.842321
1779813130.183,/node/memory_percent,30.876057
1779813130.685,/node/memory_percent,30.872133
1779813131.183,/node/memory_percent,30.884243
1779813131.683,/node/memory_percent,30.892225
1779813132.185,/node/memory_percent,30.884615
1779813132.684,/node/memory_percent,30.899080
1779813133.185,/node/memory_percent,30.875547
1779813133.683,/node/memory_percent,30.862959
1779813134.187,/node/memory_percent,30.868814
1779813134.686,/node/memory_percent,30.870493
1779813135.185,/node/memory_percent,30.878500
1779813135.686,/node/memory_percent,30.885412
1779813136.188,/node/memory_percent,30.897713
1779813136.683,/node/memory_percent,30.907833
1779813137.186,/node/memory_percent,30.865309
1779813137.686,/node/memory_percent,30.873495
1779813138.186,/node/memory_percent,30.880917
1779813138.686,/node/memory_percent,30.879692
1779813139.187,/node/memory_percent,30.888351
1779813139.685,/node/memory_percent,30.894903
1779813140.186,/node/memory_percent,30.860846
1779813140.685,/node/memory_percent,30.892603
1779813141.186,/node/memory_percent,30.897850
1779813141.684,/node/memory_percent,30.898329
1779813142.184,/node/memory_percent,30.878660
1779813142.684,/node/memory_percent,30.892553
1779813143.186,/node/memory_percent,30.901772
1779813143.682,/node/memory_percent,30.862469
1779813144.184,/node/memory_percent,30.912048
1779813144.684,/node/memory_percent,30.880438
1779813145.185,/node/memory_percent,30.891565
1779813145.684,/node/memory_percent,30.886885
