timestamp_unix,topic,value
1779198119.443,/node/io_read_mbs,0.000000
1779198119.943,/node/io_read_mbs,0.000000
1779198120.443,/node/io_read_mbs,0.000000
1779198120.945,/node/io_read_mbs,0.000000
1779198121.445,/node/io_read_mbs,0.000000
1779198121.941,/node/io_read_mbs,0.000000
1779198122.442,/node/io_read_mbs,0.000000
1779198122.943,/node/io_read_mbs,0.000000
1779198123.442,/node/io_read_mbs,0.000000
1779198123.943,/node/io_read_mbs,0.000000
1779198124.442,/node/io_read_mbs,0.000000
1779198124.942,/node/io_read_mbs,0.000000
1779198125.442,/node/io_read_mbs,0.000000
1779198125.946,/node/io_read_mbs,0.000000
1779198126.444,/node/io_read_mbs,0.000000
1779198126.942,/node/io_read_mbs,0.000000
1779198127.442,/node/io_read_mbs,0.000000
1779198127.944,/node/io_read_mbs,0.000000
1779198128.442,/node/io_read_mbs,0.000000
1779198128.942,/node/io_read_mbs,0.000000
1779198129.441,/node/io_read_mbs,0.000000
1779198129.942,/node/io_read_mbs,0.000000
1779198130.444,/node/io_read_mbs,0.000000
1779198130.942,/node/io_read_mbs,0.000000
1779198131.443,/node/io_read_mbs,0.000000
1779198131.943,/node/io_read_mbs,0.000000
1779198132.443,/node/io_read_mbs,0.000000
1779198132.942,/node/io_read_mbs,0.000000
1779198133.442,/node/io_read_mbs,0.000000
1779198133.945,/node/io_read_mbs,0.000000
1779198134.442,/node/io_read_mbs,0.000000
1779198134.943,/node/io_read_mbs,0.000000
1779198135.445,/node/io_read_mbs,0.000000
1779198135.945,/node/io_read_mbs,0.000000
1779198136.443,/node/io_read_mbs,0.000000
1779198136.942,/node/io_read_mbs,0.000000
1779198137.445,/node/io_read_mbs,0.000000
1779198137.943,/node/io_read_mbs,0.000000
1779198138.443,/node/io_read_mbs,0.000000
1779198138.943,/node/io_read_mbs,0.000000
1779198139.444,/node/io_read_mbs,0.000000
1779198139.943,/node/io_read_mbs,0.000000
1779198140.444,/node/io_read_mbs,0.000000
1779198140.944,/node/io_read_mbs,0.000000
1779198141.442,/node/io_read_mbs,0.000000
1779198141.942,/node/io_read_mbs,0.000000
1779198142.443,/node/io_read_mbs,0.000000
1779198142.944,/node/io_read_mbs,0.000000
1779198143.442,/node/io_read_mbs,0.000000
1779198143.944,/node/io_read_mbs,0.000000
1779198144.445,/node/io_read_mbs,0.000000
1779198144.942,/node/io_read_mbs,0.000000
1779198145.444,/node/io_read_mbs,0.000000
1779198145.942,/node/io_read_mbs,0.000000
1779198146.442,/node/io_read_mbs,0.000000
1779198146.941,/node/io_read_mbs,0.000000
1779198147.444,/node/io_read_mbs,0.000000
1779198147.945,/node/io_read_mbs,0.000000
1779198148.443,/node/io_read_mbs,0.000000
1779198148.945,/node/io_read_mbs,0.000000
1779198149.442,/node/io_read_mbs,0.000000
1779198149.945,/node/io_read_mbs,0.000000
1779198150.444,/node/io_read_mbs,0.000000
1779198150.945,/node/io_read_mbs,0.000000
1779198151.444,/node/io_read_mbs,0.000000
1779198151.948,/node/io_read_mbs,0.000000
1779198152.445,/node/io_read_mbs,0.000000
1779198152.944,/node/io_read_mbs,0.000000
1779198153.443,/node/io_read_mbs,0.000000
1779198153.943,/node/io_read_mbs,0.000000
1779198154.444,/node/io_read_mbs,0.000000
1779198154.943,/node/io_read_mbs,0.000000
1779198155.444,/node/io_read_mbs,0.000000
1779198155.944,/node/io_read_mbs,0.000000
1779198156.447,/node/io_read_mbs,0.000000
1779198156.942,/node/io_read_mbs,0.000000
1779198157.444,/node/io_read_mbs,0.000000
1779198157.946,/node/io_read_mbs,0.000000
1779198158.443,/node/io_read_mbs,0.000000
1779198158.943,/node/io_read_mbs,0.000000
1779198159.444,/node/io_read_mbs,0.000000
1779198159.944,/node/io_read_mbs,0.000000
1779198160.446,/node/io_read_mbs,0.000000
1779198160.943,/node/io_read_mbs,0.000000
1779198161.444,/node/io_read_mbs,0.000000
1779198161.943,/node/io_read_mbs,0.000000
1779198162.443,/node/io_read_mbs,0.000000
1779198162.943,/node/io_read_mbs,0.000000
1779198163.442,/node/io_read_mbs,0.000000
1779198163.944,/node/io_read_mbs,0.000000
1779198164.444,/node/io_read_mbs,0.000000
1779198164.943,/node/io_read_mbs,0.000000
1779198165.443,/node/io_read_mbs,0.000000
1779198165.944,/node/io_read_mbs,0.000000
1779198166.443,/node/io_read_mbs,0.000000
1779198166.943,/node/io_read_mbs,0.000000
1779198167.443,/node/io_read_mbs,0.000000
1779198167.944,/node/io_read_mbs,0.000000
1779198168.443,/node/io_read_mbs,0.000000
1779198168.943,/node/io_read_mbs,0.000000
1779198169.443,/node/io_read_mbs,0.000000
1779198169.944,/node/io_read_mbs,0.000000
1779198170.445,/node/io_read_mbs,0.000000
1779198170.944,/node/io_read_mbs,0.000000
1779198171.444,/node/io_read_mbs,0.000000
1779198171.944,/node/io_read_mbs,0.000000
1779198172.445,/node/io_read_mbs,0.000000
1779198172.945,/node/io_read_mbs,0.000000
1779198173.445,/node/io_read_mbs,0.000000
1779198173.946,/node/io_read_mbs,0.000000
1779198174.445,/node/io_read_mbs,0.000000
1779198174.947,/node/io_read_mbs,0.000000
1779198175.444,/node/io_read_mbs,0.000000
1779197995.953,/node/io_write_mbs,0.000000
1779197996.439,/node/io_write_mbs,0.000000
1779197996.939,/node/io_write_mbs,0.015620
1779197997.440,/node/io_write_mbs,0.000000
1779197997.940,/node/io_write_mbs,0.000000
1779197998.440,/node/io_write_mbs,0.000000
1779197998.938,/node/io_write_mbs,0.000000
1779197999.439,/node/io_write_mbs,0.000000
1779197999.939,/node/io_write_mbs,0.000000
1779198000.440,/node/io_write_mbs,0.046861
1779198000.940,/node/io_write_mbs,0.000000
1779198001.440,/node/io_write_mbs,0.000000
1779198001.938,/node/io_write_mbs,0.000000
1779198002.440,/node/io_write_mbs,0.000000
1779198002.939,/node/io_write_mbs,0.000000
1779198003.440,/node/io_write_mbs,0.000000
1779198003.940,/node/io_write_mbs,0.000000
1779198004.442,/node/io_write_mbs,0.000000
1779198004.942,/node/io_write_mbs,0.000000
1779198005.443,/node/io_write_mbs,0.062518
1779198005.939,/node/io_write_mbs,0.000000
1779198006.439,/node/io_write_mbs,0.000000
1779198006.938,/node/io_write_mbs,0.000000
1779198007.440,/node/io_write_mbs,0.000000
1779198007.939,/node/io_write_mbs,0.000000
1779198008.439,/node/io_write_mbs,0.000000
1779198008.941,/node/io_write_mbs,0.000000
1779198009.438,/node/io_write_mbs,0.000000
1779198009.940,/node/io_write_mbs,0.000000
1779198010.438,/node/io_write_mbs,0.046925
1779198010.938,/node/io_write_mbs,0.000000
1779198011.440,/node/io_write_mbs,0.000000
1779198011.950,/node/io_write_mbs,0.000000
1779198012.442,/node/io_write_mbs,0.000000
1779198012.941,/node/io_write_mbs,0.000000
1779198013.447,/node/io_write_mbs,0.000000
1779198013.939,/node/io_write_mbs,0.000000
1779198014.440,/node/io_write_mbs,0.015592
1779198014.940,/node/io_write_mbs,0.000000
1779198015.450,/node/io_write_mbs,0.046756
1779198015.942,/node/io_write_mbs,0.000000
1779198016.440,/node/io_write_mbs,0.000000
1779198016.939,/node/io_write_mbs,0.000000
1779198017.439,/node/io_write_mbs,0.000000
1779198017.942,/node/io_write_mbs,0.000000
1779198018.440,/node/io_write_mbs,0.000000
1779198018.942,/node/io_write_mbs,0.000000
1779198019.453,/node/io_write_mbs,0.031208
1779198019.950,/node/io_write_mbs,0.000000
1779198020.437,/node/io_write_mbs,0.046882
1779198020.942,/node/io_write_mbs,0.000000
1779198021.437,/node/io_write_mbs,0.000000
1779198021.939,/node/io_write_mbs,0.000000
1779198022.441,/node/io_write_mbs,0.000000
1779198022.942,/node/io_write_mbs,0.000000
1779198023.441,/node/io_write_mbs,0.000000
1779198023.939,/node/io_write_mbs,0.000000
1779198024.442,/node/io_write_mbs,0.000000
1779198024.942,/node/io_write_mbs,0.000000
1779198025.441,/node/io_write_mbs,0.078183
1779198025.939,/node/io_write_mbs,0.000000
1779198026.452,/node/io_write_mbs,0.000000
1779198026.943,/node/io_write_mbs,0.000000
1779198027.442,/node/io_write_mbs,0.046877
1779198027.941,/node/io_write_mbs,0.000000
1779198028.444,/node/io_write_mbs,0.000000
1779198028.941,/node/io_write_mbs,0.000000
1779198029.441,/node/io_write_mbs,0.000000
1779198029.941,/node/io_write_mbs,0.000000
1779198030.438,/node/io_write_mbs,0.000000
1779198030.937,/node/io_write_mbs,0.000000
1779198031.440,/node/io_write_mbs,0.000000
1779198031.941,/node/io_write_mbs,0.000000
1779198032.452,/node/io_write_mbs,0.109376
1779198032.943,/node/io_write_mbs,0.000000
1779198033.441,/node/io_write_mbs,0.000000
1779198033.940,/node/io_write_mbs,0.000000
1779198034.443,/node/io_write_mbs,0.000000
1779198034.941,/node/io_write_mbs,0.000000
1779198035.440,/node/io_write_mbs,0.000000
1779198035.941,/node/io_write_mbs,0.000000
1779198036.441,/node/io_write_mbs,0.000000
1779198036.940,/node/io_write_mbs,0.000000
1779198037.443,/node/io_write_mbs,0.000000
1779198037.941,/node/io_write_mbs,0.000000
1779198038.441,/node/io_write_mbs,0.000000
1779198038.942,/node/io_write_mbs,0.000000
1779198039.443,/node/io_write_mbs,0.000000
1779198039.943,/node/io_write_mbs,0.000000
1779198040.440,/node/io_write_mbs,0.046957
1779198040.941,/node/io_write_mbs,0.000000
1779198041.439,/node/io_write_mbs,0.000000
1779198041.941,/node/io_write_mbs,0.000000
1779198042.441,/node/io_write_mbs,0.000000
1779198042.953,/node/io_write_mbs,0.000000
1779198043.441,/node/io_write_mbs,0.000000
1779198043.941,/node/io_write_mbs,0.000000
1779198044.440,/node/io_write_mbs,0.000000
1779198044.943,/node/io_write_mbs,0.000000
1779198045.441,/node/io_write_mbs,0.000000
1779198045.940,/node/io_write_mbs,0.000000
1779198046.440,/node/io_write_mbs,0.000000
1779198046.939,/node/io_write_mbs,0.000000
1779198047.438,/node/io_write_mbs,0.000000
1779198047.940,/node/io_write_mbs,0.000000
1779198048.440,/node/io_write_mbs,0.000000
1779198048.940,/node/io_write_mbs,0.000000
1779198049.442,/node/io_write_mbs,0.000000
1779198049.940,/node/io_write_mbs,0.062591
1779198050.439,/node/io_write_mbs,0.000000
1779198050.940,/node/io_write_mbs,0.000000
1779198051.443,/node/io_write_mbs,0.000000
1779198051.940,/node/io_write_mbs,0.000000
1779198052.444,/node/io_write_mbs,0.000000
1779198052.942,/node/io_write_mbs,0.000000
1779198053.442,/node/io_write_mbs,0.000000
1779198053.942,/node/io_write_mbs,0.000000
1779198054.442,/node/io_write_mbs,0.015612
1779198054.941,/node/io_write_mbs,0.000000
1779198055.441,/node/io_write_mbs,0.062496
1779198055.942,/node/io_write_mbs,0.000000
1779198056.442,/node/io_write_mbs,0.000000
1779198056.938,/node/io_write_mbs,0.000000
1779198057.444,/node/io_write_mbs,0.000000
1779198057.942,/node/io_write_mbs,0.000000
1779198058.444,/node/io_write_mbs,0.000000
1779198058.942,/node/io_write_mbs,0.000000
1779198059.450,/node/io_write_mbs,0.062524
1779198059.940,/node/io_write_mbs,0.000000
1779198060.440,/node/io_write_mbs,0.046967
1779198060.940,/node/io_write_mbs,0.000000
1779198061.441,/node/io_write_mbs,0.000000
1779198061.944,/node/io_write_mbs,0.000000
1779198062.440,/node/io_write_mbs,0.000000
1779198062.942,/node/io_write_mbs,0.000000
1779198063.443,/node/io_write_mbs,0.000000
1779198063.941,/node/io_write_mbs,0.000000
1779198064.442,/node/io_write_mbs,0.000000
1779198064.942,/node/io_write_mbs,0.000000
1779198065.441,/node/io_write_mbs,0.062342
1779198065.941,/node/io_write_mbs,0.015629
1779198066.441,/node/io_write_mbs,0.000000
1779198066.941,/node/io_write_mbs,0.000000
1779198067.441,/node/io_write_mbs,0.000000
1779198067.941,/node/io_write_mbs,0.000000
1779198068.442,/node/io_write_mbs,0.000000
1779198068.942,/node/io_write_mbs,0.000000
1779198069.441,/node/io_write_mbs,0.000000
1779198069.942,/node/io_write_mbs,0.000000
1779198070.441,/node/io_write_mbs,0.046881
1779198070.941,/node/io_write_mbs,0.000000
1779198071.441,/node/io_write_mbs,0.000000
1779198071.941,/node/io_write_mbs,0.000000
1779198072.441,/node/io_write_mbs,0.000000
1779198072.941,/node/io_write_mbs,0.000000
1779198073.441,/node/io_write_mbs,0.000000
1779198073.942,/node/io_write_mbs,0.000000
1779198074.443,/node/io_write_mbs,0.000000
1779198074.941,/node/io_write_mbs,0.000000
1779198075.444,/node/io_write_mbs,0.000000
1779198075.943,/node/io_write_mbs,0.000000
1779198076.441,/node/io_write_mbs,0.000000
1779198076.940,/node/io_write_mbs,0.000000
1779198077.443,/node/io_write_mbs,0.000000
1779198077.941,/node/io_write_mbs,0.000000
1779198078.441,/node/io_write_mbs,0.000000
1779198078.942,/node/io_write_mbs,0.000000
1779198079.442,/node/io_write_mbs,0.000000
1779198079.944,/node/io_write_mbs,0.000000
1779198080.445,/node/io_write_mbs,0.046911
1779198080.942,/node/io_write_mbs,0.000000
1779198081.442,/node/io_write_mbs,0.000000
1779198081.943,/node/io_write_mbs,0.000000
1779198082.445,/node/io_write_mbs,0.000000
1779198082.943,/node/io_write_mbs,0.000000
1779198083.445,/node/io_write_mbs,0.000000
1779198083.944,/node/io_write_mbs,0.000000
1779198084.445,/node/io_write_mbs,0.000000
1779198084.941,/node/io_write_mbs,0.000000
1779198085.443,/node/io_write_mbs,0.000000
1779198085.942,/node/io_write_mbs,0.000000
1779198086.445,/node/io_write_mbs,0.031272
1779198086.944,/node/io_write_mbs,0.000000
1779198087.441,/node/io_write_mbs,0.000000
1779198087.942,/node/io_write_mbs,0.078206
1779198088.441,/node/io_write_mbs,0.000000
1779198088.945,/node/io_write_mbs,0.000000
1779198089.444,/node/io_write_mbs,0.000000
1779198089.943,/node/io_write_mbs,0.000000
1779198090.443,/node/io_write_mbs,0.000000
1779198090.954,/node/io_write_mbs,0.000000
1779198091.444,/node/io_write_mbs,0.000000
1779198091.943,/node/io_write_mbs,0.000000
1779198092.443,/node/io_write_mbs,0.000000
1779198092.943,/node/io_write_mbs,0.000000
1779198093.444,/node/io_write_mbs,0.000000
1779198093.943,/node/io_write_mbs,0.000000
1779198094.443,/node/io_write_mbs,0.015627
1779198094.944,/node/io_write_mbs,0.000000
1779198095.444,/node/io_write_mbs,0.046916
1779198095.943,/node/io_write_mbs,0.000000
1779198096.444,/node/io_write_mbs,0.000000
1779198096.940,/node/io_write_mbs,0.000000
1779198097.454,/node/io_write_mbs,0.000000
1779198097.942,/node/io_write_mbs,0.000000
1779198098.442,/node/io_write_mbs,0.000000
1779198098.944,/node/io_write_mbs,0.000000
1779198099.442,/node/io_write_mbs,0.046931
1779198099.944,/node/io_write_mbs,0.000000
1779198100.442,/node/io_write_mbs,0.000000
1779198100.944,/node/io_write_mbs,0.000000
1779198101.442,/node/io_write_mbs,0.000000
1779198101.944,/node/io_write_mbs,0.015598
1779198102.442,/node/io_write_mbs,0.000000
1779198102.943,/node/io_write_mbs,0.000000
1779198103.444,/node/io_write_mbs,0.000000
1779198103.943,/node/io_write_mbs,0.000000
1779198104.443,/node/io_write_mbs,0.000000
1779198104.944,/node/io_write_mbs,0.000000
1779198105.445,/node/io_write_mbs,0.062473
1779198105.942,/node/io_write_mbs,0.000000
1779198106.442,/node/io_write_mbs,0.000000
1779198106.943,/node/io_write_mbs,0.000000
1779198107.442,/node/io_write_mbs,0.000000
1779198107.942,/node/io_write_mbs,0.000000
1779198108.444,/node/io_write_mbs,0.000000
1779198108.943,/node/io_write_mbs,0.000000
1779198109.443,/node/io_write_mbs,0.000000
1779198109.944,/node/io_write_mbs,0.000000
1779198110.443,/node/io_write_mbs,0.000000
1779198110.943,/node/io_write_mbs,0.000000
1779198111.446,/node/io_write_mbs,0.000000
1779198111.943,/node/io_write_mbs,0.000000
1779198112.444,/node/io_write_mbs,0.000000
1779198112.943,/node/io_write_mbs,0.000000
1779198113.446,/node/io_write_mbs,0.000000
1779198113.943,/node/io_write_mbs,0.000000
1779198114.443,/node/io_write_mbs,0.000000
1779198114.943,/node/io_write_mbs,0.000000
1779198115.443,/node/io_write_mbs,0.062443
1779198115.943,/node/io_write_mbs,0.000000
1779198116.443,/node/io_write_mbs,0.000000
1779198116.941,/node/io_write_mbs,0.000000
1779198117.443,/node/io_write_mbs,0.000000
1779198117.945,/node/io_write_mbs,0.000000
1779198118.441,/node/io_write_mbs,0.000000
1779198118.944,/node/io_write_mbs,0.000000
1779198119.444,/node/io_write_mbs,0.000000
1779198119.944,/node/io_write_mbs,0.000000
1779198120.444,/node/io_write_mbs,0.046992
1779198120.945,/node/io_write_mbs,0.000000
1779198121.445,/node/io_write_mbs,0.000000
1779198121.942,/node/io_write_mbs,0.000000
1779198122.444,/node/io_write_mbs,0.000000
