timestamp_unix,topic,value
1783830666.073,/benchmark/queue_wait_ms,34.945370
1783830666.117,/benchmark/queue_wait_ms,32.866608
1783830666.169,/benchmark/queue_wait_ms,37.243782
1783830666.223,/benchmark/queue_wait_ms,34.114792
1783830666.279,/benchmark/queue_wait_ms,30.900396
1783830666.327,/benchmark/queue_wait_ms,28.226137
1783830666.379,/benchmark/queue_wait_ms,26.401590
1783830666.426,/benchmark/queue_wait_ms,35.796680
1783830666.480,/benchmark/queue_wait_ms,32.274342
1783830666.531,/benchmark/queue_wait_ms,30.684551
1783830666.580,/benchmark/queue_wait_ms,29.649397
1783830666.631,/benchmark/queue_wait_ms,36.528824
1783830666.682,/benchmark/queue_wait_ms,32.680557
1783830666.735,/benchmark/queue_wait_ms,29.048553
1783830666.791,/benchmark/queue_wait_ms,28.789154
1783830666.844,/benchmark/queue_wait_ms,25.676935
1783830666.892,/benchmark/queue_wait_ms,35.424610
1783830666.945,/benchmark/queue_wait_ms,33.907238
1783830667.002,/benchmark/queue_wait_ms,31.309875
1783830667.053,/benchmark/queue_wait_ms,28.724995
1783830667.101,/benchmark/queue_wait_ms,25.073915
1783830667.150,/benchmark/queue_wait_ms,34.503025
1783830667.202,/benchmark/queue_wait_ms,30.765768
1783830667.253,/benchmark/queue_wait_ms,27.806416
1783830667.319,/benchmark/queue_wait_ms,26.545336
1783830667.360,/benchmark/queue_wait_ms,25.013563
1783830667.418,/benchmark/queue_wait_ms,37.340130
1783830667.463,/benchmark/queue_wait_ms,34.811447
1783830667.516,/benchmark/queue_wait_ms,30.899979
1783830667.569,/benchmark/queue_wait_ms,28.434875
1783830667.619,/benchmark/queue_wait_ms,25.443907
1783830667.669,/benchmark/queue_wait_ms,36.059181
1783830667.721,/benchmark/queue_wait_ms,33.199703
1783830667.769,/benchmark/queue_wait_ms,25.903467
1783830667.824,/benchmark/queue_wait_ms,39.933079
1783830667.875,/benchmark/queue_wait_ms,37.814320
1783830667.929,/benchmark/queue_wait_ms,36.575222
1783830667.981,/benchmark/queue_wait_ms,34.512558
1783830668.034,/benchmark/queue_wait_ms,33.290585
1783830668.088,/benchmark/queue_wait_ms,29.767473
1783830668.135,/benchmark/queue_wait_ms,26.562326
1783830668.187,/benchmark/queue_wait_ms,24.345196
1783830668.238,/benchmark/queue_wait_ms,34.966839
1783830668.291,/benchmark/queue_wait_ms,32.582439
1783830668.344,/benchmark/queue_wait_ms,31.214575
1783830668.391,/benchmark/queue_wait_ms,30.247326
1783830668.442,/benchmark/queue_wait_ms,36.221390
1783830668.501,/benchmark/queue_wait_ms,32.214817
1783830668.547,/benchmark/queue_wait_ms,29.418829
1783830668.599,/benchmark/queue_wait_ms,26.447765
1783830668.651,/benchmark/queue_wait_ms,25.773993
1783830668.701,/benchmark/queue_wait_ms,35.894215
1783830668.753,/benchmark/queue_wait_ms,33.795742
1783830668.806,/benchmark/queue_wait_ms,32.043743
1783830668.851,/benchmark/queue_wait_ms,29.064198
1783830668.906,/benchmark/queue_wait_ms,33.849918
1783830668.957,/benchmark/queue_wait_ms,30.396255
1783830669.006,/benchmark/queue_wait_ms,26.044109
1783830669.060,/benchmark/queue_wait_ms,36.992477
1783830669.110,/benchmark/queue_wait_ms,35.267708
1783830669.167,/benchmark/queue_wait_ms,31.384399
1783830669.218,/benchmark/queue_wait_ms,27.557257
1783830669.268,/benchmark/queue_wait_ms,26.048555
1783830669.318,/benchmark/queue_wait_ms,37.476772
1783830669.372,/benchmark/queue_wait_ms,33.403191
1783830669.424,/benchmark/queue_wait_ms,30.940392
1783830669.487,/benchmark/queue_wait_ms,27.415623
1783830669.534,/benchmark/queue_wait_ms,26.345873
1783830669.581,/benchmark/queue_wait_ms,37.891148
1783830669.638,/benchmark/queue_wait_ms,37.556194
1783830669.687,/benchmark/queue_wait_ms,34.775951
1783830669.740,/benchmark/queue_wait_ms,31.182636
1783830669.791,/benchmark/queue_wait_ms,28.072786
1783830669.840,/benchmark/queue_wait_ms,38.306610
1783830669.893,/benchmark/queue_wait_ms,34.167912
1783830669.944,/benchmark/queue_wait_ms,30.309179
1783830669.994,/benchmark/queue_wait_ms,27.031422
1783830670.044,/benchmark/queue_wait_ms,33.703579
1783830670.095,/benchmark/queue_wait_ms,28.784319
1783830670.144,/benchmark/queue_wait_ms,25.839687
1783830670.199,/benchmark/queue_wait_ms,37.841000
1783830670.251,/benchmark/queue_wait_ms,34.667789
1783830670.302,/benchmark/queue_wait_ms,31.681206
1783830670.352,/benchmark/queue_wait_ms,27.571369
1783830670.405,/benchmark/queue_wait_ms,24.534990
1783830670.448,/benchmark/queue_wait_ms,35.426685
1783830670.500,/benchmark/queue_wait_ms,37.438946
1783830670.554,/benchmark/queue_wait_ms,34.162914
1783830670.605,/benchmark/queue_wait_ms,30.486559
1783830670.660,/benchmark/queue_wait_ms,31.013735
1783830670.708,/benchmark/queue_wait_ms,28.400438
1783830670.759,/benchmark/queue_wait_ms,38.185390
1783830670.813,/benchmark/queue_wait_ms,36.125416
1783830670.865,/benchmark/queue_wait_ms,32.425797
1783830670.913,/benchmark/queue_wait_ms,29.843922
1783830670.966,/benchmark/queue_wait_ms,38.116974
1783830671.017,/benchmark/queue_wait_ms,34.929714
1783830671.073,/benchmark/queue_wait_ms,30.344252
1783830671.121,/benchmark/queue_wait_ms,26.370129
1783830671.170,/benchmark/queue_wait_ms,37.226234
1783830671.225,/benchmark/queue_wait_ms,33.714939
1783830671.285,/benchmark/queue_wait_ms,30.130102
1783830671.326,/benchmark/queue_wait_ms,26.918234
1783830671.375,/benchmark/queue_wait_ms,24.656496
1783830671.428,/benchmark/queue_wait_ms,32.450527
1783830671.478,/benchmark/queue_wait_ms,27.981293
1783830671.532,/benchmark/queue_wait_ms,23.958849
1783830671.582,/benchmark/queue_wait_ms,36.078693
1783830671.633,/benchmark/queue_wait_ms,33.355797
1783830671.686,/benchmark/queue_wait_ms,28.495798
1783830671.736,/benchmark/queue_wait_ms,25.522303
1783830671.788,/benchmark/queue_wait_ms,35.724545
1783830671.841,/benchmark/queue_wait_ms,34.200516
1783830671.893,/benchmark/queue_wait_ms,27.813770
1783830671.943,/benchmark/queue_wait_ms,38.241520
1783830671.996,/benchmark/queue_wait_ms,35.653214
1783830672.047,/benchmark/queue_wait_ms,33.106476
1783830672.100,/benchmark/queue_wait_ms,28.669531
1783830672.150,/benchmark/queue_wait_ms,26.643925
1783830672.201,/benchmark/queue_wait_ms,25.639009
1783830672.254,/benchmark/queue_wait_ms,37.112919
1783830672.304,/benchmark/queue_wait_ms,34.290916
1783830672.357,/benchmark/queue_wait_ms,31.249098
1783830672.409,/benchmark/queue_wait_ms,28.003309
1783830672.460,/benchmark/queue_wait_ms,26.177483
1783830672.508,/benchmark/queue_wait_ms,37.728325
1783830672.561,/benchmark/queue_wait_ms,31.635984
1783830672.614,/benchmark/queue_wait_ms,29.583914
1783830672.663,/benchmark/queue_wait_ms,26.422222
1783830672.716,/benchmark/queue_wait_ms,37.099545
1783830672.768,/benchmark/queue_wait_ms,34.815628
1783830672.821,/benchmark/queue_wait_ms,33.639385
1783830672.874,/benchmark/queue_wait_ms,29.013151
1783830672.926,/benchmark/queue_wait_ms,29.817263
1783830672.975,/benchmark/queue_wait_ms,30.645182
1783830673.027,/benchmark/queue_wait_ms,31.085894
1783830673.079,/benchmark/queue_wait_ms,31.942005
1783830673.133,/benchmark/queue_wait_ms,33.725208
1783830673.183,/benchmark/queue_wait_ms,33.984665
1783830673.235,/benchmark/queue_wait_ms,34.211296
1783830673.286,/benchmark/queue_wait_ms,34.979469
1783830673.339,/benchmark/queue_wait_ms,35.379444
1783830673.392,/benchmark/queue_wait_ms,23.704155
1783830673.436,/benchmark/queue_wait_ms,35.949535
1783830673.490,/benchmark/queue_wait_ms,33.835545
1783830673.540,/benchmark/queue_wait_ms,33.689430
1783830673.593,/benchmark/queue_wait_ms,34.462982
1783830673.644,/benchmark/queue_wait_ms,35.169937
1783830673.700,/benchmark/queue_wait_ms,36.032131
1783830673.749,/benchmark/queue_wait_ms,24.381063
1783830673.798,/benchmark/queue_wait_ms,26.061510
1783830673.854,/benchmark/queue_wait_ms,26.212395
1783830673.897,/benchmark/queue_wait_ms,28.421074
1783830673.948,/benchmark/queue_wait_ms,24.905104
1783830674.003,/benchmark/queue_wait_ms,26.393389
1783830674.052,/benchmark/queue_wait_ms,26.102407
1783830674.103,/benchmark/queue_wait_ms,27.638403
1783830674.156,/benchmark/queue_wait_ms,27.473951
1783830674.209,/benchmark/queue_wait_ms,31.196999
1783830674.260,/benchmark/queue_wait_ms,32.317661
1783830674.314,/benchmark/queue_wait_ms,34.070076
1783830674.365,/benchmark/queue_wait_ms,35.694778
1783830674.416,/benchmark/queue_wait_ms,24.240612
1783830674.472,/benchmark/queue_wait_ms,24.554539
1783830674.523,/benchmark/queue_wait_ms,24.513098
1783830674.572,/benchmark/queue_wait_ms,26.825235
1783830674.619,/benchmark/queue_wait_ms,24.609962
1783830674.674,/benchmark/queue_wait_ms,25.988453
1783830674.725,/benchmark/queue_wait_ms,26.876982
1783830674.783,/benchmark/queue_wait_ms,29.776812
1783830674.826,/benchmark/queue_wait_ms,29.941839
1783830674.880,/benchmark/queue_wait_ms,31.521900
1783830674.932,/benchmark/queue_wait_ms,32.490208
1783830674.986,/benchmark/queue_wait_ms,34.649124
1783830675.033,/benchmark/queue_wait_ms,23.636152
1783830675.084,/benchmark/queue_wait_ms,32.426620
1783830675.134,/benchmark/queue_wait_ms,32.901764
1783830675.185,/benchmark/queue_wait_ms,32.188725
1783830675.238,/benchmark/queue_wait_ms,32.424252
1783830675.288,/benchmark/queue_wait_ms,33.356686
1783830675.340,/benchmark/queue_wait_ms,34.612869
1783830675.390,/benchmark/queue_wait_ms,35.002701
1783830675.443,/benchmark/queue_wait_ms,35.281170
1783830675.494,/benchmark/queue_wait_ms,36.066944
1783830675.543,/benchmark/queue_wait_ms,23.990206
1783830675.598,/benchmark/queue_wait_ms,36.230244
1783830675.649,/benchmark/queue_wait_ms,36.507816
1783830675.700,/benchmark/queue_wait_ms,25.015825
1783830675.752,/benchmark/queue_wait_ms,27.027800
1783830675.802,/benchmark/queue_wait_ms,26.660849
1783830675.854,/benchmark/queue_wait_ms,28.280685
1783830675.906,/benchmark/queue_wait_ms,27.987913
1783830675.955,/benchmark/queue_wait_ms,30.949184
1783830676.011,/benchmark/queue_wait_ms,29.703783
1783830676.064,/benchmark/queue_wait_ms,33.036743
1783830676.113,/benchmark/queue_wait_ms,34.134586
1783830676.168,/benchmark/queue_wait_ms,36.603592
1783830676.216,/benchmark/queue_wait_ms,24.679113
1783830676.267,/benchmark/queue_wait_ms,24.046783
1783830676.321,/benchmark/queue_wait_ms,24.637354
1783830676.374,/benchmark/queue_wait_ms,26.131781
1783830676.417,/benchmark/queue_wait_ms,26.629967
1783830676.469,/benchmark/queue_wait_ms,49.389877
1783830676.527,/benchmark/queue_wait_ms,36.986961
1783830676.579,/benchmark/queue_wait_ms,26.287399
1783830676.632,/benchmark/queue_wait_ms,25.321014
1783830676.680,/benchmark/queue_wait_ms,27.567839
1783830676.738,/benchmark/queue_wait_ms,30.343058
1783830676.787,/benchmark/queue_wait_ms,34.547073
1783830676.834,/benchmark/queue_wait_ms,33.862514
1783830676.881,/benchmark/queue_wait_ms,33.290314
1783830676.933,/benchmark/queue_wait_ms,27.265369
1783830676.984,/benchmark/queue_wait_ms,27.710754
1783830677.034,/benchmark/queue_wait_ms,27.465054
1783830677.086,/benchmark/queue_wait_ms,27.101238
1783830677.139,/benchmark/queue_wait_ms,27.784035
1783830677.190,/benchmark/queue_wait_ms,26.982388
1783830677.239,/benchmark/queue_wait_ms,27.780066
1783830677.291,/benchmark/queue_wait_ms,28.653715
1783830677.341,/benchmark/queue_wait_ms,31.335556
1783830677.392,/benchmark/queue_wait_ms,30.392979
1783830677.444,/benchmark/queue_wait_ms,31.317318
1783830677.494,/benchmark/queue_wait_ms,31.902830
1783830677.545,/benchmark/queue_wait_ms,32.431770
1783830677.595,/benchmark/queue_wait_ms,33.617935
1783830677.649,/benchmark/queue_wait_ms,32.410423
1783830677.697,/benchmark/queue_wait_ms,33.154152
1783830677.748,/benchmark/queue_wait_ms,33.927795
1783830677.803,/benchmark/queue_wait_ms,34.865925
1783830677.850,/benchmark/queue_wait_ms,35.271915
1783830677.902,/benchmark/queue_wait_ms,34.240440
1783830677.953,/benchmark/queue_wait_ms,34.516800
1783830678.007,/benchmark/queue_wait_ms,34.647171
1783830678.052,/benchmark/queue_wait_ms,35.279594
1783830678.107,/benchmark/queue_wait_ms,32.428185
1783830678.159,/benchmark/queue_wait_ms,31.475973
1783830678.206,/benchmark/queue_wait_ms,30.547220
1783830678.257,/benchmark/queue_wait_ms,31.474535
1783830678.310,/benchmark/queue_wait_ms,31.718060
1783830678.361,/benchmark/queue_wait_ms,30.188171
1783830678.411,/benchmark/queue_wait_ms,30.599989
1783830678.463,/benchmark/queue_wait_ms,31.417925
1783830678.508,/benchmark/queue_wait_ms,31.914829
1783830678.563,/benchmark/queue_wait_ms,27.425978
1783830678.615,/benchmark/queue_wait_ms,26.605516
1783830678.664,/benchmark/queue_wait_ms,25.945278
1783830678.714,/benchmark/queue_wait_ms,26.671949
1783830678.765,/benchmark/queue_wait_ms,25.514709
1783830678.817,/benchmark/queue_wait_ms,24.930445
1783830678.866,/benchmark/queue_wait_ms,26.350311
1783830678.919,/benchmark/queue_wait_ms,25.437654
1783830678.965,/benchmark/queue_wait_ms,27.473755
1783830679.013,/benchmark/queue_wait_ms,35.054790
1783830679.064,/benchmark/queue_wait_ms,31.785803
1783830679.118,/benchmark/queue_wait_ms,31.712776
1783830679.170,/benchmark/queue_wait_ms,31.802921
1783830679.218,/benchmark/queue_wait_ms,31.964014
1783830679.267,/benchmark/queue_wait_ms,27.283768
1783830679.320,/benchmark/queue_wait_ms,26.617163
1783830679.369,/benchmark/queue_wait_ms,26.161634
1783830679.419,/benchmark/queue_wait_ms,26.706060
1783830679.474,/benchmark/queue_wait_ms,26.822477
1783830679.519,/benchmark/queue_wait_ms,25.464437
1783830679.570,/benchmark/queue_wait_ms,23.556690
1783830679.623,/benchmark/queue_wait_ms,23.405485
1783830679.668,/benchmark/queue_wait_ms,24.677767
1783830679.721,/benchmark/queue_wait_ms,32.915997
1783830679.772,/benchmark/queue_wait_ms,32.449623
1783830679.822,/benchmark/queue_wait_ms,32.408184
1783830679.879,/benchmark/queue_wait_ms,34.419258
1783830679.929,/benchmark/queue_wait_ms,34.260216
1783830679.979,/benchmark/queue_wait_ms,33.628269
1783830680.032,/benchmark/queue_wait_ms,32.260788
1783830680.080,/benchmark/queue_wait_ms,33.678444
1783830680.124,/benchmark/queue_wait_ms,35.286888
1783830680.175,/benchmark/queue_wait_ms,26.152897
1783830680.228,/benchmark/queue_wait_ms,24.686630
1783830680.282,/benchmark/queue_wait_ms,24.699654
1783830680.332,/benchmark/queue_wait_ms,23.835861
1783830680.374,/benchmark/queue_wait_ms,24.010105
1783830680.428,/benchmark/queue_wait_ms,33.409447
1783830680.477,/benchmark/queue_wait_ms,31.926027
1783830680.529,/benchmark/queue_wait_ms,31.125628
1783830680.580,/benchmark/queue_wait_ms,31.800167
1783830680.631,/benchmark/queue_wait_ms,32.178513
1783830680.682,/benchmark/queue_wait_ms,31.310781
1783830680.733,/benchmark/queue_wait_ms,31.610596
1783830680.785,/benchmark/queue_wait_ms,31.500452
1783830680.837,/benchmark/queue_wait_ms,32.683960
1783830680.885,/benchmark/queue_wait_ms,31.840105
1783830680.938,/benchmark/queue_wait_ms,32.451443
1783830680.990,/benchmark/queue_wait_ms,32.136143
1783830681.040,/benchmark/queue_wait_ms,32.137806
1783830681.091,/benchmark/queue_wait_ms,32.938042
1783830681.142,/benchmark/queue_wait_ms,32.166958
1783830681.192,/benchmark/queue_wait_ms,32.219181
1783830681.243,/benchmark/queue_wait_ms,31.785542
1783830681.291,/benchmark/queue_wait_ms,32.000713
1783830681.343,/benchmark/queue_wait_ms,26.663465
1783830681.395,/benchmark/queue_wait_ms,26.143711
1783830681.445,/benchmark/queue_wait_ms,25.787992
1783830681.498,/benchmark/queue_wait_ms,26.273346
1783830681.550,/benchmark/queue_wait_ms,26.631048
1783830681.601,/benchmark/queue_wait_ms,25.834362
1783830681.650,/benchmark/queue_wait_ms,25.287439
1783830681.703,/benchmark/queue_wait_ms,25.629206
1783830681.747,/benchmark/queue_wait_ms,26.921774
1783830681.800,/benchmark/queue_wait_ms,23.776371
1783830681.850,/benchmark/queue_wait_ms,24.004921
1783830681.901,/benchmark/queue_wait_ms,24.021656
1783830681.956,/benchmark/queue_wait_ms,24.532354
1783830682.001,/benchmark/queue_wait_ms,24.830055
1783830682.051,/benchmark/queue_wait_ms,34.064590
1783830682.102,/benchmark/queue_wait_ms,33.953392
1783830682.153,/benchmark/queue_wait_ms,33.528450
1783830682.206,/benchmark/queue_wait_ms,33.520996
1783830682.255,/benchmark/queue_wait_ms,34.105103
1783830682.312,/benchmark/queue_wait_ms,32.825592
1783830682.359,/benchmark/queue_wait_ms,31.594145
1783830682.409,/benchmark/queue_wait_ms,32.540596
1783830682.459,/benchmark/queue_wait_ms,33.312546
1783830682.509,/benchmark/queue_wait_ms,29.692766
1783830682.560,/benchmark/queue_wait_ms,28.675180
1783830682.611,/benchmark/queue_wait_ms,27.566807
1783830682.664,/benchmark/queue_wait_ms,25.559891
1783830682.715,/benchmark/queue_wait_ms,26.209023
1783830682.765,/benchmark/queue_wait_ms,25.147404
1783830682.816,/benchmark/queue_wait_ms,23.633104
1783830682.869,/benchmark/queue_wait_ms,23.110407
1783830682.912,/benchmark/queue_wait_ms,24.017624
1783830682.962,/benchmark/queue_wait_ms,31.992426
1783830683.012,/benchmark/queue_wait_ms,30.715666
1783830683.065,/benchmark/queue_wait_ms,29.097460
1783830683.118,/benchmark/queue_wait_ms,31.748259
1783830683.164,/benchmark/queue_wait_ms,32.273643
1783830683.217,/benchmark/queue_wait_ms,27.758106
1783830683.269,/benchmark/queue_wait_ms,26.133276
1783830683.320,/benchmark/queue_wait_ms,27.322931
1783830683.371,/benchmark/queue_wait_ms,25.279917
1783830683.423,/benchmark/queue_wait_ms,28.192450
1783830683.475,/benchmark/queue_wait_ms,25.394159
1783830683.524,/benchmark/queue_wait_ms,25.798550
1783830683.579,/benchmark/queue_wait_ms,24.735077
1783830683.625,/benchmark/queue_wait_ms,26.913769
1783830683.675,/benchmark/queue_wait_ms,35.868076
1783830683.732,/benchmark/queue_wait_ms,37.254791
1783830683.785,/benchmark/queue_wait_ms,37.217575
1783830683.834,/benchmark/queue_wait_ms,26.802280
1783830683.888,/benchmark/queue_wait_ms,26.772520
1783830683.938,/benchmark/queue_wait_ms,28.311172
1783830683.988,/benchmark/queue_wait_ms,26.259230
1783830684.040,/benchmark/queue_wait_ms,28.185379
1783830684.093,/benchmark/queue_wait_ms,29.472248
1783830684.145,/benchmark/queue_wait_ms,29.283316
1783830684.195,/benchmark/queue_wait_ms,28.626472
1783830684.250,/benchmark/queue_wait_ms,30.264519
1783830684.299,/benchmark/queue_wait_ms,31.909222
1783830684.354,/benchmark/queue_wait_ms,33.913673
1783830684.403,/benchmark/queue_wait_ms,31.677887
1783830684.453,/benchmark/queue_wait_ms,30.924500
1783830684.507,/benchmark/queue_wait_ms,31.743713
1783830684.556,/benchmark/queue_wait_ms,31.549694
1783830684.607,/benchmark/queue_wait_ms,29.747166
1783830684.660,/benchmark/queue_wait_ms,31.021717
1783830684.709,/benchmark/queue_wait_ms,31.432957
