timestamp_unix,topic,value
1779473215.092,/node/memory_percent,28.760115
1779473215.594,/node/memory_percent,28.755074
1779473216.094,/node/memory_percent,28.753551
1779473216.596,/node/memory_percent,28.737936
1779473217.095,/node/memory_percent,28.763914
1779473217.593,/node/memory_percent,28.773443
1779473218.094,/node/memory_percent,28.761826
1779473218.592,/node/memory_percent,28.775837
1779473219.092,/node/memory_percent,28.772387
1779473219.592,/node/memory_percent,28.743332
1779473220.092,/node/memory_percent,28.766710
1779473220.596,/node/memory_percent,28.767134
1779473221.092,/node/memory_percent,28.780878
1779473221.594,/node/memory_percent,28.767488
1779473222.091,/node/memory_percent,28.765499
1779473222.593,/node/memory_percent,28.736593
1779473223.091,/node/memory_percent,28.772722
1779473223.593,/node/memory_percent,28.753557
1779473224.093,/node/memory_percent,28.764217
1779473224.597,/node/memory_percent,28.765661
1779473225.093,/node/memory_percent,28.766848
1779473225.595,/node/memory_percent,28.767189
1779473226.092,/node/memory_percent,28.780169
1779473226.597,/node/memory_percent,28.764578
1779473227.093,/node/memory_percent,28.784788
1779473227.594,/node/memory_percent,28.739471
1779473228.091,/node/memory_percent,28.748753
1779473228.593,/node/memory_percent,28.775810
1779473229.093,/node/memory_percent,28.757542
1779473229.593,/node/memory_percent,28.751785
1779473230.095,/node/memory_percent,28.767227
1779473230.593,/node/memory_percent,28.764050
1779473231.095,/node/memory_percent,28.765654
1779473231.593,/node/memory_percent,28.771044
1779473232.095,/node/memory_percent,28.778839
1779473232.594,/node/memory_percent,28.784376
1779473233.097,/node/memory_percent,28.739714
1779473233.594,/node/memory_percent,28.774916
1779473234.092,/node/memory_percent,28.762608
1779473234.594,/node/memory_percent,28.764740
1779473235.092,/node/memory_percent,28.758829
1779473235.594,/node/memory_percent,28.763361
1779473236.097,/node/memory_percent,28.766096
1779473236.593,/node/memory_percent,28.755428
1779473237.093,/node/memory_percent,28.750219
1779473237.595,/node/memory_percent,28.751575
1779473238.095,/node/memory_percent,28.765965
1779473238.592,/node/memory_percent,28.791090
1779473239.094,/node/memory_percent,28.760464
1779473239.594,/node/memory_percent,28.758381
1779473240.094,/node/memory_percent,28.763403
1779473240.596,/node/memory_percent,28.759754
1779473241.096,/node/memory_percent,28.778210
1779473241.594,/node/memory_percent,28.766773
1779473242.092,/node/memory_percent,28.763926
1779473242.592,/node/memory_percent,28.770384
1779473243.096,/node/memory_percent,28.771759
1779473243.596,/node/memory_percent,28.786104
1779473244.095,/node/memory_percent,28.763664
1779473244.596,/node/memory_percent,28.784794
1779473245.097,/node/memory_percent,28.787758
1779473245.598,/node/memory_percent,28.783451
1779473246.095,/node/memory_percent,28.784401
1779473246.595,/node/memory_percent,28.776184
1779473247.096,/node/memory_percent,28.796759
1779473247.593,/node/memory_percent,28.763708
1779473248.096,/node/memory_percent,28.775232
1779473248.595,/node/memory_percent,28.772697
1779473249.097,/node/memory_percent,28.760786
1779473249.595,/node/memory_percent,28.753408
1779473250.095,/node/memory_percent,28.771677
1779473250.595,/node/memory_percent,28.786448
1779473251.098,/node/memory_percent,28.769390
1779473251.597,/node/memory_percent,28.777254
1779473252.093,/node/memory_percent,28.788443
1779473252.593,/node/memory_percent,28.763571
1779473253.098,/node/memory_percent,28.758493
1779473253.597,/node/memory_percent,28.771154
1779473254.098,/node/memory_percent,28.766848
1779473254.595,/node/memory_percent,28.774979
1779473255.097,/node/memory_percent,28.752296
1779473255.597,/node/memory_percent,28.776030
1779473256.096,/node/memory_percent,28.757275
1779473256.595,/node/memory_percent,28.751226
1779473257.095,/node/memory_percent,28.798338
1779473257.597,/node/memory_percent,28.767817
1779473258.097,/node/memory_percent,28.763870
1779473258.595,/node/memory_percent,28.777639
1779473259.098,/node/memory_percent,28.808676
1779473259.593,/node/memory_percent,28.782270
1779473260.093,/node/memory_percent,28.796473
1779473260.595,/node/memory_percent,28.783085
1779473261.095,/node/memory_percent,28.770191
1779473261.596,/node/memory_percent,28.779224
1779473262.095,/node/memory_percent,28.782581
1779473262.595,/node/memory_percent,28.776072
1779473263.093,/node/memory_percent,28.782400
1779473263.595,/node/memory_percent,28.782631
1779473264.095,/node/memory_percent,28.781300
1779473264.593,/node/memory_percent,28.764044
1779473265.092,/node/memory_percent,28.785204
1779473265.591,/node/memory_percent,28.787790
1779473266.093,/node/memory_percent,28.782692
1779473266.595,/node/memory_percent,28.806276
1779473267.095,/node/memory_percent,28.808582
1779473267.597,/node/memory_percent,28.785534
1779473268.094,/node/memory_percent,28.790749
1779473268.595,/node/memory_percent,28.793316
1779473269.097,/node/memory_percent,28.766008
1779473269.595,/node/memory_percent,28.771297
1779473270.095,/node/memory_percent,28.774698
1779473270.594,/node/memory_percent,28.779541
1779473271.094,/node/memory_percent,28.789343
1779473271.597,/node/memory_percent,28.761614
1779473272.093,/node/memory_percent,28.786261
1779473272.594,/node/memory_percent,28.773207
1779473273.094,/node/memory_percent,28.789860
1779473273.596,/node/memory_percent,28.783121
1779473274.097,/node/memory_percent,28.791121
1779473274.597,/node/memory_percent,28.774462
1779473275.094,/node/memory_percent,28.798052
1779473275.596,/node/memory_percent,28.783936
1779473276.096,/node/memory_percent,28.772100
1779473276.598,/node/memory_percent,28.764162
1779473277.096,/node/memory_percent,28.788679
1779473277.598,/node/memory_percent,28.782227
1779473278.097,/node/memory_percent,28.783762
1779473278.596,/node/memory_percent,28.781412
1779473279.096,/node/memory_percent,28.799128
1779473279.595,/node/memory_percent,28.781033
1779473280.095,/node/memory_percent,28.794807
1779473280.596,/node/memory_percent,28.802179
1779473281.097,/node/memory_percent,28.793520
1779473281.598,/node/memory_percent,28.805294
1779473282.096,/node/memory_percent,28.781530
1779473282.595,/node/memory_percent,28.785583
1779473283.095,/node/memory_percent,28.806774
1779473283.598,/node/memory_percent,28.764523
1779473284.095,/node/memory_percent,28.797617
1779473284.598,/node/memory_percent,28.763678
1779473285.099,/node/memory_percent,28.765934
1779473285.597,/node/memory_percent,28.783880
1779473286.095,/node/memory_percent,28.750704
1779473286.595,/node/memory_percent,28.785248
1779473287.095,/node/memory_percent,28.786285
1779473287.597,/node/memory_percent,28.775953
1779473288.097,/node/memory_percent,28.766953
1779473288.596,/node/memory_percent,28.773294
1779473289.095,/node/memory_percent,28.748516
1779473289.597,/node/memory_percent,28.770279
1779473290.098,/node/memory_percent,28.764393
1779473290.597,/node/memory_percent,28.769737
1779473291.095,/node/memory_percent,28.769142
1779473291.597,/node/memory_percent,28.784880
1779473292.100,/node/memory_percent,28.775837
1779473292.599,/node/memory_percent,28.765785
1779473293.099,/node/memory_percent,28.772430
1779473293.595,/node/memory_percent,28.774096
1779473294.097,/node/memory_percent,28.787510
1779473294.597,/node/memory_percent,28.793024
1779473295.096,/node/memory_percent,28.761726
1779473295.597,/node/memory_percent,28.774487
1779473296.097,/node/memory_percent,28.787901
1779473296.597,/node/memory_percent,28.782848
1779473297.096,/node/memory_percent,28.786646
1779473297.598,/node/memory_percent,28.778732
1779473298.096,/node/memory_percent,28.771658
1779473298.595,/node/memory_percent,28.744419
1779473299.098,/node/memory_percent,28.765474
1779473299.596,/node/memory_percent,28.755466
1779473300.098,/node/memory_percent,28.763920
1779473300.600,/node/memory_percent,28.776358
1779473301.100,/node/memory_percent,28.771509
1779473301.598,/node/memory_percent,28.773237
1779473302.097,/node/memory_percent,28.749350
1779473302.596,/node/memory_percent,28.772715
1779473303.098,/node/memory_percent,28.765436
1779473303.598,/node/memory_percent,28.757132
1779473304.096,/node/memory_percent,28.751860
1779473304.596,/node/memory_percent,28.757629
1779473305.098,/node/memory_percent,28.767414
1779473305.600,/node/memory_percent,28.780622
1779473306.100,/node/memory_percent,28.768127
1779473306.598,/node/memory_percent,28.764597
1779473307.098,/node/memory_percent,28.769800
1779473307.600,/node/memory_percent,28.786118
1779473308.098,/node/memory_percent,28.801645
1779473308.597,/node/memory_percent,28.771851
1779473309.098,/node/memory_percent,28.740360
1779473309.602,/node/memory_percent,28.752588
1779473310.100,/node/memory_percent,28.757349
1779473310.600,/node/memory_percent,28.737246
1779473311.099,/node/memory_percent,28.763218
1779473311.597,/node/memory_percent,28.778584
1779473312.100,/node/memory_percent,28.783985
1779473312.599,/node/memory_percent,28.730377
1779473313.099,/node/memory_percent,28.767321
1779473313.599,/node/memory_percent,28.771217
1779473314.099,/node/memory_percent,28.765791
1779473314.597,/node/memory_percent,28.772243
1779473315.097,/node/memory_percent,28.753252
1779473315.599,/node/memory_percent,28.771336
1779473316.099,/node/memory_percent,28.772976
1779473316.601,/node/memory_percent,28.769781
1779473317.099,/node/memory_percent,28.765131
1779473317.599,/node/memory_percent,28.764795
1779473318.097,/node/memory_percent,28.761608
1779473318.599,/node/memory_percent,28.774200
1779473319.101,/node/memory_percent,28.792408
1779473319.601,/node/memory_percent,28.779404
1779473320.100,/node/memory_percent,28.778000
1779473320.599,/node/memory_percent,28.761496
1779473321.103,/node/memory_percent,28.771173
1779473321.603,/node/memory_percent,28.757244
1779473322.101,/node/memory_percent,28.766743
1779473322.603,/node/memory_percent,28.787678
1779473323.101,/node/memory_percent,28.774910
1779473323.601,/node/memory_percent,28.775743
1779473324.100,/node/memory_percent,28.777309
1779473324.599,/node/memory_percent,28.753706
1779473325.099,/node/memory_percent,28.782307
1779473325.599,/node/memory_percent,28.767500
1779473326.101,/node/memory_percent,28.784445
1779473326.599,/node/memory_percent,28.774319
1779473327.103,/node/memory_percent,28.775576
1779473327.597,/node/memory_percent,28.808247
1779473328.105,/node/memory_percent,28.782444
1779473328.601,/node/memory_percent,28.810453
1779473329.098,/node/memory_percent,28.793154
1779473329.598,/node/memory_percent,28.762632
1779473330.100,/node/memory_percent,28.778795
1779473330.602,/node/memory_percent,28.804380
1779473331.102,/node/memory_percent,28.780903
1779473331.602,/node/memory_percent,28.789673
1779473332.100,/node/memory_percent,28.769646
1779473332.600,/node/memory_percent,28.800402
1779473333.100,/node/memory_percent,28.769676
1779473333.600,/node/memory_percent,28.780243
1779473334.102,/node/memory_percent,28.785950
1779473334.602,/node/memory_percent,28.773865
1779473335.098,/node/memory_percent,28.757044
1779473335.602,/node/memory_percent,28.777178
1779473336.102,/node/memory_percent,28.785545
1779473336.603,/node/memory_percent,28.761969
1779473337.099,/node/memory_percent,28.783382
1779473337.604,/node/memory_percent,28.766556
1779473338.102,/node/memory_percent,28.785292
1779473338.599,/node/memory_percent,28.771727
1779473339.101,/node/memory_percent,28.761559
1779473339.602,/node/memory_percent,28.764074
1779473340.102,/node/memory_percent,28.739628
1779473340.602,/node/memory_percent,28.792265
1779473341.103,/node/memory_percent,28.760475
1779473341.600,/node/memory_percent,28.775719
1779473342.102,/node/memory_percent,28.757530
1779473342.601,/node/memory_percent,28.770012
1779473343.102,/node/memory_percent,28.773331
1779473343.604,/node/memory_percent,28.754253
1779473344.104,/node/memory_percent,28.765860
1779473344.601,/node/memory_percent,28.779379
1779473345.103,/node/memory_percent,28.769602
1779473345.603,/node/memory_percent,28.741945
1779473346.098,/node/memory_percent,28.767841
1779473346.601,/node/memory_percent,28.768730
1779473347.103,/node/memory_percent,28.780609
1779473347.602,/node/memory_percent,28.787622
1779473348.101,/node/memory_percent,28.780243
1779473348.601,/node/memory_percent,28.777788
1779473349.101,/node/memory_percent,28.798208
1779473349.600,/node/memory_percent,28.772392
1779473350.103,/node/memory_percent,28.760376
1779473350.603,/node/memory_percent,28.776297
1779473351.103,/node/memory_percent,28.767979
1779473351.601,/node/memory_percent,28.784912
1779473352.101,/node/memory_percent,28.778391
1779473352.603,/node/memory_percent,28.792545
1779473353.101,/node/memory_percent,28.784401
1779473353.603,/node/memory_percent,28.767736
1779473354.103,/node/memory_percent,28.771553
1779473354.602,/node/memory_percent,28.749449
1779473355.101,/node/memory_percent,28.788094
1779473355.603,/node/memory_percent,28.798437
1779473356.103,/node/memory_percent,28.791414
1779473356.603,/node/memory_percent,28.752899
1779473357.105,/node/memory_percent,28.764729
1779473177.591,/node/io_read_mbs,0.000000
1779473178.090,/node/io_read_mbs,0.000000
1779473178.593,/node/io_read_mbs,0.000000
1779473179.093,/node/io_read_mbs,0.000000
1779473179.594,/node/io_read_mbs,0.000000
1779473180.092,/node/io_read_mbs,0.000000
1779473180.591,/node/io_read_mbs,0.000000
1779473181.091,/node/io_read_mbs,0.000000
1779473181.591,/node/io_read_mbs,0.000000
1779473182.092,/node/io_read_mbs,0.000000
1779473182.592,/node/io_read_mbs,0.000000
1779473183.094,/node/io_read_mbs,0.000000
1779473183.591,/node/io_read_mbs,0.000000
1779473184.094,/node/io_read_mbs,0.000000
1779473184.594,/node/io_read_mbs,0.000000
1779473185.094,/node/io_read_mbs,0.000000
1779473185.592,/node/io_read_mbs,0.000000
1779473186.095,/node/io_read_mbs,0.000000
1779473186.592,/node/io_read_mbs,0.000000
1779473187.092,/node/io_read_mbs,0.000000
1779473187.592,/node/io_read_mbs,0.000000
1779473188.092,/node/io_read_mbs,0.000000
1779473188.591,/node/io_read_mbs,0.000000
1779473189.092,/node/io_read_mbs,0.000000
1779473189.592,/node/io_read_mbs,0.000000
1779473190.091,/node/io_read_mbs,0.000000
1779473190.593,/node/io_read_mbs,0.000000
1779473191.093,/node/io_read_mbs,0.000000
1779473191.593,/node/io_read_mbs,0.000000
1779473192.095,/node/io_read_mbs,0.000000
1779473192.591,/node/io_read_mbs,0.000000
1779473193.093,/node/io_read_mbs,0.000000
1779473193.591,/node/io_read_mbs,0.000000
1779473194.092,/node/io_read_mbs,0.000000
1779473194.593,/node/io_read_mbs,0.000000
1779473195.093,/node/io_read_mbs,0.000000
1779473195.595,/node/io_read_mbs,0.000000
1779473196.095,/node/io_read_mbs,0.000000
1779473196.593,/node/io_read_mbs,0.000000
1779473197.095,/node/io_read_mbs,0.000000
1779473197.592,/node/io_read_mbs,0.000000
1779473198.093,/node/io_read_mbs,0.000000
1779473198.594,/node/io_read_mbs,0.000000
1779473199.095,/node/io_read_mbs,0.000000
1779473199.592,/node/io_read_mbs,0.000000
1779473200.092,/node/io_read_mbs,0.000000
1779473200.592,/node/io_read_mbs,0.000000
1779473201.092,/node/io_read_mbs,0.000000
1779473201.592,/node/io_read_mbs,0.000000
1779473202.094,/node/io_read_mbs,0.000000
1779473202.592,/node/io_read_mbs,0.000000
1779473203.091,/node/io_read_mbs,0.000000
1779473203.594,/node/io_read_mbs,0.000000
1779473204.094,/node/io_read_mbs,0.000000
1779473204.594,/node/io_read_mbs,0.000000
1779473205.096,/node/io_read_mbs,0.000000
1779473205.596,/node/io_read_mbs,0.000000
1779473206.096,/node/io_read_mbs,0.000000
1779473206.595,/node/io_read_mbs,0.000000
1779473207.095,/node/io_read_mbs,0.000000
1779473207.597,/node/io_read_mbs,0.000000
1779473208.094,/node/io_read_mbs,0.000000
1779473208.593,/node/io_read_mbs,0.000000
1779473209.094,/node/io_read_mbs,0.000000
1779473209.597,/node/io_read_mbs,0.000000
1779473210.098,/node/io_read_mbs,0.000000
1779473210.596,/node/io_read_mbs,0.000000
1779473211.097,/node/io_read_mbs,0.000000
1779473211.598,/node/io_read_mbs,0.000000
1779473212.095,/node/io_read_mbs,0.000000
1779473212.598,/node/io_read_mbs,0.000000
1779473213.093,/node/io_read_mbs,0.000000
1779473213.596,/node/io_read_mbs,0.000000
1779473214.094,/node/io_read_mbs,0.000000
1779473214.595,/node/io_read_mbs,0.000000
1779473215.094,/node/io_read_mbs,0.000000
1779473215.597,/node/io_read_mbs,0.000000
1779473216.096,/node/io_read_mbs,0.000000
1779473216.597,/node/io_read_mbs,0.000000
