timestamp_unix,topic,value
1779359038.414,/node/cpu_percent,42.385788
1779359038.917,/node/cpu_percent,42.606518
1779359039.416,/node/cpu_percent,41.813602
1779359039.915,/node/cpu_percent,41.750000
1779359040.416,/node/cpu_percent,41.309822
1779359040.915,/node/cpu_percent,42.394016
1779359041.416,/node/cpu_percent,40.862946
1779359041.915,/node/cpu_percent,42.462311
1779359042.415,/node/cpu_percent,41.878174
1779359042.916,/node/cpu_percent,43.142143
1779359043.415,/node/cpu_percent,40.458015
1779359043.916,/node/cpu_percent,40.000000
1779359044.415,/node/cpu_percent,42.025318
1779359044.914,/node/cpu_percent,41.518986
1779359045.415,/node/cpu_percent,40.979382
1779359045.915,/node/cpu_percent,42.424244
1779359046.416,/node/cpu_percent,45.250000
1779359046.915,/node/cpu_percent,54.636593
1779359047.415,/node/cpu_percent,47.193878
1779359047.914,/node/cpu_percent,42.250000
1779359048.414,/node/cpu_percent,40.759495
1779359048.915,/node/cpu_percent,40.409206
1779359049.415,/node/cpu_percent,42.144638
1779359049.915,/node/cpu_percent,40.656567
1779359050.415,/node/cpu_percent,40.909092
1779359050.915,/node/cpu_percent,40.712467
1779359051.415,/node/cpu_percent,41.265823
1779359051.914,/node/cpu_percent,39.432991
1779359052.416,/node/cpu_percent,44.102566
1779359052.915,/node/cpu_percent,42.065491
1779359053.415,/node/cpu_percent,41.414143
1779359053.915,/node/cpu_percent,42.144638
1779359054.415,/node/cpu_percent,41.116753
1779359054.918,/node/cpu_percent,42.385788
1779359055.416,/node/cpu_percent,40.909092
1779359055.918,/node/cpu_percent,42.602039
1779359056.415,/node/cpu_percent,45.063290
1779359056.915,/node/cpu_percent,56.423172
1779359057.415,/node/cpu_percent,48.730965
1779359057.915,/node/cpu_percent,41.475826
1779359058.413,/node/cpu_percent,41.624367
1779359058.915,/node/cpu_percent,40.966923
1779359059.419,/node/cpu_percent,41.604012
1779359059.915,/node/cpu_percent,40.355331
1779359060.416,/node/cpu_percent,40.759495
1779359060.915,/node/cpu_percent,41.687344
1779359061.415,/node/cpu_percent,40.561226
1779359061.915,/node/cpu_percent,40.954773
1779359062.417,/node/cpu_percent,39.386189
1779359062.915,/node/cpu_percent,41.206032
1779359063.416,/node/cpu_percent,40.355331
1779359063.915,/node/cpu_percent,40.000000
1779359064.415,/node/cpu_percent,40.051022
1779359064.915,/node/cpu_percent,39.487179
1779359065.415,/node/cpu_percent,40.253166
1779359065.915,/node/cpu_percent,42.786068
1779359066.415,/node/cpu_percent,44.556961
1779359066.915,/node/cpu_percent,53.924049
1779359067.416,/node/cpu_percent,46.750000
1779359067.915,/node/cpu_percent,40.000000
1779359068.414,/node/cpu_percent,40.954773
1779359068.916,/node/cpu_percent,41.604012
1779359069.417,/node/cpu_percent,41.500000
1779359069.915,/node/cpu_percent,41.309822
1779359070.414,/node/cpu_percent,40.759495
1779359070.915,/node/cpu_percent,41.012657
1779359071.414,/node/cpu_percent,40.256409
1779359071.915,/node/cpu_percent,41.878174
1779359072.415,/node/cpu_percent,41.353382
1779359072.914,/node/cpu_percent,40.051022
1779359073.415,/node/cpu_percent,41.518986
1779359073.915,/node/cpu_percent,40.712467
1779359074.415,/node/cpu_percent,40.954773
1779359074.915,/node/cpu_percent,40.759495
1779359075.415,/node/cpu_percent,41.353382
1779359075.918,/node/cpu_percent,42.500000
1779359076.415,/node/cpu_percent,45.409428
1779359076.915,/node/cpu_percent,54.659950
1779359077.417,/node/cpu_percent,48.774509
1779359077.915,/node/cpu_percent,42.317379
1779359078.414,/node/cpu_percent,40.359898
1779359078.915,/node/cpu_percent,41.161617
1779359079.415,/node/cpu_percent,40.769230
1779359079.915,/node/cpu_percent,40.909092
1779359080.415,/node/cpu_percent,43.872547
1779359080.917,/node/cpu_percent,41.353382
1779359081.415,/node/cpu_percent,40.359898
1779359081.915,/node/cpu_percent,40.253166
1779359082.415,/node/cpu_percent,40.506329
1779359082.914,/node/cpu_percent,40.909092
1779359083.415,/node/cpu_percent,41.161617
1779359083.917,/node/cpu_percent,41.854637
1779359084.415,/node/cpu_percent,42.355888
1779359084.914,/node/cpu_percent,43.037975
1779359085.415,/node/cpu_percent,41.518986
1779359085.915,/node/cpu_percent,43.291138
1779359086.415,/node/cpu_percent,44.670052
1779359086.915,/node/cpu_percent,54.773869
1779359087.415,/node/cpu_percent,49.367088
1779359087.915,/node/cpu_percent,45.569622
1779359088.414,/node/cpu_percent,47.193878
1779359088.915,/node/cpu_percent,43.969849
1779359089.417,/node/cpu_percent,40.806046
1779359089.917,/node/cpu_percent,40.253166
1779359090.415,/node/cpu_percent,39.897697
1779359090.915,/node/cpu_percent,40.601505
1779359091.415,/node/cpu_percent,40.404041
1779359091.915,/node/cpu_percent,46.733669
1779359092.417,/node/cpu_percent,45.843830
1779359092.915,/node/cpu_percent,40.506329
1779359093.416,/node/cpu_percent,44.836273
1779359093.918,/node/cpu_percent,41.895264
1779359094.416,/node/cpu_percent,41.666668
1779359094.915,/node/cpu_percent,40.759495
1779359095.415,/node/cpu_percent,42.144638
1779359095.915,/node/cpu_percent,40.000000
1779359096.415,/node/cpu_percent,44.696968
1779359096.915,/node/cpu_percent,55.583755
1779359097.416,/node/cpu_percent,48.091602
1779359097.915,/node/cpu_percent,44.500000
1779359098.414,/node/cpu_percent,42.892769
1779359098.916,/node/cpu_percent,41.604012
1779359099.415,/node/cpu_percent,41.604012
1779359099.915,/node/cpu_percent,40.458015
1779359100.416,/node/cpu_percent,41.561714
1779359100.915,/node/cpu_percent,41.604012
1779359101.418,/node/cpu_percent,40.616966
1779359101.915,/node/cpu_percent,41.984734
1779359102.416,/node/cpu_percent,40.000000
1779359102.915,/node/cpu_percent,40.561226
1779359103.416,/node/cpu_percent,45.801525
1779359103.915,/node/cpu_percent,46.446701
1779359104.415,/node/cpu_percent,43.877552
1779359104.917,/node/cpu_percent,41.475826
1779359105.416,/node/cpu_percent,40.561226
1779359105.916,/node/cpu_percent,41.475826
1779359106.415,/node/cpu_percent,44.584381
1779359106.915,/node/cpu_percent,55.778896
1779359107.416,/node/cpu_percent,48.346054
1779359107.916,/node/cpu_percent,39.432991
1779359108.415,/node/cpu_percent,41.708542
1779359108.918,/node/cpu_percent,40.816326
1779359109.416,/node/cpu_percent,41.439205
1779359109.916,/node/cpu_percent,41.604012
1779359110.420,/node/cpu_percent,39.690723
1779359110.916,/node/cpu_percent,40.359898
1779359111.416,/node/cpu_percent,41.116753
1779359111.918,/node/cpu_percent,41.854637
1779359112.416,/node/cpu_percent,39.743591
1779359112.916,/node/cpu_percent,40.609138
1779359113.415,/node/cpu_percent,42.574257
1779359113.918,/node/cpu_percent,40.656567
1779359114.416,/node/cpu_percent,40.355331
1779359114.916,/node/cpu_percent,42.964825
1779359115.416,/node/cpu_percent,40.601505
1779359115.916,/node/cpu_percent,42.105263
1779359116.416,/node/cpu_percent,44.050632
1779359116.916,/node/cpu_percent,55.000000
1779359117.416,/node/cpu_percent,46.666668
1779359117.916,/node/cpu_percent,42.713570
1779359118.415,/node/cpu_percent,43.672455
1779359118.916,/node/cpu_percent,41.265823
1779359119.416,/node/cpu_percent,41.708542
1779359119.916,/node/cpu_percent,40.909092
1779359120.416,/node/cpu_percent,41.645885
1779359120.916,/node/cpu_percent,40.609138
1779359121.416,/node/cpu_percent,41.708542
1779359121.917,/node/cpu_percent,40.203564
1779359122.416,/node/cpu_percent,41.326530
1779359122.916,/node/cpu_percent,40.712467
1779359123.418,/node/cpu_percent,41.813602
1779359123.916,/node/cpu_percent,40.862946
1779359124.416,/node/cpu_percent,41.604012
1779359124.916,/node/cpu_percent,40.000000
1779359125.416,/node/cpu_percent,39.540817
1779359125.916,/node/cpu_percent,41.854637
1779359126.418,/node/cpu_percent,44.221104
1779359126.916,/node/cpu_percent,54.887218
1779359127.416,/node/cpu_percent,50.753769
1779359127.916,/node/cpu_percent,44.050632
1779359128.415,/node/cpu_percent,41.645885
1779359128.916,/node/cpu_percent,39.487179
1779359129.416,/node/cpu_percent,39.949108
1779359129.916,/node/cpu_percent,40.601505
1779359130.416,/node/cpu_percent,41.414143
1779359130.916,/node/cpu_percent,44.750000
1779359131.416,/node/cpu_percent,43.243244
1779359131.916,/node/cpu_percent,43.672455
1779359132.419,/node/cpu_percent,41.265823
1779359132.916,/node/cpu_percent,42.250000
1779359133.416,/node/cpu_percent,41.176472
1779359133.916,/node/cpu_percent,41.414143
1779359134.418,/node/cpu_percent,41.370560
1779359134.917,/node/cpu_percent,40.458015
1779359135.416,/node/cpu_percent,40.153454
1779359135.916,/node/cpu_percent,41.878174
1779359136.420,/node/cpu_percent,45.292622
1779359136.916,/node/cpu_percent,55.443039
1779359137.417,/node/cpu_percent,50.629723
1779359137.916,/node/cpu_percent,42.964825
1779359138.415,/node/cpu_percent,43.532337
1779359138.916,/node/cpu_percent,40.862946
1779359139.416,/node/cpu_percent,40.816326
1779359139.916,/node/cpu_percent,40.759495
1779359140.416,/node/cpu_percent,40.966923
1779359140.916,/node/cpu_percent,40.506329
1779359141.418,/node/cpu_percent,41.370560
1779359141.915,/node/cpu_percent,40.203564
1779359142.416,/node/cpu_percent,41.831684
1779359142.915,/node/cpu_percent,40.458015
1779359143.416,/node/cpu_percent,40.051678
1779359143.917,/node/cpu_percent,41.500000
1779359144.416,/node/cpu_percent,40.000000
1779359144.916,/node/cpu_percent,43.500000
1779359145.417,/node/cpu_percent,42.025318
1779359145.918,/node/cpu_percent,44.776119
1779359146.416,/node/cpu_percent,46.250000
1779359146.918,/node/cpu_percent,54.430378
1779359147.416,/node/cpu_percent,47.704082
1779359147.916,/node/cpu_percent,41.666668
1779359148.415,/node/cpu_percent,41.730278
1779359148.918,/node/cpu_percent,42.131981
1779359149.417,/node/cpu_percent,41.604012
1779359149.917,/node/cpu_percent,40.512821
1779359150.417,/node/cpu_percent,41.176472
1779359150.917,/node/cpu_percent,43.069305
1779359151.418,/node/cpu_percent,43.391521
1779359151.916,/node/cpu_percent,45.801525
1779359152.417,/node/cpu_percent,46.347607
1779359152.917,/node/cpu_percent,42.105263
1779359153.417,/node/cpu_percent,45.177666
1779359153.916,/node/cpu_percent,41.326530
1779359154.417,/node/cpu_percent,41.813602
1779359154.918,/node/cpu_percent,41.813602
1779359155.417,/node/cpu_percent,41.071430
1779359155.917,/node/cpu_percent,46.035805
1779359156.418,/node/cpu_percent,47.381546
1779359156.917,/node/cpu_percent,55.778896
1779359157.416,/node/cpu_percent,48.743717
1779359157.917,/node/cpu_percent,45.409428
1779359158.416,/node/cpu_percent,42.171719
1779359158.919,/node/cpu_percent,42.250000
1779359159.417,/node/cpu_percent,41.561714
1779359159.917,/node/cpu_percent,41.666668
1779359160.417,/node/cpu_percent,41.221375
1779359160.918,/node/cpu_percent,40.759495
1779359161.416,/node/cpu_percent,42.500000
1779359161.917,/node/cpu_percent,45.316456
1779359162.417,/node/cpu_percent,41.396507
1779359162.917,/node/cpu_percent,40.458015
1779359163.418,/node/cpu_percent,40.506329
1779359163.917,/node/cpu_percent,40.656567
1779359164.419,/node/cpu_percent,39.949108
1779359164.919,/node/cpu_percent,40.302265
1779359165.417,/node/cpu_percent,40.909092
1779359165.917,/node/cpu_percent,40.852131
1779359166.420,/node/cpu_percent,47.236179
1779359166.918,/node/cpu_percent,54.522614
1779359167.418,/node/cpu_percent,47.750000
1779359167.917,/node/cpu_percent,41.813602
1779359168.416,/node/cpu_percent,41.561714
1779359168.916,/node/cpu_percent,40.656567
1779359169.417,/node/cpu_percent,42.355888
1779359169.916,/node/cpu_percent,42.643391
1779359170.417,/node/cpu_percent,40.920715
1779359170.917,/node/cpu_percent,41.794872
1779359171.419,/node/cpu_percent,41.984734
1779359171.917,/node/cpu_percent,42.079208
1779359172.416,/node/cpu_percent,40.966923
1779359172.917,/node/cpu_percent,41.500000
1779359173.417,/node/cpu_percent,41.581635
1779359173.917,/node/cpu_percent,41.708542
1779359174.418,/node/cpu_percent,41.475826
1779359174.916,/node/cpu_percent,42.929295
1779359175.417,/node/cpu_percent,43.467339
1779359175.917,/node/cpu_percent,47.088608
1779359176.418,/node/cpu_percent,52.618454
1779359176.916,/node/cpu_percent,54.060913
1779359177.416,/node/cpu_percent,48.337597
1779359177.917,/node/cpu_percent,42.713570
1779359178.415,/node/cpu_percent,41.687981
1779359178.917,/node/cpu_percent,41.012657
1779359179.417,/node/cpu_percent,44.913151
1779359179.919,/node/cpu_percent,47.328243
1779359180.417,/node/cpu_percent,48.860760
1779359180.918,/node/cpu_percent,47.680412
1779359181.418,/node/cpu_percent,43.576828
1779359181.916,/node/cpu_percent,41.370560
1779359182.417,/node/cpu_percent,45.843830
1779359182.917,/node/cpu_percent,43.037975
1779359183.420,/node/cpu_percent,41.012657
1779359183.916,/node/cpu_percent,41.708542
1779359184.417,/node/cpu_percent,41.370560
1779359184.916,/node/cpu_percent,42.288559
1779359185.417,/node/cpu_percent,42.278481
1779359185.916,/node/cpu_percent,41.518986
1779359186.417,/node/cpu_percent,46.329113
1779359186.918,/node/cpu_percent,54.936710
1779359187.416,/node/cpu_percent,47.848103
1779359187.917,/node/cpu_percent,41.791046
1779359188.415,/node/cpu_percent,41.878174
1779359188.917,/node/cpu_percent,42.574257
1779359189.417,/node/cpu_percent,40.153454
1779359189.919,/node/cpu_percent,40.153454
1779359190.418,/node/cpu_percent,41.518986
1779359190.917,/node/cpu_percent,41.813602
1779359191.417,/node/cpu_percent,42.462311
1779359191.915,/node/cpu_percent,42.821159
1779359192.418,/node/cpu_percent,40.409206
1779359192.919,/node/cpu_percent,40.409206
1779359193.417,/node/cpu_percent,41.919193
1779359193.917,/node/cpu_percent,41.708542
1779359194.417,/node/cpu_percent,41.604012
1779359194.917,/node/cpu_percent,40.306122
1779359195.417,/node/cpu_percent,40.051022
1779359195.917,/node/cpu_percent,40.153454
1779359196.417,/node/cpu_percent,46.134663
1779359196.917,/node/cpu_percent,54.750000
1779359197.418,/node/cpu_percent,48.750000
1779359197.917,/node/cpu_percent,42.531647
1779359198.416,/node/cpu_percent,41.730278
1779359198.917,/node/cpu_percent,40.506329
1779359199.417,/node/cpu_percent,41.708542
1779359199.919,/node/cpu_percent,41.161617
1779359200.417,/node/cpu_percent,41.750000
1779359200.919,/node/cpu_percent,40.909092
1779359201.419,/node/cpu_percent,41.919193
1779359201.918,/node/cpu_percent,40.712467
1779359202.417,/node/cpu_percent,41.475826
1779359022.916,/node/gpu_percent,77.699997
1779359023.417,/node/gpu_percent,0.000000
1779359023.916,/node/gpu_percent,0.000000
1779359024.416,/node/gpu_percent,45.799999
1779359024.918,/node/gpu_percent,0.000000
1779359025.416,/node/gpu_percent,9.500000
1779359025.918,/node/gpu_percent,33.599998
1779359026.417,/node/gpu_percent,23.600000
1779359026.919,/node/gpu_percent,0.000000
1779359027.418,/node/gpu_percent,87.800003
1779359027.920,/node/gpu_percent,46.700001
1779359028.415,/node/gpu_percent,84.400002
1779359028.918,/node/gpu_percent,58.299999
1779359029.420,/node/gpu_percent,30.700001
1779359029.923,/node/gpu_percent,85.500000
1779359030.416,/node/gpu_percent,17.600000
1779359030.918,/node/gpu_percent,48.700001
1779359031.418,/node/gpu_percent,9.000000
1779359031.918,/node/gpu_percent,47.299999
1779359032.419,/node/gpu_percent,1.600000
1779359032.919,/node/gpu_percent,4.500000
1779359033.418,/node/gpu_percent,1.900000
1779359033.918,/node/gpu_percent,8.500000
1779359034.416,/node/gpu_percent,26.900000
1779359034.918,/node/gpu_percent,0.000000
1779359035.418,/node/gpu_percent,7.500000
1779359035.917,/node/gpu_percent,35.000000
1779359036.419,/node/gpu_percent,81.900002
1779359036.918,/node/gpu_percent,0.000000
1779359037.418,/node/gpu_percent,1.900000
1779359037.917,/node/gpu_percent,44.700001
1779359038.417,/node/gpu_percent,1.900000
1779359038.918,/node/gpu_percent,88.800003
1779359039.416,/node/gpu_percent,63.099998
1779359039.919,/node/gpu_percent,55.299999
1779359040.419,/node/gpu_percent,10.600000
1779359040.918,/node/gpu_percent,25.600000
1779359041.418,/node/gpu_percent,66.500000
1779359041.919,/node/gpu_percent,63.000000
1779359042.418,/node/gpu_percent,0.000000
1779359042.916,/node/gpu_percent,58.299999
1779359043.418,/node/gpu_percent,0.000000
1779359043.918,/node/gpu_percent,67.900002
1779359044.419,/node/gpu_percent,57.299999
1779359044.918,/node/gpu_percent,69.500000
1779359045.418,/node/gpu_percent,34.400002
1779359045.918,/node/gpu_percent,66.300003
1779359046.417,/node/gpu_percent,29.700001
1779359046.919,/node/gpu_percent,94.800003
1779359047.417,/node/gpu_percent,26.600000
1779359047.916,/node/gpu_percent,20.299999
1779359048.416,/node/gpu_percent,0.000000
1779359048.917,/node/gpu_percent,4.500000
1779359049.417,/node/gpu_percent,33.799999
1779359049.917,/node/gpu_percent,0.000000
1779359050.417,/node/gpu_percent,19.100000
1779359050.917,/node/gpu_percent,0.000000
1779359051.417,/node/gpu_percent,41.599998
1779359051.918,/node/gpu_percent,4.300000
