timestamp_unix,topic,value
1783638071.296,/node/cpu_percent,35.696201
1783638071.520,/node/cpu_percent,35.459183
1783638071.544,/node/cpu_percent,35.368958
1783638071.796,/node/cpu_percent,35.696201
1783638072.026,/node/cpu_percent,36.090225
1783638072.043,/node/cpu_percent,36.432159
1783638072.296,/node/cpu_percent,35.858585
1783638072.522,/node/cpu_percent,35.189873
1783638072.544,/node/cpu_percent,35.353535
1783638072.799,/node/cpu_percent,36.020149
1783638073.025,/node/cpu_percent,36.111111
1783638073.045,/node/cpu_percent,35.877861
1783638073.297,/node/cpu_percent,35.858585
1783638073.520,/node/cpu_percent,36.641220
1783638073.542,/node/cpu_percent,36.868687
1783638073.796,/node/cpu_percent,36.224491
1783638074.021,/node/cpu_percent,35.949368
1783638074.050,/node/cpu_percent,35.353535
1783638074.297,/node/cpu_percent,34.848484
1783638074.519,/node/cpu_percent,35.858585
1783638074.542,/node/cpu_percent,35.949368
1783638074.797,/node/cpu_percent,36.842106
1783638075.026,/node/cpu_percent,35.678391
1783638075.043,/node/cpu_percent,35.839600
1783638075.297,/node/cpu_percent,34.936710
1783638075.523,/node/cpu_percent,34.517765
1783638075.546,/node/cpu_percent,34.015347
1783638075.802,/node/cpu_percent,33.928570
1783638076.021,/node/cpu_percent,33.842239
1783638076.043,/node/cpu_percent,34.010151
1783638076.299,/node/cpu_percent,41.518986
1783638076.522,/node/cpu_percent,50.125313
1783638076.542,/node/cpu_percent,51.629074
1783638076.799,/node/cpu_percent,52.261307
1783638077.021,/node/cpu_percent,50.381680
1783638077.047,/node/cpu_percent,50.000000
1783638077.304,/node/cpu_percent,44.191917
1783638077.521,/node/cpu_percent,38.308456
1783638077.544,/node/cpu_percent,37.810944
1783638077.797,/node/cpu_percent,36.000000
1783638078.022,/node/cpu_percent,35.516373
1783638078.043,/node/cpu_percent,35.516373
1783638078.297,/node/cpu_percent,36.090225
1783638078.521,/node/cpu_percent,36.272041
1783638078.546,/node/cpu_percent,36.432159
1783638078.800,/node/cpu_percent,36.202530
1783638079.023,/node/cpu_percent,36.591480
1783638079.043,/node/cpu_percent,36.020149
1783638079.297,/node/cpu_percent,35.427135
1783638079.523,/node/cpu_percent,35.353535
1783638079.544,/node/cpu_percent,35.353535
1783638079.797,/node/cpu_percent,36.250000
1783638080.021,/node/cpu_percent,36.724567
1783638080.041,/node/cpu_percent,36.633663
1783638080.304,/node/cpu_percent,36.633663
1783638080.524,/node/cpu_percent,36.724567
1783638080.542,/node/cpu_percent,36.476425
1783638080.796,/node/cpu_percent,36.591480
1783638081.022,/node/cpu_percent,35.532993
1783638081.043,/node/cpu_percent,35.949368
1783638081.297,/node/cpu_percent,35.353535
1783638081.521,/node/cpu_percent,35.264484
1783638081.543,/node/cpu_percent,35.443039
1783638081.797,/node/cpu_percent,35.606060
1783638082.020,/node/cpu_percent,35.427135
1783638082.045,/node/cpu_percent,35.750000
1783638082.297,/node/cpu_percent,35.750000
1783638082.521,/node/cpu_percent,35.660847
1783638082.543,/node/cpu_percent,35.175880
1783638082.799,/node/cpu_percent,34.771572
1783638083.021,/node/cpu_percent,35.353535
1783638083.042,/node/cpu_percent,35.768261
1783638083.297,/node/cpu_percent,36.020149
1783638083.520,/node/cpu_percent,36.802029
1783638083.545,/node/cpu_percent,36.386768
1783638083.796,/node/cpu_percent,36.040607
1783638084.023,/node/cpu_percent,35.101009
1783638084.045,/node/cpu_percent,35.353535
1783638084.297,/node/cpu_percent,35.500000
1783638084.523,/node/cpu_percent,36.000000
1783638084.543,/node/cpu_percent,35.660847
1783638084.798,/node/cpu_percent,35.368958
1783638085.021,/node/cpu_percent,34.871796
1783638085.043,/node/cpu_percent,34.948978
1783638085.297,/node/cpu_percent,35.353535
1783638085.522,/node/cpu_percent,35.189873
1783638085.543,/node/cpu_percent,35.025379
1783638085.797,/node/cpu_percent,35.279186
1783638086.021,/node/cpu_percent,36.020149
1783638086.043,/node/cpu_percent,35.858585
1783638086.298,/node/cpu_percent,36.802029
1783638086.522,/node/cpu_percent,41.326530
1783638086.543,/node/cpu_percent,42.091835
1783638086.797,/node/cpu_percent,45.758354
1783638087.023,/node/cpu_percent,45.801525
1783638087.044,/node/cpu_percent,46.173470
1783638087.297,/node/cpu_percent,43.358395
1783638087.523,/node/cpu_percent,39.000000
1783638087.544,/node/cpu_percent,38.154613
1783638087.799,/node/cpu_percent,35.396038
1783638088.022,/node/cpu_percent,33.910892
1783638088.043,/node/cpu_percent,33.995037
1783638088.297,/node/cpu_percent,34.000000
1783638088.521,/node/cpu_percent,34.005039
1783638088.543,/node/cpu_percent,34.085213
1783638088.797,/node/cpu_percent,32.997482
1783638089.021,/node/cpu_percent,31.979696
1783638089.043,/node/cpu_percent,32.911392
1783638089.298,/node/cpu_percent,33.248730
1783638089.521,/node/cpu_percent,35.353535
1783638089.542,/node/cpu_percent,34.430378
1783638089.801,/node/cpu_percent,35.250000
1783638090.021,/node/cpu_percent,34.164589
1783638090.043,/node/cpu_percent,34.164589
1783638090.297,/node/cpu_percent,33.668343
1783638090.521,/node/cpu_percent,33.750000
1783638090.546,/node/cpu_percent,33.750000
1783638090.798,/node/cpu_percent,34.085213
1783638091.021,/node/cpu_percent,34.170853
1783638091.045,/node/cpu_percent,33.924049
1783638091.297,/node/cpu_percent,33.164558
1783638091.522,/node/cpu_percent,32.653061
1783638091.543,/node/cpu_percent,32.487309
1783638091.798,/node/cpu_percent,33.834587
1783638092.022,/node/cpu_percent,33.830845
1783638092.046,/node/cpu_percent,34.243176
1783638092.299,/node/cpu_percent,33.582088
1783638092.522,/node/cpu_percent,33.753147
1783638092.544,/node/cpu_percent,33.753147
1783638092.797,/node/cpu_percent,33.756344
1783638093.021,/node/cpu_percent,33.587788
1783638093.047,/node/cpu_percent,35.025379
1783638093.300,/node/cpu_percent,38.578682
1783638093.524,/node/cpu_percent,40.852131
1783638093.543,/node/cpu_percent,39.546600
1783638093.797,/node/cpu_percent,36.962025
1783638094.021,/node/cpu_percent,35.101009
1783638094.045,/node/cpu_percent,35.012596
1783638094.297,/node/cpu_percent,33.919598
1783638094.523,/node/cpu_percent,33.668343
1783638094.544,/node/cpu_percent,33.417721
1783638094.797,/node/cpu_percent,37.878788
1783638095.021,/node/cpu_percent,37.563454
1783638095.045,/node/cpu_percent,37.783375
1783638095.298,/node/cpu_percent,33.080807
1783638095.523,/node/cpu_percent,32.997482
1783638095.543,/node/cpu_percent,32.828281
1783638095.798,/node/cpu_percent,33.417084
1783638096.026,/node/cpu_percent,33.333332
1783638096.045,/node/cpu_percent,33.333332
1783638096.297,/node/cpu_percent,41.959801
1783638096.521,/node/cpu_percent,48.737373
1783638096.547,/node/cpu_percent,49.242424
1783638096.797,/node/cpu_percent,47.848103
1783638097.022,/node/cpu_percent,48.101265
1783638097.043,/node/cpu_percent,48.600510
1783638097.298,/node/cpu_percent,43.797470
1783638097.522,/node/cpu_percent,37.721519
1783638097.543,/node/cpu_percent,36.775818
1783638097.797,/node/cpu_percent,35.175880
1783638098.020,/node/cpu_percent,33.924049
1783638098.042,/node/cpu_percent,34.090908
1783638098.299,/node/cpu_percent,32.658226
1783638098.525,/node/cpu_percent,32.914574
1783638098.543,/node/cpu_percent,32.832081
1783638098.801,/node/cpu_percent,32.493702
1783638099.020,/node/cpu_percent,32.405064
1783638099.042,/node/cpu_percent,32.741116
1783638099.297,/node/cpu_percent,33.164558
1783638099.521,/node/cpu_percent,32.828281
1783638099.543,/node/cpu_percent,32.575756
1783638099.798,/node/cpu_percent,32.750000
1783638100.021,/node/cpu_percent,33.665836
1783638100.047,/node/cpu_percent,33.416458
1783638100.297,/node/cpu_percent,34.000000
1783638100.521,/node/cpu_percent,33.919598
1783638100.544,/node/cpu_percent,34.085213
1783638100.797,/node/cpu_percent,33.670887
1783638101.022,/node/cpu_percent,33.248730
1783638101.044,/node/cpu_percent,33.417721
1783638101.297,/node/cpu_percent,33.080807
1783638101.521,/node/cpu_percent,33.333332
1783638101.545,/node/cpu_percent,33.417084
1783638101.800,/node/cpu_percent,34.328358
1783638102.021,/node/cpu_percent,34.405941
1783638102.043,/node/cpu_percent,33.995037
1783638102.298,/node/cpu_percent,33.665836
1783638102.521,/node/cpu_percent,33.665836
1783638102.543,/node/cpu_percent,33.750000
1783638102.800,/node/cpu_percent,33.333332
1783638103.021,/node/cpu_percent,33.249371
1783638103.043,/node/cpu_percent,33.417084
1783638103.299,/node/cpu_percent,32.997482
1783638103.521,/node/cpu_percent,33.668343
1783638103.543,/node/cpu_percent,33.501259
1783638103.796,/node/cpu_percent,33.750000
1783638104.021,/node/cpu_percent,33.000000
1783638104.048,/node/cpu_percent,33.000000
1783638104.298,/node/cpu_percent,31.898735
1783638104.520,/node/cpu_percent,32.658226
1783638104.542,/node/cpu_percent,32.994923
1783638104.798,/node/cpu_percent,34.508816
1783638105.022,/node/cpu_percent,32.908165
1783638105.046,/node/cpu_percent,32.741116
1783638105.303,/node/cpu_percent,31.979696
1783638105.522,/node/cpu_percent,33.082706
1783638105.544,/node/cpu_percent,32.997482
1783638105.800,/node/cpu_percent,33.753147
1783638106.022,/node/cpu_percent,33.585857
1783638106.046,/node/cpu_percent,33.668343
1783638106.301,/node/cpu_percent,36.250000
1783638106.522,/node/cpu_percent,43.718594
1783638106.548,/node/cpu_percent,44.862156
1783638106.798,/node/cpu_percent,48.866497
1783638107.021,/node/cpu_percent,46.851387
1783638107.044,/node/cpu_percent,45.939087
1783638107.303,/node/cpu_percent,41.687981
1783638107.521,/node/cpu_percent,35.786800
1783638107.542,/node/cpu_percent,35.606060
1783638107.799,/node/cpu_percent,32.581455
1783638108.023,/node/cpu_percent,32.493702
1783638108.046,/node/cpu_percent,32.323231
1783638108.299,/node/cpu_percent,32.575756
1783638108.522,/node/cpu_percent,33.082706
1783638108.548,/node/cpu_percent,33.082706
1783638108.798,/node/cpu_percent,33.582088
1783638109.022,/node/cpu_percent,33.333332
1783638109.046,/node/cpu_percent,33.333332
1783638109.300,/node/cpu_percent,34.948978
1783638109.521,/node/cpu_percent,34.693878
1783638109.544,/node/cpu_percent,34.948978
1783638109.798,/node/cpu_percent,32.911392
1783638110.026,/node/cpu_percent,32.653061
1783638110.043,/node/cpu_percent,32.658226
1783638110.302,/node/cpu_percent,32.142857
1783638110.522,/node/cpu_percent,32.658226
1783638110.544,/node/cpu_percent,32.397961
1783638110.798,/node/cpu_percent,33.163265
1783638111.022,/node/cpu_percent,37.084400
1783638111.048,/node/cpu_percent,37.275063
1783638111.298,/node/cpu_percent,41.282051
1783638111.522,/node/cpu_percent,41.326530
1783638111.545,/node/cpu_percent,41.624367
1783638111.799,/node/cpu_percent,40.816326
1783638112.022,/node/cpu_percent,38.931297
1783638112.043,/node/cpu_percent,38.071068
1783638112.298,/node/cpu_percent,31.909548
1783638112.526,/node/cpu_percent,27.272728
1783638112.545,/node/cpu_percent,27.341772
1783638112.798,/node/cpu_percent,28.535353
1783638113.022,/node/cpu_percent,32.412060
1783638113.046,/node/cpu_percent,32.663315
1783638113.303,/node/cpu_percent,34.508816
1783638113.521,/node/cpu_percent,37.343357
1783638113.545,/node/cpu_percent,37.092731
1783638113.797,/node/cpu_percent,38.250000
1783638114.029,/node/cpu_percent,35.175880
1783638114.044,/node/cpu_percent,35.839600
1783638114.297,/node/cpu_percent,35.858585
1783638114.521,/node/cpu_percent,35.696201
1783638114.543,/node/cpu_percent,35.696201
1783638114.803,/node/cpu_percent,35.678391
1783638115.022,/node/cpu_percent,35.427135
1783638115.043,/node/cpu_percent,35.264484
1783638115.297,/node/cpu_percent,34.771572
1783638115.524,/node/cpu_percent,34.860050
1783638115.546,/node/cpu_percent,34.517765
1783638115.800,/node/cpu_percent,33.670887
1783638116.021,/node/cpu_percent,34.586468
1783638116.043,/node/cpu_percent,34.422112
1783638116.297,/node/cpu_percent,40.909092
1783638116.522,/node/cpu_percent,47.448978
1783638116.543,/node/cpu_percent,48.346054
1783638116.797,/node/cpu_percent,50.750000
1783638117.021,/node/cpu_percent,49.875313
1783638117.043,/node/cpu_percent,50.125313
1783638117.298,/node/cpu_percent,45.316456
1783638117.521,/node/cpu_percent,40.302265
1783638117.546,/node/cpu_percent,39.849625
1783638117.801,/node/cpu_percent,36.775818
1783638118.025,/node/cpu_percent,35.279186
1783638118.043,/node/cpu_percent,34.605598
1783638118.298,/node/cpu_percent,34.526855
1783638118.523,/node/cpu_percent,34.948978
1783638118.546,/node/cpu_percent,35.025379
1783638118.799,/node/cpu_percent,34.343433
1783638119.023,/node/cpu_percent,34.500000
1783638119.043,/node/cpu_percent,34.508816
1783638119.300,/node/cpu_percent,35.427135
1783638119.523,/node/cpu_percent,35.877861
1783638119.544,/node/cpu_percent,36.132317
1783638119.797,/node/cpu_percent,36.202530
1783638120.022,/node/cpu_percent,35.338345
1783638120.043,/node/cpu_percent,35.500000
1783638120.298,/node/cpu_percent,35.250000
1783638120.532,/node/cpu_percent,35.264484
1783638120.557,/node/cpu_percent,35.264484
1783638120.799,/node/cpu_percent,35.189873
1783638121.021,/node/cpu_percent,35.101009
1783638121.047,/node/cpu_percent,34.683544
1783638121.299,/node/cpu_percent,34.343433
1783638121.523,/node/cpu_percent,36.202530
