timestamp_unix,topic,value
1783879627.183,/benchmark/frames_received,2236.000000
1783879627.410,/benchmark/frames_received,2237.000000
1783879627.689,/benchmark/frames_received,2238.000000
1783879627.954,/benchmark/frames_received,2239.000000
1783879628.226,/benchmark/frames_received,2240.000000
1783879628.540,/benchmark/frames_received,2241.000000
1783879628.813,/benchmark/frames_received,2242.000000
1783879629.100,/benchmark/frames_received,2243.000000
1783879629.340,/benchmark/frames_received,2244.000000
1783879629.650,/benchmark/frames_received,2245.000000
1783879629.882,/benchmark/frames_received,2246.000000
1783879630.185,/benchmark/frames_received,2247.000000
1783879630.461,/benchmark/frames_received,2248.000000
1783879630.737,/benchmark/frames_received,2249.000000
1783879631.060,/benchmark/frames_received,2250.000000
1783879631.340,/benchmark/frames_received,2251.000000
1783879631.616,/benchmark/frames_received,2252.000000
1783879631.927,/benchmark/frames_received,2253.000000
1783879632.206,/benchmark/frames_received,2254.000000
1783879632.493,/benchmark/frames_received,2255.000000
1783879632.658,/benchmark/frames_received,2256.000000
1783879632.921,/benchmark/frames_received,2257.000000
1783879633.123,/benchmark/frames_received,2258.000000
1783879633.465,/benchmark/frames_received,2259.000000
1783879633.764,/benchmark/frames_received,2260.000000
1783879634.088,/benchmark/frames_received,2261.000000
1783879634.325,/benchmark/frames_received,2262.000000
1783879634.607,/benchmark/frames_received,2263.000000
1783879634.878,/benchmark/frames_received,2264.000000
1783879635.072,/benchmark/frames_received,2265.000000
1783879635.364,/benchmark/frames_received,2266.000000
1783879635.644,/benchmark/frames_received,2267.000000
1783879635.932,/benchmark/frames_received,2268.000000
1783879636.230,/benchmark/frames_received,2269.000000
1783879636.484,/benchmark/frames_received,2270.000000
1783879636.732,/benchmark/frames_received,2271.000000
1783879637.004,/benchmark/frames_received,2272.000000
1783879637.333,/benchmark/frames_received,2273.000000
1783879637.610,/benchmark/frames_received,2274.000000
1783879637.906,/benchmark/frames_received,2275.000000
1783879638.233,/benchmark/frames_received,2276.000000
1783879638.521,/benchmark/frames_received,2277.000000
1783879638.804,/benchmark/frames_received,2278.000000
1783879639.141,/benchmark/frames_received,2279.000000
1783879639.420,/benchmark/frames_received,2280.000000
1783879639.741,/benchmark/frames_received,2281.000000
1783879640.065,/benchmark/frames_received,2282.000000
1783879640.357,/benchmark/frames_received,2283.000000
1783879640.662,/benchmark/frames_received,2284.000000
1783879641.023,/benchmark/frames_received,2285.000000
1783879641.343,/benchmark/frames_received,2286.000000
1783879641.628,/benchmark/frames_received,2287.000000
1783879641.931,/benchmark/frames_received,2288.000000
1783879642.229,/benchmark/frames_received,2289.000000
1783879642.532,/benchmark/frames_received,2290.000000
1783879642.885,/benchmark/frames_received,2291.000000
1783879643.207,/benchmark/frames_received,2292.000000
1783879643.593,/benchmark/frames_received,2293.000000
1783879643.961,/benchmark/frames_received,2294.000000
1783879644.260,/benchmark/frames_received,2295.000000
1783879644.582,/benchmark/frames_received,2296.000000
1783879644.847,/benchmark/frames_received,2297.000000
1783879645.151,/benchmark/frames_received,2298.000000
1783879645.457,/benchmark/frames_received,2299.000000
1783879645.747,/benchmark/frames_received,2300.000000
1783879646.107,/benchmark/frames_received,2301.000000
1783879646.409,/benchmark/frames_received,2302.000000
1783879646.646,/benchmark/frames_received,2303.000000
1783879647.023,/benchmark/frames_received,2304.000000
1783879647.261,/benchmark/frames_received,2305.000000
1783879647.490,/benchmark/frames_received,2306.000000
1783879647.804,/benchmark/frames_received,2307.000000
1783879648.126,/benchmark/frames_received,2308.000000
1783879648.408,/benchmark/frames_received,2309.000000
1783879648.734,/benchmark/frames_received,2310.000000
1783879649.017,/benchmark/frames_received,2311.000000
1783879649.336,/benchmark/frames_received,2312.000000
1783879649.675,/benchmark/frames_received,2313.000000
1783879650.051,/benchmark/frames_received,2314.000000
1783879650.362,/benchmark/frames_received,2315.000000
1783879650.742,/benchmark/frames_received,2316.000000
1783879651.074,/benchmark/frames_received,2317.000000
1783879651.392,/benchmark/frames_received,2318.000000
1783879651.684,/benchmark/frames_received,2319.000000
1783879651.969,/benchmark/frames_received,2320.000000
1783879652.325,/benchmark/frames_received,2321.000000
1783879652.700,/benchmark/frames_received,2322.000000
1783879653.067,/benchmark/frames_received,2323.000000
1783879653.363,/benchmark/frames_received,2324.000000
1783879653.650,/benchmark/frames_received,2325.000000
1783879653.940,/benchmark/frames_received,2326.000000
1783879654.249,/benchmark/frames_received,2327.000000
1783879654.613,/benchmark/frames_received,2328.000000
1783879654.906,/benchmark/frames_received,2329.000000
1783879655.195,/benchmark/frames_received,2330.000000
1783879655.509,/benchmark/frames_received,2331.000000
1783879655.831,/benchmark/frames_received,2332.000000
1783879656.130,/benchmark/frames_received,2333.000000
1783879656.447,/benchmark/frames_received,2334.000000
1783879656.695,/benchmark/frames_received,2335.000000
1783879657.051,/benchmark/frames_received,2336.000000
1783879657.403,/benchmark/frames_received,2337.000000
1783879657.686,/benchmark/frames_received,2338.000000
1783879657.975,/benchmark/frames_received,2339.000000
1783879658.324,/benchmark/frames_received,2340.000000
1783879658.628,/benchmark/frames_received,2341.000000
1783879658.943,/benchmark/frames_received,2342.000000
1783879659.267,/benchmark/frames_received,2343.000000
1783879659.575,/benchmark/frames_received,2344.000000
1783879659.947,/benchmark/frames_received,2345.000000
1783879660.263,/benchmark/frames_received,2346.000000
1783879660.544,/benchmark/frames_received,2347.000000
1783879660.860,/benchmark/frames_received,2348.000000
1783879661.174,/benchmark/frames_received,2349.000000
1783879661.517,/benchmark/frames_received,2350.000000
1783879661.827,/benchmark/frames_received,2351.000000
1783879662.133,/benchmark/frames_received,2352.000000
1783879662.446,/benchmark/frames_received,2353.000000
1783879662.755,/benchmark/frames_received,2354.000000
1783879663.067,/benchmark/frames_received,2355.000000
1783879663.382,/benchmark/frames_received,2356.000000
1783879663.695,/benchmark/frames_received,2357.000000
1783879664.031,/benchmark/frames_received,2358.000000
1783879664.349,/benchmark/frames_received,2359.000000
1783879664.645,/benchmark/frames_received,2360.000000
1783879664.956,/benchmark/frames_received,2361.000000
1783879665.273,/benchmark/frames_received,2362.000000
1783879665.668,/benchmark/frames_received,2363.000000
1783879666.072,/benchmark/frames_received,2364.000000
1783879666.341,/benchmark/frames_received,2365.000000
1783879666.606,/benchmark/frames_received,2366.000000
1783879666.920,/benchmark/frames_received,2367.000000
1783879667.166,/benchmark/frames_received,2368.000000
1783879667.464,/benchmark/frames_received,2369.000000
1783879667.768,/benchmark/frames_received,2370.000000
1783879668.102,/benchmark/frames_received,2371.000000
1783879668.409,/benchmark/frames_received,2372.000000
1783879668.721,/benchmark/frames_received,2373.000000
1783879669.011,/benchmark/frames_received,2374.000000
1783879669.331,/benchmark/frames_received,2375.000000
1783879669.598,/benchmark/frames_received,2376.000000
1783879669.908,/benchmark/frames_received,2377.000000
1783879670.223,/benchmark/frames_received,2378.000000
1783879670.517,/benchmark/frames_received,2379.000000
1783879670.859,/benchmark/frames_received,2380.000000
1783879671.176,/benchmark/frames_received,2381.000000
1783879671.457,/benchmark/frames_received,2382.000000
1783879671.760,/benchmark/frames_received,2383.000000
1783879672.109,/benchmark/frames_received,2384.000000
1783879672.405,/benchmark/frames_received,2385.000000
1783879672.708,/benchmark/frames_received,2386.000000
1783879672.883,/benchmark/frames_received,2387.000000
1783879673.072,/benchmark/frames_received,2388.000000
1783879673.258,/benchmark/frames_received,2389.000000
1783879673.507,/benchmark/frames_received,2390.000000
1783879673.779,/benchmark/frames_received,2391.000000
1783879673.970,/benchmark/frames_received,2392.000000
1783879674.214,/benchmark/frames_received,2393.000000
1783879674.483,/benchmark/frames_received,2394.000000
1783879674.769,/benchmark/frames_received,2395.000000
1783879675.114,/benchmark/frames_received,2396.000000
1783879675.419,/benchmark/frames_received,2397.000000
1783879675.745,/benchmark/frames_received,2398.000000
1783879676.002,/benchmark/frames_received,2399.000000
1783879676.304,/benchmark/frames_received,2400.000000
1783879676.620,/benchmark/frames_received,2401.000000
1783879676.857,/benchmark/frames_received,2402.000000
1783879677.091,/benchmark/frames_received,2403.000000
1783879677.360,/benchmark/frames_received,2404.000000
1783879677.657,/benchmark/frames_received,2405.000000
1783879677.940,/benchmark/frames_received,2406.000000
1783879678.179,/benchmark/frames_received,2407.000000
1783879678.426,/benchmark/frames_received,2408.000000
1783879678.769,/benchmark/frames_received,2409.000000
1783879679.046,/benchmark/frames_received,2410.000000
1783879679.284,/benchmark/frames_received,2411.000000
1783879679.572,/benchmark/frames_received,2412.000000
1783879679.889,/benchmark/frames_received,2413.000000
1783879680.152,/benchmark/frames_received,2414.000000
1783879680.466,/benchmark/frames_received,2415.000000
1783879680.757,/benchmark/frames_received,2416.000000
1783879681.053,/benchmark/frames_received,2417.000000
1783879681.319,/benchmark/frames_received,2418.000000
1783879681.624,/benchmark/frames_received,2419.000000
1783879681.883,/benchmark/frames_received,2420.000000
1783879682.193,/benchmark/frames_received,2421.000000
1783879682.511,/benchmark/frames_received,2422.000000
1783879682.867,/benchmark/frames_received,2423.000000
1783879683.199,/benchmark/frames_received,2424.000000
1783879683.452,/benchmark/frames_received,2425.000000
1783879683.744,/benchmark/frames_received,2426.000000
1783879683.986,/benchmark/frames_received,2427.000000
1783879684.232,/benchmark/frames_received,2428.000000
1783879684.569,/benchmark/frames_received,2429.000000
1783879684.832,/benchmark/frames_received,2430.000000
1783879685.200,/benchmark/frames_received,2431.000000
1783879685.501,/benchmark/frames_received,2432.000000
1783879685.809,/benchmark/frames_received,2433.000000
1783879686.078,/benchmark/frames_received,2434.000000
1783879686.412,/benchmark/frames_received,2435.000000
1783879686.631,/benchmark/frames_received,2436.000000
1783879686.826,/benchmark/frames_received,2437.000000
1783879687.045,/benchmark/frames_received,2438.000000
1783879687.375,/benchmark/frames_received,2439.000000
1783879687.684,/benchmark/frames_received,2440.000000
1783879687.889,/benchmark/frames_received,2441.000000
1783879688.212,/benchmark/frames_received,2442.000000
1783879688.466,/benchmark/frames_received,2443.000000
1783879688.647,/benchmark/frames_received,2444.000000
1783879688.919,/benchmark/frames_received,2445.000000
1783879689.210,/benchmark/frames_received,2446.000000
1783879689.397,/benchmark/frames_received,2447.000000
1783879689.666,/benchmark/frames_received,2448.000000
1783879689.909,/benchmark/frames_received,2449.000000
1783879690.240,/benchmark/frames_received,2450.000000
1783879690.546,/benchmark/frames_received,2451.000000
1783879690.837,/benchmark/frames_received,2452.000000
1783879691.075,/benchmark/frames_received,2453.000000
1783879691.352,/benchmark/frames_received,2454.000000
1783879691.636,/benchmark/frames_received,2455.000000
1783879691.906,/benchmark/frames_received,2456.000000
1783879692.186,/benchmark/frames_received,2457.000000
1783879692.520,/benchmark/frames_received,2458.000000
1783879692.791,/benchmark/frames_received,2459.000000
1783879693.074,/benchmark/frames_received,2460.000000
1783879693.381,/benchmark/frames_received,2461.000000
1783879693.713,/benchmark/frames_received,2462.000000
1783879694.052,/benchmark/frames_received,2463.000000
1783879694.342,/benchmark/frames_received,2464.000000
1783879694.588,/benchmark/frames_received,2465.000000
1783879694.904,/benchmark/frames_received,2466.000000
1783879695.207,/benchmark/frames_received,2467.000000
1783879695.513,/benchmark/frames_received,2468.000000
1783879695.839,/benchmark/frames_received,2469.000000
1783879696.121,/benchmark/frames_received,2470.000000
1783879696.314,/benchmark/frames_received,2471.000000
1783879696.552,/benchmark/frames_received,2472.000000
1783879696.727,/benchmark/frames_received,2473.000000
1783879696.937,/benchmark/frames_received,2474.000000
1783879697.134,/benchmark/frames_received,2475.000000
1783879697.392,/benchmark/frames_received,2476.000000
1783879697.619,/benchmark/frames_received,2477.000000
1783879697.928,/benchmark/frames_received,2478.000000
1783879698.145,/benchmark/frames_received,2479.000000
1783879698.417,/benchmark/frames_received,2480.000000
1783879698.693,/benchmark/frames_received,2481.000000
1783879698.888,/benchmark/frames_received,2482.000000
1783879699.230,/benchmark/frames_received,2483.000000
1783879699.558,/benchmark/frames_received,2484.000000
1783879699.854,/benchmark/frames_received,2485.000000
1783879700.178,/benchmark/frames_received,2486.000000
1783879700.459,/benchmark/frames_received,2487.000000
1783879700.802,/benchmark/frames_received,2488.000000
1783879701.110,/benchmark/frames_received,2489.000000
1783879701.421,/benchmark/frames_received,2490.000000
1783879701.743,/benchmark/frames_received,2491.000000
1783879702.064,/benchmark/frames_received,2492.000000
1783879702.316,/benchmark/frames_received,2493.000000
1783879702.623,/benchmark/frames_received,2494.000000
1783879702.818,/benchmark/frames_received,2495.000000
1783879703.116,/benchmark/frames_received,2496.000000
1783879703.309,/benchmark/frames_received,2497.000000
1783879703.604,/benchmark/frames_received,2498.000000
1783879703.796,/benchmark/frames_received,2499.000000
1783879704.101,/benchmark/frames_received,2500.000000
1783879704.320,/benchmark/frames_received,2501.000000
1783879704.636,/benchmark/frames_received,2502.000000
1783879704.908,/benchmark/frames_received,2503.000000
1783879705.137,/benchmark/frames_received,2504.000000
1783879705.427,/benchmark/frames_received,2505.000000
1783879705.697,/benchmark/frames_received,2506.000000
1783879705.999,/benchmark/frames_received,2507.000000
1783879706.217,/benchmark/frames_received,2508.000000
1783879706.464,/benchmark/frames_received,2509.000000
1783879706.715,/benchmark/frames_received,2510.000000
1783879707.015,/benchmark/frames_received,2511.000000
1783879707.315,/benchmark/frames_received,2512.000000
1783879707.562,/benchmark/frames_received,2513.000000
1783879707.814,/benchmark/frames_received,2514.000000
1783879708.015,/benchmark/frames_received,2515.000000
1783879708.291,/benchmark/frames_received,2516.000000
1783879708.606,/benchmark/frames_received,2517.000000
1783879708.786,/benchmark/frames_received,2518.000000
1783879709.106,/benchmark/frames_received,2519.000000
1783879709.447,/benchmark/frames_received,2520.000000
1783879709.775,/benchmark/frames_received,2521.000000
1783879710.104,/benchmark/frames_received,2522.000000
1783879710.436,/benchmark/frames_received,2523.000000
1783879710.788,/benchmark/frames_received,2524.000000
1783879710.966,/benchmark/frames_received,2525.000000
1783879711.272,/benchmark/frames_received,2526.000000
1783879711.594,/benchmark/frames_received,2527.000000
1783879711.827,/benchmark/frames_received,2528.000000
1783879712.045,/benchmark/frames_received,2529.000000
