timestamp_unix,topic,value
1783799214.274,/benchmark/frames_received,17330.000000
1783799214.314,/benchmark/frames_received,17331.000000
1783799214.359,/benchmark/frames_received,17332.000000
1783799214.403,/benchmark/frames_received,17333.000000
1783799214.445,/benchmark/frames_received,17334.000000
1783799214.488,/benchmark/frames_received,17335.000000
1783799214.530,/benchmark/frames_received,17336.000000
1783799214.572,/benchmark/frames_received,17337.000000
1783799214.616,/benchmark/frames_received,17338.000000
1783799214.659,/benchmark/frames_received,17339.000000
1783799214.704,/benchmark/frames_received,17340.000000
1783799214.747,/benchmark/frames_received,17341.000000
1783799214.788,/benchmark/frames_received,17342.000000
1783799214.833,/benchmark/frames_received,17343.000000
1783799214.876,/benchmark/frames_received,17344.000000
1783799214.922,/benchmark/frames_received,17345.000000
1783799214.964,/benchmark/frames_received,17346.000000
1783799215.009,/benchmark/frames_received,17347.000000
1783799215.050,/benchmark/frames_received,17348.000000
1783799215.095,/benchmark/frames_received,17349.000000
1783799215.141,/benchmark/frames_received,17350.000000
1783799215.183,/benchmark/frames_received,17351.000000
1783799215.229,/benchmark/frames_received,17352.000000
1783799215.271,/benchmark/frames_received,17353.000000
1783799215.315,/benchmark/frames_received,17354.000000
1783799215.362,/benchmark/frames_received,17355.000000
1783799215.403,/benchmark/frames_received,17356.000000
1783799215.445,/benchmark/frames_received,17357.000000
1783799215.488,/benchmark/frames_received,17358.000000
1783799215.532,/benchmark/frames_received,17359.000000
1783799215.574,/benchmark/frames_received,17360.000000
1783799215.617,/benchmark/frames_received,17361.000000
1783799215.665,/benchmark/frames_received,17362.000000
1783799215.706,/benchmark/frames_received,17363.000000
1783799215.748,/benchmark/frames_received,17364.000000
1783799215.794,/benchmark/frames_received,17365.000000
1783799215.837,/benchmark/frames_received,17366.000000
1783799215.884,/benchmark/frames_received,17367.000000
1783799215.925,/benchmark/frames_received,17368.000000
1783799215.968,/benchmark/frames_received,17369.000000
1783799216.009,/benchmark/frames_received,17370.000000
1783799216.057,/benchmark/frames_received,17371.000000
1783799216.098,/benchmark/frames_received,17372.000000
1783799216.143,/benchmark/frames_received,17373.000000
1783799216.186,/benchmark/frames_received,17374.000000
1783799216.228,/benchmark/frames_received,17375.000000
1783799216.272,/benchmark/frames_received,17376.000000
1783799216.315,/benchmark/frames_received,17377.000000
1783799216.358,/benchmark/frames_received,17378.000000
1783799216.402,/benchmark/frames_received,17379.000000
1783799216.455,/benchmark/frames_received,17380.000000
1783799216.492,/benchmark/frames_received,17381.000000
1783799216.536,/benchmark/frames_received,17382.000000
1783799216.581,/benchmark/frames_received,17383.000000
1783799216.625,/benchmark/frames_received,17384.000000
1783799216.668,/benchmark/frames_received,17385.000000
1783799216.711,/benchmark/frames_received,17386.000000
1783799216.758,/benchmark/frames_received,17387.000000
1783799216.800,/benchmark/frames_received,17388.000000
1783799216.843,/benchmark/frames_received,17389.000000
1783799216.888,/benchmark/frames_received,17390.000000
1783799216.931,/benchmark/frames_received,17391.000000
1783799216.978,/benchmark/frames_received,17392.000000
1783799217.023,/benchmark/frames_received,17393.000000
1783799217.062,/benchmark/frames_received,17394.000000
1783799217.106,/benchmark/frames_received,17395.000000
1783799217.150,/benchmark/frames_received,17396.000000
1783799217.192,/benchmark/frames_received,17397.000000
1783799217.236,/benchmark/frames_received,17398.000000
1783799217.278,/benchmark/frames_received,17399.000000
1783799217.327,/benchmark/frames_received,17400.000000
1783799217.365,/benchmark/frames_received,17401.000000
1783799217.411,/benchmark/frames_received,17402.000000
1783799217.451,/benchmark/frames_received,17403.000000
1783799217.496,/benchmark/frames_received,17404.000000
1783799217.537,/benchmark/frames_received,17405.000000
1783799217.579,/benchmark/frames_received,17406.000000
1783799217.621,/benchmark/frames_received,17407.000000
1783799217.668,/benchmark/frames_received,17408.000000
1783799217.708,/benchmark/frames_received,17409.000000
1783799217.751,/benchmark/frames_received,17410.000000
1783799217.795,/benchmark/frames_received,17411.000000
1783799217.838,/benchmark/frames_received,17412.000000
1783799217.887,/benchmark/frames_received,17413.000000
1783799217.926,/benchmark/frames_received,17414.000000
1783799217.969,/benchmark/frames_received,17415.000000
1783799218.013,/benchmark/frames_received,17416.000000
1783799218.061,/benchmark/frames_received,17417.000000
1783799218.100,/benchmark/frames_received,17418.000000
1783799218.144,/benchmark/frames_received,17419.000000
1783799218.192,/benchmark/frames_received,17420.000000
1783799218.232,/benchmark/frames_received,17421.000000
1783799218.276,/benchmark/frames_received,17422.000000
1783799218.319,/benchmark/frames_received,17423.000000
1783799218.364,/benchmark/frames_received,17424.000000
1783799218.408,/benchmark/frames_received,17425.000000
1783799218.456,/benchmark/frames_received,17426.000000
1783799218.497,/benchmark/frames_received,17427.000000
1783799218.540,/benchmark/frames_received,17428.000000
1783799218.582,/benchmark/frames_received,17429.000000
1783799218.625,/benchmark/frames_received,17430.000000
1783799218.670,/benchmark/frames_received,17431.000000
1783799218.715,/benchmark/frames_received,17432.000000
1783799218.756,/benchmark/frames_received,17433.000000
1783799218.801,/benchmark/frames_received,17434.000000
1783799218.843,/benchmark/frames_received,17435.000000
1783799218.887,/benchmark/frames_received,17436.000000
1783799218.929,/benchmark/frames_received,17437.000000
1783799218.975,/benchmark/frames_received,17438.000000
1783799219.017,/benchmark/frames_received,17439.000000
1783799219.058,/benchmark/frames_received,17440.000000
1783799219.106,/benchmark/frames_received,17441.000000
1783799219.144,/benchmark/frames_received,17442.000000
1783799219.190,/benchmark/frames_received,17443.000000
1783799219.232,/benchmark/frames_received,17444.000000
1783799219.277,/benchmark/frames_received,17445.000000
1783799219.321,/benchmark/frames_received,17446.000000
1783799219.361,/benchmark/frames_received,17447.000000
1783799219.407,/benchmark/frames_received,17448.000000
1783799219.449,/benchmark/frames_received,17449.000000
1783799219.497,/benchmark/frames_received,17450.000000
1783799219.538,/benchmark/frames_received,17451.000000
1783799219.584,/benchmark/frames_received,17452.000000
1783799219.626,/benchmark/frames_received,17453.000000
1783799219.672,/benchmark/frames_received,17454.000000
1783799219.725,/benchmark/frames_received,17455.000000
1783799219.774,/benchmark/frames_received,17456.000000
1783799219.830,/benchmark/frames_received,17457.000000
1783799219.882,/benchmark/frames_received,17458.000000
1783799219.932,/benchmark/frames_received,17459.000000
1783799219.981,/benchmark/frames_received,17460.000000
1783799220.035,/benchmark/frames_received,17461.000000
1783799220.083,/benchmark/frames_received,17462.000000
1783799220.138,/benchmark/frames_received,17463.000000
1783799220.190,/benchmark/frames_received,17464.000000
1783799220.240,/benchmark/frames_received,17465.000000
1783799220.297,/benchmark/frames_received,17466.000000
1783799220.345,/benchmark/frames_received,17467.000000
1783799220.396,/benchmark/frames_received,17468.000000
1783799220.448,/benchmark/frames_received,17469.000000
1783799220.503,/benchmark/frames_received,17470.000000
1783799220.553,/benchmark/frames_received,17471.000000
1783799220.600,/benchmark/frames_received,17472.000000
1783799220.648,/benchmark/frames_received,17473.000000
1783799220.695,/benchmark/frames_received,17474.000000
1783799220.749,/benchmark/frames_received,17475.000000
1783799220.796,/benchmark/frames_received,17476.000000
1783799220.845,/benchmark/frames_received,17477.000000
1783799220.891,/benchmark/frames_received,17478.000000
1783799220.944,/benchmark/frames_received,17479.000000
1783799220.991,/benchmark/frames_received,17480.000000
1783799221.042,/benchmark/frames_received,17481.000000
1783799221.086,/benchmark/frames_received,17482.000000
1783799221.139,/benchmark/frames_received,17483.000000
1783799221.188,/benchmark/frames_received,17484.000000
1783799221.238,/benchmark/frames_received,17485.000000
1783799221.285,/benchmark/frames_received,17486.000000
1783799221.334,/benchmark/frames_received,17487.000000
1783799221.385,/benchmark/frames_received,17488.000000
1783799221.431,/benchmark/frames_received,17489.000000
1783799221.477,/benchmark/frames_received,17490.000000
1783799221.526,/benchmark/frames_received,17491.000000
1783799221.573,/benchmark/frames_received,17492.000000
1783799221.623,/benchmark/frames_received,17493.000000
1783799221.671,/benchmark/frames_received,17494.000000
1783799221.722,/benchmark/frames_received,17495.000000
1783799221.770,/benchmark/frames_received,17496.000000
1783799221.824,/benchmark/frames_received,17497.000000
1783799221.869,/benchmark/frames_received,17498.000000
1783799221.918,/benchmark/frames_received,17499.000000
1783799221.959,/benchmark/frames_received,17500.000000
1783799222.011,/benchmark/frames_received,17501.000000
1783799222.057,/benchmark/frames_received,17502.000000
1783799222.109,/benchmark/frames_received,17503.000000
1783799222.155,/benchmark/frames_received,17504.000000
1783799222.203,/benchmark/frames_received,17505.000000
1783799222.254,/benchmark/frames_received,17506.000000
1783799222.301,/benchmark/frames_received,17507.000000
1783799222.350,/benchmark/frames_received,17508.000000
1783799222.399,/benchmark/frames_received,17509.000000
1783799222.447,/benchmark/frames_received,17510.000000
1783799222.498,/benchmark/frames_received,17511.000000
1783799222.544,/benchmark/frames_received,17512.000000
1783799222.593,/benchmark/frames_received,17513.000000
1783799222.643,/benchmark/frames_received,17514.000000
1783799222.688,/benchmark/frames_received,17515.000000
1783799222.737,/benchmark/frames_received,17516.000000
1783799222.786,/benchmark/frames_received,17517.000000
1783799222.835,/benchmark/frames_received,17518.000000
1783799222.885,/benchmark/frames_received,17519.000000
1783799222.927,/benchmark/frames_received,17520.000000
1783799222.979,/benchmark/frames_received,17521.000000
1783799223.026,/benchmark/frames_received,17522.000000
1783799223.077,/benchmark/frames_received,17523.000000
1783799223.122,/benchmark/frames_received,17524.000000
1783799223.173,/benchmark/frames_received,17525.000000
1783799223.221,/benchmark/frames_received,17526.000000
1783799223.270,/benchmark/frames_received,17527.000000
1783799223.328,/benchmark/frames_received,17528.000000
1783799223.370,/benchmark/frames_received,17529.000000
1783799223.419,/benchmark/frames_received,17530.000000
1783799223.468,/benchmark/frames_received,17531.000000
1783799223.514,/benchmark/frames_received,17532.000000
1783799223.563,/benchmark/frames_received,17533.000000
1783799223.611,/benchmark/frames_received,17534.000000
1783799223.660,/benchmark/frames_received,17535.000000
1783799223.712,/benchmark/frames_received,17536.000000
1783799223.758,/benchmark/frames_received,17537.000000
1783799223.811,/benchmark/frames_received,17538.000000
1783799223.853,/benchmark/frames_received,17539.000000
1783799223.902,/benchmark/frames_received,17540.000000
1783799223.950,/benchmark/frames_received,17541.000000
1783799224.001,/benchmark/frames_received,17542.000000
1783799224.050,/benchmark/frames_received,17543.000000
1783799224.095,/benchmark/frames_received,17544.000000
1783799224.142,/benchmark/frames_received,17545.000000
1783799224.194,/benchmark/frames_received,17546.000000
1783799224.242,/benchmark/frames_received,17547.000000
1783799224.289,/benchmark/frames_received,17548.000000
1783799224.338,/benchmark/frames_received,17549.000000
1783799224.385,/benchmark/frames_received,17550.000000
1783799224.436,/benchmark/frames_received,17551.000000
