timestamp_unix,topic,value
1783863756.839,/benchmark/frames_received,26485.000000
1783863756.891,/benchmark/frames_received,26486.000000
1783863756.935,/benchmark/frames_received,26487.000000
1783863756.981,/benchmark/frames_received,26488.000000
1783863757.030,/benchmark/frames_received,26489.000000
1783863757.076,/benchmark/frames_received,26490.000000
1783863757.122,/benchmark/frames_received,26491.000000
1783863757.170,/benchmark/frames_received,26492.000000
1783863757.218,/benchmark/frames_received,26493.000000
1783863757.265,/benchmark/frames_received,26494.000000
1783863757.312,/benchmark/frames_received,26495.000000
1783863757.361,/benchmark/frames_received,26496.000000
1783863757.404,/benchmark/frames_received,26497.000000
1783863757.449,/benchmark/frames_received,26498.000000
1783863757.496,/benchmark/frames_received,26499.000000
1783863757.540,/benchmark/frames_received,26500.000000
1783863757.591,/benchmark/frames_received,26501.000000
1783863757.637,/benchmark/frames_received,26502.000000
1783863757.683,/benchmark/frames_received,26503.000000
1783863757.730,/benchmark/frames_received,26504.000000
1783863757.775,/benchmark/frames_received,26505.000000
1783863757.824,/benchmark/frames_received,26506.000000
1783863757.871,/benchmark/frames_received,26507.000000
1783863757.917,/benchmark/frames_received,26508.000000
1783863757.964,/benchmark/frames_received,26509.000000
1783863758.010,/benchmark/frames_received,26510.000000
1783863758.055,/benchmark/frames_received,26511.000000
1783863758.101,/benchmark/frames_received,26512.000000
1783863758.151,/benchmark/frames_received,26513.000000
1783863758.194,/benchmark/frames_received,26514.000000
1783863758.248,/benchmark/frames_received,26515.000000
1783863758.285,/benchmark/frames_received,26516.000000
1783863758.336,/benchmark/frames_received,26517.000000
1783863758.380,/benchmark/frames_received,26518.000000
1783863758.425,/benchmark/frames_received,26519.000000
1783863758.474,/benchmark/frames_received,26520.000000
1783863758.521,/benchmark/frames_received,26521.000000
1783863758.568,/benchmark/frames_received,26522.000000
1783863758.612,/benchmark/frames_received,26523.000000
1783863758.659,/benchmark/frames_received,26524.000000
1783863758.710,/benchmark/frames_received,26525.000000
1783863758.753,/benchmark/frames_received,26526.000000
1783863758.801,/benchmark/frames_received,26527.000000
1783863758.845,/benchmark/frames_received,26528.000000
1783863758.890,/benchmark/frames_received,26529.000000
1783863758.937,/benchmark/frames_received,26530.000000
1783863758.986,/benchmark/frames_received,26531.000000
1783863759.029,/benchmark/frames_received,26532.000000
1783863759.076,/benchmark/frames_received,26533.000000
1783863759.122,/benchmark/frames_received,26534.000000
1783863759.169,/benchmark/frames_received,26535.000000
1783863759.214,/benchmark/frames_received,26536.000000
1783863759.260,/benchmark/frames_received,26537.000000
1783863759.314,/benchmark/frames_received,26538.000000
1783863759.353,/benchmark/frames_received,26539.000000
1783863759.398,/benchmark/frames_received,26540.000000
1783863759.445,/benchmark/frames_received,26541.000000
1783863759.492,/benchmark/frames_received,26542.000000
1783863759.543,/benchmark/frames_received,26543.000000
1783863759.583,/benchmark/frames_received,26544.000000
1783863759.628,/benchmark/frames_received,26545.000000
1783863759.675,/benchmark/frames_received,26546.000000
1783863759.724,/benchmark/frames_received,26547.000000
1783863759.769,/benchmark/frames_received,26548.000000
1783863759.815,/benchmark/frames_received,26549.000000
1783863759.861,/benchmark/frames_received,26550.000000
1783863759.912,/benchmark/frames_received,26551.000000
1783863759.956,/benchmark/frames_received,26552.000000
1783863760.003,/benchmark/frames_received,26553.000000
1783863760.051,/benchmark/frames_received,26554.000000
1783863760.098,/benchmark/frames_received,26555.000000
1783863760.143,/benchmark/frames_received,26556.000000
1783863760.187,/benchmark/frames_received,26557.000000
1783863760.233,/benchmark/frames_received,26558.000000
1783863760.281,/benchmark/frames_received,26559.000000
1783863760.326,/benchmark/frames_received,26560.000000
1783863760.370,/benchmark/frames_received,26561.000000
1783863760.417,/benchmark/frames_received,26562.000000
1783863760.461,/benchmark/frames_received,26563.000000
1783863760.508,/benchmark/frames_received,26564.000000
1783863760.552,/benchmark/frames_received,26565.000000
1783863760.598,/benchmark/frames_received,26566.000000
1783863760.644,/benchmark/frames_received,26567.000000
1783863760.688,/benchmark/frames_received,26568.000000
1783863760.732,/benchmark/frames_received,26569.000000
1783863760.781,/benchmark/frames_received,26570.000000
1783863760.828,/benchmark/frames_received,26571.000000
1783863760.872,/benchmark/frames_received,26572.000000
1783863760.919,/benchmark/frames_received,26573.000000
1783863760.960,/benchmark/frames_received,26574.000000
1783863761.009,/benchmark/frames_received,26575.000000
1783863761.052,/benchmark/frames_received,26576.000000
1783863761.101,/benchmark/frames_received,26577.000000
1783863761.146,/benchmark/frames_received,26578.000000
1783863761.189,/benchmark/frames_received,26579.000000
1783863761.246,/benchmark/frames_received,26580.000000
1783863761.282,/benchmark/frames_received,26581.000000
1783863761.327,/benchmark/frames_received,26582.000000
1783863761.375,/benchmark/frames_received,26583.000000
1783863761.420,/benchmark/frames_received,26584.000000
1783863761.463,/benchmark/frames_received,26585.000000
1783863761.506,/benchmark/frames_received,26586.000000
1783863761.555,/benchmark/frames_received,26587.000000
1783863761.603,/benchmark/frames_received,26588.000000
1783863761.647,/benchmark/frames_received,26589.000000
1783863761.690,/benchmark/frames_received,26590.000000
1783863761.739,/benchmark/frames_received,26591.000000
1783863761.781,/benchmark/frames_received,26592.000000
1783863761.830,/benchmark/frames_received,26593.000000
1783863761.875,/benchmark/frames_received,26594.000000
1783863761.918,/benchmark/frames_received,26595.000000
1783863761.965,/benchmark/frames_received,26596.000000
1783863762.012,/benchmark/frames_received,26597.000000
1783863762.061,/benchmark/frames_received,26598.000000
1783863762.107,/benchmark/frames_received,26599.000000
1783863762.152,/benchmark/frames_received,26600.000000
1783863762.201,/benchmark/frames_received,26601.000000
1783863762.250,/benchmark/frames_received,26602.000000
1783863762.296,/benchmark/frames_received,26603.000000
1783863762.340,/benchmark/frames_received,26604.000000
1783863762.386,/benchmark/frames_received,26605.000000
1783863762.438,/benchmark/frames_received,26606.000000
1783863762.483,/benchmark/frames_received,26607.000000
1783863762.527,/benchmark/frames_received,26608.000000
1783863762.574,/benchmark/frames_received,26609.000000
1783863762.623,/benchmark/frames_received,26610.000000
1783863762.668,/benchmark/frames_received,26611.000000
1783863762.715,/benchmark/frames_received,26612.000000
1783863762.759,/benchmark/frames_received,26613.000000
1783863762.804,/benchmark/frames_received,26614.000000
1783863762.852,/benchmark/frames_received,26615.000000
1783863762.899,/benchmark/frames_received,26616.000000
1783863762.947,/benchmark/frames_received,26617.000000
1783863762.993,/benchmark/frames_received,26618.000000
1783863763.041,/benchmark/frames_received,26619.000000
1783863763.086,/benchmark/frames_received,26620.000000
1783863763.131,/benchmark/frames_received,26621.000000
1783863763.175,/benchmark/frames_received,26622.000000
1783863763.224,/benchmark/frames_received,26623.000000
1783863763.270,/benchmark/frames_received,26624.000000
1783863763.316,/benchmark/frames_received,26625.000000
1783863763.364,/benchmark/frames_received,26626.000000
1783863763.413,/benchmark/frames_received,26627.000000
1783863763.457,/benchmark/frames_received,26628.000000
1783863763.503,/benchmark/frames_received,26629.000000
1783863763.547,/benchmark/frames_received,26630.000000
1783863763.592,/benchmark/frames_received,26631.000000
1783863763.643,/benchmark/frames_received,26632.000000
1783863763.690,/benchmark/frames_received,26633.000000
1783863763.734,/benchmark/frames_received,26634.000000
1783863763.777,/benchmark/frames_received,26635.000000
1783863763.823,/benchmark/frames_received,26636.000000
1783863763.872,/benchmark/frames_received,26637.000000
1783863763.916,/benchmark/frames_received,26638.000000
1783863763.959,/benchmark/frames_received,26639.000000
1783863764.006,/benchmark/frames_received,26640.000000
1783863764.056,/benchmark/frames_received,26641.000000
1783863764.100,/benchmark/frames_received,26642.000000
1783863764.142,/benchmark/frames_received,26643.000000
1783863764.188,/benchmark/frames_received,26644.000000
1783863764.235,/benchmark/frames_received,26645.000000
1783863764.278,/benchmark/frames_received,26646.000000
1783863764.324,/benchmark/frames_received,26647.000000
1783863764.370,/benchmark/frames_received,26648.000000
1783863764.416,/benchmark/frames_received,26649.000000
1783863764.462,/benchmark/frames_received,26650.000000
1783863764.511,/benchmark/frames_received,26651.000000
1783863764.554,/benchmark/frames_received,26652.000000
1783863764.599,/benchmark/frames_received,26653.000000
1783863764.645,/benchmark/frames_received,26654.000000
1783863764.692,/benchmark/frames_received,26655.000000
1783863764.741,/benchmark/frames_received,26656.000000
1783863764.784,/benchmark/frames_received,26657.000000
1783863764.831,/benchmark/frames_received,26658.000000
1783863764.875,/benchmark/frames_received,26659.000000
1783863764.924,/benchmark/frames_received,26660.000000
1783863764.968,/benchmark/frames_received,26661.000000
1783863765.012,/benchmark/frames_received,26662.000000
1783863765.060,/benchmark/frames_received,26663.000000
1783863765.105,/benchmark/frames_received,26664.000000
1783863765.153,/benchmark/frames_received,26665.000000
1783863765.195,/benchmark/frames_received,26666.000000
1783863765.246,/benchmark/frames_received,26667.000000
1783863765.285,/benchmark/frames_received,26668.000000
1783863765.336,/benchmark/frames_received,26669.000000
1783863765.379,/benchmark/frames_received,26670.000000
1783863765.426,/benchmark/frames_received,26671.000000
1783863765.468,/benchmark/frames_received,26672.000000
1783863765.515,/benchmark/frames_received,26673.000000
1783863765.559,/benchmark/frames_received,26674.000000
1783863765.609,/benchmark/frames_received,26675.000000
1783863765.653,/benchmark/frames_received,26676.000000
1783863765.695,/benchmark/frames_received,26677.000000
1783863765.743,/benchmark/frames_received,26678.000000
1783863765.788,/benchmark/frames_received,26679.000000
1783863765.836,/benchmark/frames_received,26680.000000
1783863765.881,/benchmark/frames_received,26681.000000
1783863765.925,/benchmark/frames_received,26682.000000
1783863765.969,/benchmark/frames_received,26683.000000
1783863766.014,/benchmark/frames_received,26684.000000
1783863766.066,/benchmark/frames_received,26685.000000
1783863766.113,/benchmark/frames_received,26686.000000
1783863766.157,/benchmark/frames_received,26687.000000
1783863766.205,/benchmark/frames_received,26688.000000
1783863766.252,/benchmark/frames_received,26689.000000
1783863766.294,/benchmark/frames_received,26690.000000
1783863766.342,/benchmark/frames_received,26691.000000
1783863766.383,/benchmark/frames_received,26692.000000
1783863766.431,/benchmark/frames_received,26693.000000
1783863766.482,/benchmark/frames_received,26694.000000
1783863766.524,/benchmark/frames_received,26695.000000
1783863766.568,/benchmark/frames_received,26696.000000
1783863766.613,/benchmark/frames_received,26697.000000
1783863766.666,/benchmark/frames_received,26698.000000
1783863766.709,/benchmark/frames_received,26699.000000
1783863766.756,/benchmark/frames_received,26700.000000
1783863766.800,/benchmark/frames_received,26701.000000
1783863766.845,/benchmark/frames_received,26702.000000
1783863766.895,/benchmark/frames_received,26703.000000
1783863766.940,/benchmark/frames_received,26704.000000
1783863766.986,/benchmark/frames_received,26705.000000
1783863767.032,/benchmark/frames_received,26706.000000
