timestamp_unix,topic,value
1779821253.023,/node/gpu_percent,21.799999
1779821253.522,/node/gpu_percent,46.700001
1779821254.022,/node/gpu_percent,36.000000
1779821254.522,/node/gpu_percent,37.099998
1779821255.025,/node/gpu_percent,60.000000
1779821255.524,/node/gpu_percent,85.000000
1779821256.024,/node/gpu_percent,1.600000
1779821256.526,/node/gpu_percent,34.200001
1779821257.024,/node/gpu_percent,39.200001
1779821257.525,/node/gpu_percent,9.000000
1779821258.021,/node/gpu_percent,0.000000
1779821258.523,/node/gpu_percent,85.300003
1779821259.023,/node/gpu_percent,67.000000
1779821259.523,/node/gpu_percent,29.600000
1779821260.024,/node/gpu_percent,36.700001
1779821260.525,/node/gpu_percent,3.300000
1779821261.024,/node/gpu_percent,2.700000
1779821261.524,/node/gpu_percent,61.799999
1779821262.023,/node/gpu_percent,0.000000
1779821262.523,/node/gpu_percent,22.600000
1779821263.023,/node/gpu_percent,4.800000
1779821263.526,/node/gpu_percent,31.400000
1779821264.026,/node/gpu_percent,0.000000
1779821264.525,/node/gpu_percent,98.699997
1779821265.027,/node/gpu_percent,98.900002
1779821265.524,/node/gpu_percent,98.900002
1779821266.025,/node/gpu_percent,99.800003
1779821266.526,/node/gpu_percent,99.400002
1779821267.025,/node/gpu_percent,98.900002
1779821267.524,/node/gpu_percent,99.400002
1779821268.022,/node/gpu_percent,99.199997
1779821268.525,/node/gpu_percent,99.400002
1779821269.024,/node/gpu_percent,99.500000
1779821269.524,/node/gpu_percent,98.800003
1779821270.024,/node/gpu_percent,99.300003
1779821270.525,/node/gpu_percent,99.000000
1779821271.026,/node/gpu_percent,99.199997
1779821271.527,/node/gpu_percent,99.500000
1779821272.026,/node/gpu_percent,98.900002
1779821272.524,/node/gpu_percent,99.500000
1779821273.028,/node/gpu_percent,99.400002
1779821273.527,/node/gpu_percent,96.599998
1779821274.027,/node/gpu_percent,99.199997
1779821274.525,/node/gpu_percent,99.300003
1779821275.025,/node/gpu_percent,99.400002
1779821275.526,/node/gpu_percent,99.099998
1779821276.028,/node/gpu_percent,99.199997
1779821276.525,/node/gpu_percent,99.199997
1779821277.026,/node/gpu_percent,99.400002
1779821277.526,/node/gpu_percent,98.699997
1779821278.025,/node/gpu_percent,98.800003
1779821278.526,/node/gpu_percent,99.199997
1779821279.027,/node/gpu_percent,98.800003
1779821279.526,/node/gpu_percent,99.500000
1779821280.026,/node/gpu_percent,99.000000
1779821280.527,/node/gpu_percent,98.800003
1779821281.027,/node/gpu_percent,99.500000
1779821281.524,/node/gpu_percent,79.599998
1779821282.027,/node/gpu_percent,98.699997
1779821282.527,/node/gpu_percent,99.500000
1779821283.026,/node/gpu_percent,99.199997
1779821283.527,/node/gpu_percent,99.400002
1779821284.026,/node/gpu_percent,99.300003
1779821284.526,/node/gpu_percent,99.300003
1779821285.029,/node/gpu_percent,98.900002
1779821285.530,/node/gpu_percent,99.099998
1779821286.026,/node/gpu_percent,98.699997
1779821286.528,/node/gpu_percent,86.099998
1779821287.028,/node/gpu_percent,98.800003
1779821287.528,/node/gpu_percent,99.400002
1779821288.028,/node/gpu_percent,99.199997
1779821288.530,/node/gpu_percent,99.400002
1779821289.028,/node/gpu_percent,99.400002
1779821289.528,/node/gpu_percent,99.400002
1779821290.028,/node/gpu_percent,99.500000
1779821290.529,/node/gpu_percent,97.800003
1779821291.029,/node/gpu_percent,98.800003
1779821291.527,/node/gpu_percent,99.500000
1779821292.028,/node/gpu_percent,99.300003
1779821292.528,/node/gpu_percent,99.199997
1779821293.028,/node/gpu_percent,99.000000
1779821293.530,/node/gpu_percent,99.199997
1779821294.027,/node/gpu_percent,99.500000
1779821114.518,/node/io_read_mbs,0.000000
1779821115.018,/node/io_read_mbs,0.000000
1779821115.517,/node/io_read_mbs,0.000000
1779821116.020,/node/io_read_mbs,0.000000
1779821116.518,/node/io_read_mbs,0.000000
1779821117.018,/node/io_read_mbs,0.000000
1779821117.518,/node/io_read_mbs,0.000000
1779821118.019,/node/io_read_mbs,0.000000
1779821118.520,/node/io_read_mbs,0.000000
1779821119.022,/node/io_read_mbs,0.000000
1779821119.521,/node/io_read_mbs,0.000000
1779821120.020,/node/io_read_mbs,0.000000
1779821120.518,/node/io_read_mbs,0.000000
1779821121.020,/node/io_read_mbs,0.000000
1779821121.518,/node/io_read_mbs,0.000000
1779821122.021,/node/io_read_mbs,0.000000
1779821122.520,/node/io_read_mbs,0.000000
1779821123.019,/node/io_read_mbs,0.000000
1779821123.519,/node/io_read_mbs,0.000000
1779821124.019,/node/io_read_mbs,0.000000
1779821124.518,/node/io_read_mbs,0.000000
1779821125.018,/node/io_read_mbs,0.000000
1779821125.523,/node/io_read_mbs,0.000000
1779821126.022,/node/io_read_mbs,0.000000
1779821126.520,/node/io_read_mbs,0.000000
1779821127.022,/node/io_read_mbs,0.000000
1779821127.522,/node/io_read_mbs,0.000000
1779821128.022,/node/io_read_mbs,0.000000
1779821128.523,/node/io_read_mbs,0.000000
1779821129.022,/node/io_read_mbs,0.000000
1779821129.521,/node/io_read_mbs,0.000000
1779821130.022,/node/io_read_mbs,0.000000
1779821130.521,/node/io_read_mbs,0.000000
1779821131.022,/node/io_read_mbs,0.000000
1779821131.522,/node/io_read_mbs,0.000000
1779821132.019,/node/io_read_mbs,0.000000
1779821132.520,/node/io_read_mbs,0.000000
1779821133.023,/node/io_read_mbs,0.000000
1779821133.522,/node/io_read_mbs,0.000000
1779821134.019,/node/io_read_mbs,0.000000
1779821134.522,/node/io_read_mbs,0.000000
1779821135.024,/node/io_read_mbs,0.000000
1779821135.522,/node/io_read_mbs,0.000000
1779821136.019,/node/io_read_mbs,0.000000
1779821136.519,/node/io_read_mbs,0.000000
1779821137.019,/node/io_read_mbs,0.000000
1779821137.519,/node/io_read_mbs,0.000000
1779821138.018,/node/io_read_mbs,0.000000
1779821138.522,/node/io_read_mbs,0.000000
1779821139.020,/node/io_read_mbs,0.000000
1779821139.521,/node/io_read_mbs,0.000000
1779821140.022,/node/io_read_mbs,0.000000
1779821140.519,/node/io_read_mbs,0.000000
1779821141.018,/node/io_read_mbs,0.000000
1779821141.520,/node/io_read_mbs,0.000000
1779821142.021,/node/io_read_mbs,0.000000
1779821142.519,/node/io_read_mbs,0.000000
1779821143.023,/node/io_read_mbs,0.000000
1779821143.521,/node/io_read_mbs,0.000000
1779821144.020,/node/io_read_mbs,0.000000
1779821144.520,/node/io_read_mbs,0.000000
1779821145.019,/node/io_read_mbs,0.000000
1779821145.518,/node/io_read_mbs,0.000000
1779821146.020,/node/io_read_mbs,0.000000
1779821146.521,/node/io_read_mbs,0.000000
1779821147.021,/node/io_read_mbs,0.000000
1779821147.522,/node/io_read_mbs,0.000000
1779821148.019,/node/io_read_mbs,0.000000
1779821148.519,/node/io_read_mbs,0.000000
1779821149.021,/node/io_read_mbs,0.000000
1779821149.523,/node/io_read_mbs,0.000000
1779821150.019,/node/io_read_mbs,0.000000
1779821150.521,/node/io_read_mbs,0.000000
1779821151.021,/node/io_read_mbs,0.000000
1779821151.523,/node/io_read_mbs,0.000000
1779821152.019,/node/io_read_mbs,0.000000
1779821152.523,/node/io_read_mbs,0.000000
1779821153.020,/node/io_read_mbs,0.000000
1779821153.521,/node/io_read_mbs,0.000000
1779821154.019,/node/io_read_mbs,0.000000
1779821154.521,/node/io_read_mbs,0.000000
1779821155.019,/node/io_read_mbs,0.000000
1779821155.519,/node/io_read_mbs,0.000000
1779821156.023,/node/io_read_mbs,0.000000
1779821156.521,/node/io_read_mbs,0.000000
1779821157.023,/node/io_read_mbs,0.000000
1779821157.521,/node/io_read_mbs,0.000000
1779821158.020,/node/io_read_mbs,0.000000
1779821158.523,/node/io_read_mbs,0.000000
1779821159.023,/node/io_read_mbs,0.000000
1779821159.521,/node/io_read_mbs,0.000000
1779821160.018,/node/io_read_mbs,0.000000
1779821160.521,/node/io_read_mbs,0.000000
1779821161.021,/node/io_read_mbs,0.000000
1779821161.522,/node/io_read_mbs,0.000000
1779821162.022,/node/io_read_mbs,0.000000
1779821162.521,/node/io_read_mbs,0.000000
1779821163.021,/node/io_read_mbs,0.000000
1779821163.521,/node/io_read_mbs,0.000000
1779821164.021,/node/io_read_mbs,0.000000
1779821164.521,/node/io_read_mbs,0.000000
1779821165.022,/node/io_read_mbs,0.000000
1779821165.523,/node/io_read_mbs,0.000000
1779821166.022,/node/io_read_mbs,0.000000
1779821166.520,/node/io_read_mbs,0.000000
1779821167.020,/node/io_read_mbs,0.000000
1779821167.520,/node/io_read_mbs,0.000000
1779821168.020,/node/io_read_mbs,0.000000
1779821168.522,/node/io_read_mbs,0.000000
1779821169.023,/node/io_read_mbs,0.000000
1779821169.520,/node/io_read_mbs,0.000000
1779821170.022,/node/io_read_mbs,0.000000
1779821170.522,/node/io_read_mbs,0.000000
1779821171.023,/node/io_read_mbs,0.000000
1779821171.521,/node/io_read_mbs,0.000000
1779821172.020,/node/io_read_mbs,0.000000
1779821172.522,/node/io_read_mbs,0.000000
1779821173.020,/node/io_read_mbs,0.000000
1779821173.520,/node/io_read_mbs,0.000000
1779821174.020,/node/io_read_mbs,0.000000
1779821174.520,/node/io_read_mbs,0.000000
1779821175.023,/node/io_read_mbs,0.000000
1779821175.521,/node/io_read_mbs,0.000000
1779821176.021,/node/io_read_mbs,0.000000
1779821176.522,/node/io_read_mbs,0.297029
1779821177.021,/node/io_read_mbs,0.000000
1779821177.520,/node/io_read_mbs,0.000000
1779821178.023,/node/io_read_mbs,0.000000
1779821178.520,/node/io_read_mbs,0.000000
1779821179.022,/node/io_read_mbs,0.000000
1779821179.521,/node/io_read_mbs,0.000000
1779821180.020,/node/io_read_mbs,0.000000
1779821180.520,/node/io_read_mbs,0.000000
1779821181.022,/node/io_read_mbs,0.000000
1779821181.520,/node/io_read_mbs,0.000000
1779821182.020,/node/io_read_mbs,0.000000
1779821182.524,/node/io_read_mbs,0.000000
1779821183.020,/node/io_read_mbs,0.000000
1779821183.520,/node/io_read_mbs,0.000000
1779821184.022,/node/io_read_mbs,0.000000
1779821184.522,/node/io_read_mbs,0.000000
1779821185.024,/node/io_read_mbs,0.000000
1779821185.522,/node/io_read_mbs,0.000000
1779821186.022,/node/io_read_mbs,0.000000
1779821186.526,/node/io_read_mbs,0.000000
1779821187.024,/node/io_read_mbs,0.000000
1779821187.522,/node/io_read_mbs,0.000000
1779821188.022,/node/io_read_mbs,0.000000
1779821188.522,/node/io_read_mbs,0.000000
1779821189.024,/node/io_read_mbs,0.000000
1779821189.522,/node/io_read_mbs,0.000000
1779821190.021,/node/io_read_mbs,0.000000
1779821190.523,/node/io_read_mbs,0.000000
1779821191.024,/node/io_read_mbs,0.000000
1779821191.521,/node/io_read_mbs,0.000000
1779821192.022,/node/io_read_mbs,0.000000
1779821192.524,/node/io_read_mbs,0.000000
1779821193.022,/node/io_read_mbs,0.000000
1779821193.522,/node/io_read_mbs,0.000000
1779821194.024,/node/io_read_mbs,0.000000
1779821194.521,/node/io_read_mbs,0.000000
1779821195.022,/node/io_read_mbs,0.000000
1779821195.524,/node/io_read_mbs,0.000000
1779821196.021,/node/io_read_mbs,0.000000
1779821196.521,/node/io_read_mbs,0.000000
1779821197.021,/node/io_read_mbs,0.000000
1779821197.522,/node/io_read_mbs,0.000000
1779821198.023,/node/io_read_mbs,0.000000
1779821198.522,/node/io_read_mbs,0.000000
1779821199.021,/node/io_read_mbs,0.000000
1779821199.521,/node/io_read_mbs,0.000000
1779821200.022,/node/io_read_mbs,0.000000
1779821200.521,/node/io_read_mbs,0.000000
1779821201.021,/node/io_read_mbs,0.000000
1779821201.521,/node/io_read_mbs,0.000000
1779821202.022,/node/io_read_mbs,0.000000
1779821202.521,/node/io_read_mbs,0.000000
1779821203.021,/node/io_read_mbs,0.000000
1779821203.522,/node/io_read_mbs,0.000000
1779821204.021,/node/io_read_mbs,0.000000
1779821204.522,/node/io_read_mbs,0.000000
1779821205.021,/node/io_read_mbs,0.000000
1779821205.523,/node/io_read_mbs,0.000000
1779821206.020,/node/io_read_mbs,0.000000
1779821206.520,/node/io_read_mbs,0.000000
1779821207.021,/node/io_read_mbs,0.000000
1779821207.523,/node/io_read_mbs,0.000000
1779821208.021,/node/io_read_mbs,0.000000
1779821208.521,/node/io_read_mbs,0.000000
1779821209.023,/node/io_read_mbs,0.000000
1779821209.521,/node/io_read_mbs,0.000000
1779821210.021,/node/io_read_mbs,0.000000
1779821210.521,/node/io_read_mbs,0.000000
1779821211.022,/node/io_read_mbs,0.000000
1779821211.521,/node/io_read_mbs,0.000000
1779821212.020,/node/io_read_mbs,0.000000
1779821212.522,/node/io_read_mbs,0.000000
1779821213.021,/node/io_read_mbs,0.000000
1779821213.523,/node/io_read_mbs,0.000000
1779821214.021,/node/io_read_mbs,0.000000
1779821214.522,/node/io_read_mbs,0.000000
1779821215.024,/node/io_read_mbs,0.000000
1779821215.521,/node/io_read_mbs,0.000000
1779821216.022,/node/io_read_mbs,0.000000
1779821216.522,/node/io_read_mbs,0.000000
1779821217.021,/node/io_read_mbs,0.000000
1779821217.523,/node/io_read_mbs,0.000000
1779821218.021,/node/io_read_mbs,0.000000
1779821218.521,/node/io_read_mbs,0.000000
1779821219.022,/node/io_read_mbs,0.000000
1779821219.521,/node/io_read_mbs,0.000000
1779821220.023,/node/io_read_mbs,0.000000
1779821220.521,/node/io_read_mbs,0.000000
1779821221.021,/node/io_read_mbs,0.000000
1779821221.521,/node/io_read_mbs,0.000000
1779821222.022,/node/io_read_mbs,0.000000
1779821222.521,/node/io_read_mbs,0.000000
1779821223.022,/node/io_read_mbs,0.000000
1779821223.522,/node/io_read_mbs,0.000000
1779821224.021,/node/io_read_mbs,0.000000
1779821224.523,/node/io_read_mbs,0.000000
1779821225.023,/node/io_read_mbs,0.000000
1779821225.521,/node/io_read_mbs,0.000000
1779821226.024,/node/io_read_mbs,0.000000
1779821226.521,/node/io_read_mbs,0.000000
1779821227.023,/node/io_read_mbs,0.000000
1779821227.521,/node/io_read_mbs,0.000000
1779821228.021,/node/io_read_mbs,0.000000
1779821228.521,/node/io_read_mbs,0.000000
1779821229.021,/node/io_read_mbs,0.000000
1779821229.522,/node/io_read_mbs,0.000000
1779821230.022,/node/io_read_mbs,0.000000
1779821230.521,/node/io_read_mbs,0.000000
1779821231.023,/node/io_read_mbs,0.000000
1779821231.521,/node/io_read_mbs,0.000000
1779821232.021,/node/io_read_mbs,0.000000
1779821232.521,/node/io_read_mbs,0.000000
1779821233.024,/node/io_read_mbs,0.000000
1779821233.522,/node/io_read_mbs,0.000000
1779821234.023,/node/io_read_mbs,0.000000
1779821234.523,/node/io_read_mbs,0.000000
1779821235.024,/node/io_read_mbs,0.000000
1779821235.528,/node/io_read_mbs,0.000000
1779821236.023,/node/io_read_mbs,0.000000
1779821236.525,/node/io_read_mbs,0.000000
1779821237.024,/node/io_read_mbs,0.000000
1779821237.522,/node/io_read_mbs,0.000000
1779821238.022,/node/io_read_mbs,0.000000
1779821238.522,/node/io_read_mbs,0.000000
1779821239.024,/node/io_read_mbs,0.000000
1779821239.522,/node/io_read_mbs,0.000000
1779821240.024,/node/io_read_mbs,0.000000
1779821240.523,/node/io_read_mbs,0.000000
1779821241.024,/node/io_read_mbs,0.000000
1779821241.523,/node/io_read_mbs,0.000000
1779821242.023,/node/io_read_mbs,0.000000
1779821242.524,/node/io_read_mbs,0.000000
1779821243.026,/node/io_read_mbs,0.000000
1779821243.526,/node/io_read_mbs,0.000000
1779821244.024,/node/io_read_mbs,0.000000
1779821244.523,/node/io_read_mbs,0.000000
1779821245.024,/node/io_read_mbs,0.000000
1779821245.526,/node/io_read_mbs,0.000000
1779821246.025,/node/io_read_mbs,0.000000
1779821246.523,/node/io_read_mbs,0.000000
1779821247.027,/node/io_read_mbs,0.000000
1779821247.525,/node/io_read_mbs,0.000000
1779821248.023,/node/io_read_mbs,0.000000
1779821248.524,/node/io_read_mbs,0.000000
1779821249.024,/node/io_read_mbs,0.000000
