timestamp_unix,topic,value
1779098063.057,/node/io_read_mbs,0.000000
1779098063.556,/node/io_read_mbs,0.000000
1779098064.055,/node/io_read_mbs,0.000000
1779098064.556,/node/io_read_mbs,0.000000
1779098065.056,/node/io_read_mbs,0.000000
1779098065.556,/node/io_read_mbs,0.000000
1779098066.056,/node/io_read_mbs,0.000000
1779098066.555,/node/io_read_mbs,0.000000
1779098067.053,/node/io_read_mbs,0.000000
1779098067.554,/node/io_read_mbs,0.000000
1779098068.055,/node/io_read_mbs,0.000000
1779098068.558,/node/io_read_mbs,0.000000
1779098069.054,/node/io_read_mbs,0.000000
1779098069.554,/node/io_read_mbs,0.000000
1779098070.054,/node/io_read_mbs,0.000000
1779098070.554,/node/io_read_mbs,0.000000
1779098071.054,/node/io_read_mbs,0.000000
1779098071.554,/node/io_read_mbs,0.000000
1779098072.053,/node/io_read_mbs,0.000000
1779098072.555,/node/io_read_mbs,0.000000
1779098073.055,/node/io_read_mbs,0.000000
1779098073.553,/node/io_read_mbs,0.000000
1779098074.054,/node/io_read_mbs,0.000000
1779098074.556,/node/io_read_mbs,0.000000
1779098075.055,/node/io_read_mbs,0.000000
1779098075.557,/node/io_read_mbs,0.000000
1779098076.055,/node/io_read_mbs,0.000000
1779098076.556,/node/io_read_mbs,0.000000
1779098077.053,/node/io_read_mbs,0.000000
1779098077.556,/node/io_read_mbs,0.000000
1779098078.056,/node/io_read_mbs,0.000000
1779098078.553,/node/io_read_mbs,0.000000
1779098079.053,/node/io_read_mbs,0.000000
1779098079.557,/node/io_read_mbs,0.000000
1779098080.053,/node/io_read_mbs,0.000000
1779098080.554,/node/io_read_mbs,0.000000
1779098081.058,/node/io_read_mbs,0.000000
1779098081.553,/node/io_read_mbs,0.000000
1779098082.052,/node/io_read_mbs,0.000000
1779098082.554,/node/io_read_mbs,0.000000
1779098083.052,/node/io_read_mbs,0.000000
1779098083.553,/node/io_read_mbs,0.000000
1779098084.054,/node/io_read_mbs,0.000000
1779098084.554,/node/io_read_mbs,0.000000
1779098085.053,/node/io_read_mbs,0.000000
1779098085.553,/node/io_read_mbs,0.000000
1779098086.052,/node/io_read_mbs,0.000000
1779098086.554,/node/io_read_mbs,0.000000
1779098087.053,/node/io_read_mbs,0.000000
1779098087.553,/node/io_read_mbs,0.000000
1779098088.053,/node/io_read_mbs,0.000000
1779098088.555,/node/io_read_mbs,0.000000
1779098089.056,/node/io_read_mbs,0.000000
1779098089.553,/node/io_read_mbs,0.000000
1779098090.053,/node/io_read_mbs,0.000000
1779098090.554,/node/io_read_mbs,0.000000
1779098091.053,/node/io_read_mbs,0.000000
1779098091.553,/node/io_read_mbs,0.000000
1779098092.051,/node/io_read_mbs,0.000000
1779098092.552,/node/io_read_mbs,0.000000
1779098093.051,/node/io_read_mbs,0.000000
1779098093.551,/node/io_read_mbs,0.000000
1779098094.051,/node/io_read_mbs,0.000000
1779098094.551,/node/io_read_mbs,0.000000
1779098095.053,/node/io_read_mbs,0.000000
1779098095.552,/node/io_read_mbs,0.000000
1779098096.052,/node/io_read_mbs,0.000000
1779098096.551,/node/io_read_mbs,0.000000
1779098097.052,/node/io_read_mbs,0.000000
1779098097.552,/node/io_read_mbs,0.000000
1779098098.052,/node/io_read_mbs,0.000000
1779098098.551,/node/io_read_mbs,0.000000
1779098099.050,/node/io_read_mbs,0.000000
1779098099.552,/node/io_read_mbs,0.000000
1779098100.050,/node/io_read_mbs,0.000000
1779098100.551,/node/io_read_mbs,0.000000
1779098101.050,/node/io_read_mbs,0.000000
1779098101.550,/node/io_read_mbs,0.218595
1779098102.050,/node/io_read_mbs,0.000000
1779098102.553,/node/io_read_mbs,0.000000
1779098103.050,/node/io_read_mbs,0.000000
1779098103.551,/node/io_read_mbs,0.000000
1779098104.050,/node/io_read_mbs,0.000000
1779098104.554,/node/io_read_mbs,0.000000
1779098105.053,/node/io_read_mbs,0.000000
1779098105.550,/node/io_read_mbs,0.000000
1779098106.051,/node/io_read_mbs,0.000000
1779098106.551,/node/io_read_mbs,0.000000
1779098107.050,/node/io_read_mbs,0.000000
1779098107.551,/node/io_read_mbs,0.000000
1779098108.050,/node/io_read_mbs,0.000000
1779098108.549,/node/io_read_mbs,0.000000
1779098109.049,/node/io_read_mbs,0.000000
1779098109.549,/node/io_read_mbs,0.000000
1779098110.049,/node/io_read_mbs,0.000000
1779098110.552,/node/io_read_mbs,0.000000
1779098111.049,/node/io_read_mbs,0.000000
1779098111.549,/node/io_read_mbs,0.000000
1779098112.052,/node/io_read_mbs,0.000000
1779098112.549,/node/io_read_mbs,0.000000
1779098113.049,/node/io_read_mbs,0.000000
1779098113.550,/node/io_read_mbs,0.000000
1779098114.046,/node/io_read_mbs,0.000000
1779098114.549,/node/io_read_mbs,0.000000
1779098115.050,/node/io_read_mbs,0.000000
1779098115.546,/node/io_read_mbs,0.000000
1779098116.051,/node/io_read_mbs,0.000000
1779098116.551,/node/io_read_mbs,0.000000
1779098117.050,/node/io_read_mbs,0.000000
1779098117.548,/node/io_read_mbs,0.000000
1779098118.054,/node/io_read_mbs,0.000000
1779098118.549,/node/io_read_mbs,0.000000
1779098119.048,/node/io_read_mbs,0.000000
1779098119.549,/node/io_read_mbs,0.000000
1779098120.047,/node/io_read_mbs,0.000000
1779098120.548,/node/io_read_mbs,0.000000
1779098121.051,/node/io_read_mbs,0.000000
1779098121.548,/node/io_read_mbs,0.000000
1779098122.051,/node/io_read_mbs,0.000000
1779098122.553,/node/io_read_mbs,0.000000
1779098123.048,/node/io_read_mbs,0.000000
1779098123.549,/node/io_read_mbs,0.000000
1779098124.047,/node/io_read_mbs,0.000000
1779098124.547,/node/io_read_mbs,0.000000
1779098125.047,/node/io_read_mbs,0.000000
1779098125.547,/node/io_read_mbs,0.000000
1779098126.046,/node/io_read_mbs,0.000000
1779098126.548,/node/io_read_mbs,0.000000
1779098127.046,/node/io_read_mbs,0.000000
1779098127.547,/node/io_read_mbs,0.484101
1779098128.045,/node/io_read_mbs,0.000000
1779098128.547,/node/io_read_mbs,0.000000
1779098129.047,/node/io_read_mbs,0.000000
1779098129.547,/node/io_read_mbs,0.000000
1779098130.048,/node/io_read_mbs,0.000000
1779098130.547,/node/io_read_mbs,0.000000
1779098131.047,/node/io_read_mbs,0.000000
1779098131.549,/node/io_read_mbs,0.000000
1779098132.047,/node/io_read_mbs,0.000000
1779098132.547,/node/io_read_mbs,0.000000
1779098133.047,/node/io_read_mbs,0.000000
1779098133.547,/node/io_read_mbs,0.000000
1779098134.045,/node/io_read_mbs,0.000000
1779098134.549,/node/io_read_mbs,0.000000
1779098135.047,/node/io_read_mbs,0.000000
1779098135.549,/node/io_read_mbs,0.000000
1779098136.046,/node/io_read_mbs,0.000000
1779098136.546,/node/io_read_mbs,0.000000
1779098137.049,/node/io_read_mbs,0.000000
1779098137.549,/node/io_read_mbs,0.000000
1779098138.048,/node/io_read_mbs,0.000000
1779098138.549,/node/io_read_mbs,0.000000
1779098139.048,/node/io_read_mbs,0.000000
1779098139.549,/node/io_read_mbs,0.000000
1779098140.048,/node/io_read_mbs,0.000000
1779098140.549,/node/io_read_mbs,0.000000
1779098141.048,/node/io_read_mbs,0.000000
1779098141.551,/node/io_read_mbs,0.000000
1779098142.049,/node/io_read_mbs,0.000000
1779098142.548,/node/io_read_mbs,0.000000
1779098143.048,/node/io_read_mbs,0.000000
1779098143.549,/node/io_read_mbs,0.000000
1779098144.051,/node/io_read_mbs,0.000000
1779098144.548,/node/io_read_mbs,0.000000
1779098145.048,/node/io_read_mbs,0.000000
1779098145.551,/node/io_read_mbs,0.000000
1779098146.048,/node/io_read_mbs,0.000000
1779098146.548,/node/io_read_mbs,0.000000
1779098147.048,/node/io_read_mbs,0.000000
1779098147.548,/node/io_read_mbs,0.000000
1779098148.048,/node/io_read_mbs,0.000000
1779098148.549,/node/io_read_mbs,0.000000
1779098149.048,/node/io_read_mbs,0.000000
1779097969.561,/node/io_write_mbs,0.000000
1779097970.060,/node/io_write_mbs,0.000000
1779097970.563,/node/io_write_mbs,0.000000
1779097971.057,/node/io_write_mbs,0.000000
1779097971.559,/node/io_write_mbs,0.000000
1779097972.061,/node/io_write_mbs,0.046814
1779097972.563,/node/io_write_mbs,0.000000
1779097973.064,/node/io_write_mbs,0.000000
1779097973.561,/node/io_write_mbs,0.000000
1779097974.071,/node/io_write_mbs,0.000000
1779097974.562,/node/io_write_mbs,0.000000
1779097975.061,/node/io_write_mbs,0.000000
1779097975.564,/node/io_write_mbs,0.000000
1779097976.060,/node/io_write_mbs,0.000000
1779097976.560,/node/io_write_mbs,0.000000
1779097977.071,/node/io_write_mbs,0.046860
1779097977.560,/node/io_write_mbs,0.000000
1779097978.060,/node/io_write_mbs,0.000000
1779097978.572,/node/io_write_mbs,0.000000
1779097979.060,/node/io_write_mbs,0.000000
1779097979.561,/node/io_write_mbs,0.000000
1779097980.059,/node/io_write_mbs,0.000000
1779097980.559,/node/io_write_mbs,0.000000
1779097981.062,/node/io_write_mbs,0.000000
1779097981.576,/node/io_write_mbs,0.000000
1779097982.059,/node/io_write_mbs,0.062337
1779097982.560,/node/io_write_mbs,0.000000
1779097983.062,/node/io_write_mbs,0.000000
1779097983.571,/node/io_write_mbs,0.015633
1779097984.062,/node/io_write_mbs,0.000000
1779097984.563,/node/io_write_mbs,0.000000
1779097985.060,/node/io_write_mbs,0.000000
1779097985.561,/node/io_write_mbs,0.000000
1779097986.061,/node/io_write_mbs,0.000000
1779097986.564,/node/io_write_mbs,0.000000
1779097987.063,/node/io_write_mbs,0.078093
1779097987.562,/node/io_write_mbs,0.000000
1779097988.062,/node/io_write_mbs,0.000000
1779097988.562,/node/io_write_mbs,0.000000
1779097989.062,/node/io_write_mbs,0.000000
1779097989.561,/node/io_write_mbs,0.093746
1779097990.067,/node/io_write_mbs,0.000000
1779097990.561,/node/io_write_mbs,0.000000
1779097991.062,/node/io_write_mbs,0.000000
1779097991.562,/node/io_write_mbs,0.000000
1779097992.062,/node/io_write_mbs,0.046871
1779097992.563,/node/io_write_mbs,0.000000
1779097993.060,/node/io_write_mbs,0.000000
1779097993.559,/node/io_write_mbs,0.000000
1779097994.057,/node/io_write_mbs,0.000000
1779097994.563,/node/io_write_mbs,0.000000
1779097995.061,/node/io_write_mbs,0.000000
1779097995.562,/node/io_write_mbs,0.000000
1779097996.062,/node/io_write_mbs,0.000000
1779097996.564,/node/io_write_mbs,0.000000
1779097997.064,/node/io_write_mbs,0.000000
1779097997.561,/node/io_write_mbs,0.000000
1779097998.061,/node/io_write_mbs,0.000000
1779097998.560,/node/io_write_mbs,0.000000
1779097999.062,/node/io_write_mbs,0.000000
1779097999.565,/node/io_write_mbs,0.000000
1779098000.062,/node/io_write_mbs,0.000000
1779098000.562,/node/io_write_mbs,0.000000
1779098001.061,/node/io_write_mbs,0.000000
1779098001.562,/node/io_write_mbs,0.000000
1779098002.062,/node/io_write_mbs,0.062501
1779098002.571,/node/io_write_mbs,0.000000
1779098003.062,/node/io_write_mbs,0.000000
1779098003.560,/node/io_write_mbs,0.000000
1779098004.059,/node/io_write_mbs,0.000000
1779098004.561,/node/io_write_mbs,0.000000
1779098005.061,/node/io_write_mbs,0.000000
1779098005.560,/node/io_write_mbs,0.000000
1779098006.059,/node/io_write_mbs,0.000000
1779098006.562,/node/io_write_mbs,0.000000
1779098007.059,/node/io_write_mbs,0.046872
1779098007.560,/node/io_write_mbs,0.000000
1779098008.060,/node/io_write_mbs,0.000000
1779098008.561,/node/io_write_mbs,0.000000
1779098009.059,/node/io_write_mbs,0.000000
1779098009.559,/node/io_write_mbs,0.000000
1779098010.060,/node/io_write_mbs,0.015627
1779098010.560,/node/io_write_mbs,0.000000
1779098011.063,/node/io_write_mbs,0.000000
1779098011.560,/node/io_write_mbs,0.000000
1779098012.060,/node/io_write_mbs,0.046871
1779098012.562,/node/io_write_mbs,0.000000
1779098013.061,/node/io_write_mbs,0.000000
1779098013.561,/node/io_write_mbs,0.000000
1779098014.062,/node/io_write_mbs,0.000000
1779098014.561,/node/io_write_mbs,0.031249
1779098015.060,/node/io_write_mbs,0.000000
1779098015.563,/node/io_write_mbs,0.000000
1779098016.063,/node/io_write_mbs,0.000000
1779098016.562,/node/io_write_mbs,0.000000
1779098017.059,/node/io_write_mbs,0.000000
1779098017.561,/node/io_write_mbs,0.000000
1779098018.061,/node/io_write_mbs,0.000000
1779098018.562,/node/io_write_mbs,0.577786
1779098019.063,/node/io_write_mbs,0.109448
1779098019.562,/node/io_write_mbs,0.000000
1779098020.060,/node/io_write_mbs,0.015624
1779098020.564,/node/io_write_mbs,0.000000
1779098021.061,/node/io_write_mbs,0.000000
1779098021.561,/node/io_write_mbs,0.000000
1779098022.062,/node/io_write_mbs,0.000000
1779098022.560,/node/io_write_mbs,0.000000
1779098023.060,/node/io_write_mbs,0.000000
1779098023.564,/node/io_write_mbs,0.000000
1779098024.061,/node/io_write_mbs,0.000000
1779098024.573,/node/io_write_mbs,0.000000
1779098025.064,/node/io_write_mbs,0.062495
1779098025.562,/node/io_write_mbs,0.000000
1779098026.062,/node/io_write_mbs,0.000000
1779098026.561,/node/io_write_mbs,0.000000
1779098027.058,/node/io_write_mbs,0.046800
1779098027.561,/node/io_write_mbs,0.000000
1779098028.062,/node/io_write_mbs,0.000000
1779098028.559,/node/io_write_mbs,0.000000
1779098029.063,/node/io_write_mbs,0.000000
1779098029.561,/node/io_write_mbs,0.000000
1779098030.060,/node/io_write_mbs,0.000000
1779098030.559,/node/io_write_mbs,0.000000
1779098031.059,/node/io_write_mbs,0.000000
1779098031.563,/node/io_write_mbs,0.000000
1779098032.060,/node/io_write_mbs,0.000000
1779098032.559,/node/io_write_mbs,0.000000
1779098033.063,/node/io_write_mbs,0.000000
1779098033.559,/node/io_write_mbs,0.000000
1779098034.061,/node/io_write_mbs,0.000000
1779098034.561,/node/io_write_mbs,0.000000
1779098035.060,/node/io_write_mbs,0.000000
1779098035.561,/node/io_write_mbs,0.000000
1779098036.059,/node/io_write_mbs,0.000000
1779098036.558,/node/io_write_mbs,0.000000
1779098037.057,/node/io_write_mbs,0.046948
1779098037.559,/node/io_write_mbs,0.000000
1779098038.059,/node/io_write_mbs,0.000000
1779098038.562,/node/io_write_mbs,0.000000
1779098039.058,/node/io_write_mbs,0.000000
1779098039.560,/node/io_write_mbs,0.000000
1779098040.060,/node/io_write_mbs,0.000000
1779098040.561,/node/io_write_mbs,0.000000
1779098041.058,/node/io_write_mbs,0.000000
1779098041.558,/node/io_write_mbs,0.000000
1779098042.058,/node/io_write_mbs,0.062540
1779098042.561,/node/io_write_mbs,0.000000
1779098043.058,/node/io_write_mbs,0.000000
1779098043.560,/node/io_write_mbs,0.000000
1779098044.063,/node/io_write_mbs,0.000000
1779098044.558,/node/io_write_mbs,0.000000
1779098045.061,/node/io_write_mbs,0.000000
1779098045.559,/node/io_write_mbs,0.000000
1779098046.065,/node/io_write_mbs,0.000000
1779098046.558,/node/io_write_mbs,0.000000
1779098047.058,/node/io_write_mbs,0.125044
1779098047.560,/node/io_write_mbs,0.000000
1779098048.058,/node/io_write_mbs,0.000000
1779098048.558,/node/io_write_mbs,0.000000
1779098049.061,/node/io_write_mbs,0.000000
1779098049.562,/node/io_write_mbs,0.000000
1779098050.059,/node/io_write_mbs,20.460798
1779098050.556,/node/io_write_mbs,0.000000
1779098051.059,/node/io_write_mbs,0.015628
1779098051.557,/node/io_write_mbs,0.000000
1779098052.071,/node/io_write_mbs,0.046866
1779098052.557,/node/io_write_mbs,0.015634
1779098053.056,/node/io_write_mbs,0.000000
1779098053.557,/node/io_write_mbs,0.000000
1779098054.054,/node/io_write_mbs,0.000000
1779098054.561,/node/io_write_mbs,0.000000
1779098055.058,/node/io_write_mbs,0.000000
1779098055.555,/node/io_write_mbs,0.000000
1779098056.057,/node/io_write_mbs,0.000000
1779098056.557,/node/io_write_mbs,0.000000
1779098057.054,/node/io_write_mbs,0.078264
1779098057.558,/node/io_write_mbs,0.000000
1779098058.056,/node/io_write_mbs,0.000000
1779098058.557,/node/io_write_mbs,0.000000
1779098059.057,/node/io_write_mbs,0.000000
1779098059.558,/node/io_write_mbs,0.000000
1779098060.057,/node/io_write_mbs,0.000000
1779098060.558,/node/io_write_mbs,0.000000
1779098061.057,/node/io_write_mbs,0.078101
1779098061.557,/node/io_write_mbs,0.000000
1779098062.056,/node/io_write_mbs,0.062383
1779098062.556,/node/io_write_mbs,0.000000
1779098063.060,/node/io_write_mbs,0.000000
1779098063.557,/node/io_write_mbs,0.000000
1779098064.056,/node/io_write_mbs,0.000000
1779098064.556,/node/io_write_mbs,0.000000
1779098065.057,/node/io_write_mbs,0.000000
