timestamp_unix,topic,value
1783856694.404,/benchmark/queue_wait_ms,59.287048
1783856694.444,/benchmark/queue_wait_ms,50.212906
1783856694.487,/benchmark/queue_wait_ms,40.211342
1783856694.533,/benchmark/queue_wait_ms,57.849476
1783856694.574,/benchmark/queue_wait_ms,46.802807
1783856694.620,/benchmark/queue_wait_ms,64.923210
1783856694.661,/benchmark/queue_wait_ms,52.956131
1783856694.700,/benchmark/queue_wait_ms,44.541439
1783856694.742,/benchmark/queue_wait_ms,59.371284
1783856694.787,/benchmark/queue_wait_ms,50.642822
1783856694.827,/benchmark/queue_wait_ms,40.051769
1783856694.869,/benchmark/queue_wait_ms,56.855450
1783856694.915,/benchmark/queue_wait_ms,45.629845
1783856694.956,/benchmark/queue_wait_ms,62.782185
1783856694.999,/benchmark/queue_wait_ms,50.889256
1783856695.041,/benchmark/queue_wait_ms,44.099621
1783856695.084,/benchmark/queue_wait_ms,58.563267
1783856695.130,/benchmark/queue_wait_ms,49.970722
1783856695.171,/benchmark/queue_wait_ms,66.551102
1783856695.213,/benchmark/queue_wait_ms,57.521511
1783856695.256,/benchmark/queue_wait_ms,46.218716
1783856695.297,/benchmark/queue_wait_ms,63.983292
1783856695.342,/benchmark/queue_wait_ms,52.433006
1783856695.383,/benchmark/queue_wait_ms,44.482544
1783856695.426,/benchmark/queue_wait_ms,59.974712
1783856695.471,/benchmark/queue_wait_ms,51.414883
1783856695.517,/benchmark/queue_wait_ms,40.739120
1783856695.556,/benchmark/queue_wait_ms,58.211239
1783856695.601,/benchmark/queue_wait_ms,47.102421
1783856695.641,/benchmark/queue_wait_ms,65.062927
1783856695.684,/benchmark/queue_wait_ms,53.608723
1783856695.725,/benchmark/queue_wait_ms,44.741840
1783856695.769,/benchmark/queue_wait_ms,59.786045
1783856695.811,/benchmark/queue_wait_ms,51.662693
1783856695.855,/benchmark/queue_wait_ms,41.408489
1783856695.901,/benchmark/queue_wait_ms,58.953098
1783856695.940,/benchmark/queue_wait_ms,47.491051
1783856695.982,/benchmark/queue_wait_ms,66.071198
1783856696.025,/benchmark/queue_wait_ms,55.112480
1783856696.068,/benchmark/queue_wait_ms,46.966530
1783856696.113,/benchmark/queue_wait_ms,63.205265
1783856696.158,/benchmark/queue_wait_ms,54.034843
1783856696.197,/benchmark/queue_wait_ms,43.635727
1783856696.242,/benchmark/queue_wait_ms,60.899464
1783856696.286,/benchmark/queue_wait_ms,50.226006
1783856696.330,/benchmark/queue_wait_ms,41.882080
1783856696.370,/benchmark/queue_wait_ms,57.623112
1783856696.410,/benchmark/queue_wait_ms,49.764339
1783856696.456,/benchmark/queue_wait_ms,41.957771
1783856696.499,/benchmark/queue_wait_ms,61.125031
1783856696.540,/benchmark/queue_wait_ms,52.500011
1783856696.584,/benchmark/queue_wait_ms,71.354301
1783856696.627,/benchmark/queue_wait_ms,62.888023
1783856696.669,/benchmark/queue_wait_ms,56.748337
1783856696.716,/benchmark/queue_wait_ms,48.165211
1783856696.754,/benchmark/queue_wait_ms,41.526257
1783856696.798,/benchmark/queue_wait_ms,58.059910
1783856696.844,/benchmark/queue_wait_ms,76.548386
1783856696.882,/benchmark/queue_wait_ms,41.481384
1783856696.927,/benchmark/queue_wait_ms,59.339828
1783856696.970,/benchmark/queue_wait_ms,48.871773
1783856697.013,/benchmark/queue_wait_ms,66.844978
1783856697.056,/benchmark/queue_wait_ms,81.685791
1783856697.099,/benchmark/queue_wait_ms,47.481339
1783856697.144,/benchmark/queue_wait_ms,63.709984
1783856697.188,/benchmark/queue_wait_ms,54.735790
1783856697.230,/benchmark/queue_wait_ms,43.388386
1783856697.276,/benchmark/queue_wait_ms,61.951019
1783856697.321,/benchmark/queue_wait_ms,51.351074
1783856697.362,/benchmark/queue_wait_ms,45.289192
1783856697.407,/benchmark/queue_wait_ms,62.770870
1783856697.451,/benchmark/queue_wait_ms,57.158234
1783856697.497,/benchmark/queue_wait_ms,47.961170
1783856697.537,/benchmark/queue_wait_ms,41.643764
1783856697.582,/benchmark/queue_wait_ms,57.383003
1783856697.626,/benchmark/queue_wait_ms,50.135387
1783856697.668,/benchmark/queue_wait_ms,41.956318
1783856697.710,/benchmark/queue_wait_ms,61.444294
1783856697.755,/benchmark/queue_wait_ms,51.259991
1783856697.800,/benchmark/queue_wait_ms,42.790482
1783856697.838,/benchmark/queue_wait_ms,57.713192
1783856697.882,/benchmark/queue_wait_ms,49.383797
1783856697.925,/benchmark/queue_wait_ms,65.707436
1783856697.967,/benchmark/queue_wait_ms,57.615959
1783856698.010,/benchmark/queue_wait_ms,45.016769
1783856698.057,/benchmark/queue_wait_ms,62.541336
1783856698.097,/benchmark/queue_wait_ms,51.488178
1783856698.139,/benchmark/queue_wait_ms,43.597111
1783856698.182,/benchmark/queue_wait_ms,58.189304
1783856698.227,/benchmark/queue_wait_ms,49.623116
1783856698.268,/benchmark/queue_wait_ms,66.577744
1783856698.312,/benchmark/queue_wait_ms,57.955482
1783856698.355,/benchmark/queue_wait_ms,47.597176
1783856698.400,/benchmark/queue_wait_ms,65.768196
1783856698.445,/benchmark/queue_wait_ms,52.937805
1783856698.488,/benchmark/queue_wait_ms,42.998692
1783856698.525,/benchmark/queue_wait_ms,57.184528
1783856698.571,/benchmark/queue_wait_ms,46.263680
1783856698.614,/benchmark/queue_wait_ms,62.507717
1783856698.659,/benchmark/queue_wait_ms,54.469597
1783856698.699,/benchmark/queue_wait_ms,46.506531
1783856698.742,/benchmark/queue_wait_ms,66.330925
1783856698.785,/benchmark/queue_wait_ms,54.365166
1783856698.825,/benchmark/queue_wait_ms,44.516594
1783856698.868,/benchmark/queue_wait_ms,58.523335
1783856698.910,/benchmark/queue_wait_ms,48.404869
1783856698.952,/benchmark/queue_wait_ms,63.042671
1783856698.997,/benchmark/queue_wait_ms,53.136169
1783856699.040,/benchmark/queue_wait_ms,41.577251
1783856699.080,/benchmark/queue_wait_ms,59.770382
1783856699.125,/benchmark/queue_wait_ms,53.650856
1783856699.166,/benchmark/queue_wait_ms,47.993282
1783856699.220,/benchmark/queue_wait_ms,62.824322
1783856699.252,/benchmark/queue_wait_ms,52.780106
1783856699.297,/benchmark/queue_wait_ms,40.494244
1783856699.335,/benchmark/queue_wait_ms,58.417965
1783856699.377,/benchmark/queue_wait_ms,45.578617
1783856699.419,/benchmark/queue_wait_ms,61.598972
1783856699.462,/benchmark/queue_wait_ms,47.872593
1783856699.504,/benchmark/queue_wait_ms,62.896748
1783856699.546,/benchmark/queue_wait_ms,49.090515
1783856699.586,/benchmark/queue_wait_ms,66.554848
1783856699.629,/benchmark/queue_wait_ms,53.811256
1783856699.672,/benchmark/queue_wait_ms,44.072460
1783856699.715,/benchmark/queue_wait_ms,57.777428
1783856699.754,/benchmark/queue_wait_ms,47.658356
1783856699.796,/benchmark/queue_wait_ms,62.365410
1783856699.841,/benchmark/queue_wait_ms,52.327824
1783856699.879,/benchmark/queue_wait_ms,40.492580
1783856699.922,/benchmark/queue_wait_ms,57.168194
1783856699.966,/benchmark/queue_wait_ms,45.524143
1783856700.009,/benchmark/queue_wait_ms,62.620197
1783856700.050,/benchmark/queue_wait_ms,51.186897
1783856700.094,/benchmark/queue_wait_ms,43.032825
1783856700.134,/benchmark/queue_wait_ms,57.606007
1783856700.183,/benchmark/queue_wait_ms,48.721497
1783856700.223,/benchmark/queue_wait_ms,65.028061
1783856700.265,/benchmark/queue_wait_ms,57.154800
1783856700.305,/benchmark/queue_wait_ms,46.171616
1783856700.350,/benchmark/queue_wait_ms,64.446129
1783856700.399,/benchmark/queue_wait_ms,53.379631
1783856700.435,/benchmark/queue_wait_ms,45.175415
1783856700.476,/benchmark/queue_wait_ms,59.732113
1783856700.520,/benchmark/queue_wait_ms,50.951241
1783856700.561,/benchmark/queue_wait_ms,41.071239
1783856700.603,/benchmark/queue_wait_ms,58.846230
1783856700.650,/benchmark/queue_wait_ms,48.038586
1783856700.688,/benchmark/queue_wait_ms,40.338856
1783856700.743,/benchmark/queue_wait_ms,55.649319
1783856700.776,/benchmark/queue_wait_ms,49.682426
1783856700.815,/benchmark/queue_wait_ms,41.694622
1783856700.860,/benchmark/queue_wait_ms,60.776863
1783856700.903,/benchmark/queue_wait_ms,52.062302
1783856700.942,/benchmark/queue_wait_ms,46.255722
1783856700.987,/benchmark/queue_wait_ms,38.807415
1783856701.030,/benchmark/queue_wait_ms,57.431637
1783856701.071,/benchmark/queue_wait_ms,49.408791
1783856701.113,/benchmark/queue_wait_ms,43.151390
1783856701.156,/benchmark/queue_wait_ms,59.581421
1783856701.200,/benchmark/queue_wait_ms,54.183727
1783856701.242,/benchmark/queue_wait_ms,46.079685
1783856701.283,/benchmark/queue_wait_ms,40.721069
1783856701.325,/benchmark/queue_wait_ms,56.694019
1783856701.370,/benchmark/queue_wait_ms,50.879025
1783856701.412,/benchmark/queue_wait_ms,42.543049
1783856701.455,/benchmark/queue_wait_ms,63.189846
1783856701.498,/benchmark/queue_wait_ms,55.200508
1783856701.542,/benchmark/queue_wait_ms,48.611740
1783856701.584,/benchmark/queue_wait_ms,40.902504
1783856701.628,/benchmark/queue_wait_ms,59.689274
1783856701.668,/benchmark/queue_wait_ms,51.521255
1783856701.711,/benchmark/queue_wait_ms,44.910248
1783856701.753,/benchmark/queue_wait_ms,61.363934
1783856701.798,/benchmark/queue_wait_ms,55.098827
1783856701.842,/benchmark/queue_wait_ms,47.131638
1783856701.882,/benchmark/queue_wait_ms,40.948589
1783856701.924,/benchmark/queue_wait_ms,56.682243
1783856701.966,/benchmark/queue_wait_ms,50.539745
1783856702.007,/benchmark/queue_wait_ms,42.199833
1783856702.051,/benchmark/queue_wait_ms,61.091610
1783856702.092,/benchmark/queue_wait_ms,52.222469
1783856702.134,/benchmark/queue_wait_ms,45.971630
1783856702.177,/benchmark/queue_wait_ms,63.027855
1783856702.219,/benchmark/queue_wait_ms,56.757919
1783856702.264,/benchmark/queue_wait_ms,47.776867
1783856702.304,/benchmark/queue_wait_ms,42.131939
1783856702.348,/benchmark/queue_wait_ms,58.020649
1783856702.397,/benchmark/queue_wait_ms,52.279682
1783856702.431,/benchmark/queue_wait_ms,44.108944
1783856702.476,/benchmark/queue_wait_ms,62.896576
1783856702.516,/benchmark/queue_wait_ms,54.103287
1783856702.561,/benchmark/queue_wait_ms,48.552811
1783856702.602,/benchmark/queue_wait_ms,40.991531
1783856702.646,/benchmark/queue_wait_ms,59.775707
1783856702.685,/benchmark/queue_wait_ms,51.626408
1783856702.730,/benchmark/queue_wait_ms,45.786644
1783856702.771,/benchmark/queue_wait_ms,62.953701
1783856702.814,/benchmark/queue_wait_ms,57.095886
1783856702.858,/benchmark/queue_wait_ms,49.166428
1783856702.898,/benchmark/queue_wait_ms,42.420235
1783856702.941,/benchmark/queue_wait_ms,57.860916
1783856702.980,/benchmark/queue_wait_ms,52.328232
1783856703.025,/benchmark/queue_wait_ms,45.150143
1783856703.068,/benchmark/queue_wait_ms,63.842495
1783856703.108,/benchmark/queue_wait_ms,54.524429
1783856703.148,/benchmark/queue_wait_ms,47.394016
1783856703.190,/benchmark/queue_wait_ms,39.306656
1783856703.232,/benchmark/queue_wait_ms,56.957451
1783856703.276,/benchmark/queue_wait_ms,48.340931
1783856703.317,/benchmark/queue_wait_ms,41.031460
1783856703.357,/benchmark/queue_wait_ms,57.078045
1783856703.402,/benchmark/queue_wait_ms,50.303341
1783856703.442,/benchmark/queue_wait_ms,42.270576
1783856703.484,/benchmark/queue_wait_ms,60.040077
1783856703.527,/benchmark/queue_wait_ms,51.352600
1783856703.567,/benchmark/queue_wait_ms,46.117237
1783856703.610,/benchmark/queue_wait_ms,62.901615
1783856703.651,/benchmark/queue_wait_ms,55.351284
1783856703.695,/benchmark/queue_wait_ms,46.288845
1783856703.735,/benchmark/queue_wait_ms,39.552574
1783856703.777,/benchmark/queue_wait_ms,55.485477
1783856703.820,/benchmark/queue_wait_ms,48.528633
1783856703.860,/benchmark/queue_wait_ms,40.736797
1783856703.902,/benchmark/queue_wait_ms,57.722038
1783856703.946,/benchmark/queue_wait_ms,49.371918
1783856703.987,/benchmark/queue_wait_ms,42.163261
1783856704.029,/benchmark/queue_wait_ms,57.637196
1783856704.073,/benchmark/queue_wait_ms,50.242496
1783856704.110,/benchmark/queue_wait_ms,41.810764
1783856704.151,/benchmark/queue_wait_ms,58.726124
1783856704.194,/benchmark/queue_wait_ms,50.231606
1783856704.234,/benchmark/queue_wait_ms,42.787144
1783856704.277,/benchmark/queue_wait_ms,58.422756
1783856704.318,/benchmark/queue_wait_ms,50.732635
1783856704.358,/benchmark/queue_wait_ms,41.933556
1783856704.401,/benchmark/queue_wait_ms,58.780342
1783856704.444,/benchmark/queue_wait_ms,50.064381
1783856704.482,/benchmark/queue_wait_ms,42.804779
1783856704.525,/benchmark/queue_wait_ms,58.308788
1783856704.568,/benchmark/queue_wait_ms,51.369549
1783856704.609,/benchmark/queue_wait_ms,43.347668
1783856704.651,/benchmark/queue_wait_ms,60.381519
1783856704.693,/benchmark/queue_wait_ms,49.103390
1783856704.737,/benchmark/queue_wait_ms,66.620148
1783856704.778,/benchmark/queue_wait_ms,55.411533
1783856704.820,/benchmark/queue_wait_ms,45.363235
1783856704.862,/benchmark/queue_wait_ms,60.338535
1783856704.905,/benchmark/queue_wait_ms,50.243927
1783856704.948,/benchmark/queue_wait_ms,40.719761
1783856704.991,/benchmark/queue_wait_ms,57.299820
1783856705.031,/benchmark/queue_wait_ms,46.871471
1783856705.076,/benchmark/queue_wait_ms,64.650894
1783856705.119,/benchmark/queue_wait_ms,53.390331
1783856705.161,/benchmark/queue_wait_ms,44.583954
1783856705.200,/benchmark/queue_wait_ms,59.598389
1783856705.246,/benchmark/queue_wait_ms,50.306290
1783856705.290,/benchmark/queue_wait_ms,40.124088
1783856705.329,/benchmark/queue_wait_ms,56.174313
1783856705.370,/benchmark/queue_wait_ms,45.135517
1783856705.412,/benchmark/queue_wait_ms,61.681679
1783856705.456,/benchmark/queue_wait_ms,51.375076
1783856705.496,/benchmark/queue_wait_ms,42.739384
1783856705.538,/benchmark/queue_wait_ms,57.818439
1783856705.582,/benchmark/queue_wait_ms,50.043152
1783856705.624,/benchmark/queue_wait_ms,43.213367
1783856705.669,/benchmark/queue_wait_ms,62.964764
1783856705.710,/benchmark/queue_wait_ms,51.879784
1783856705.750,/benchmark/queue_wait_ms,41.198696
1783856705.795,/benchmark/queue_wait_ms,54.744648
1783856705.838,/benchmark/queue_wait_ms,44.272041
1783856705.877,/benchmark/queue_wait_ms,58.414837
1783856705.916,/benchmark/queue_wait_ms,47.232628
1783856705.958,/benchmark/queue_wait_ms,61.528187
1783856706.001,/benchmark/queue_wait_ms,50.718346
1783856706.043,/benchmark/queue_wait_ms,65.484367
1783856706.084,/benchmark/queue_wait_ms,53.902290
1783856706.124,/benchmark/queue_wait_ms,42.311768
1783856706.168,/benchmark/queue_wait_ms,57.546932
1783856706.212,/benchmark/queue_wait_ms,44.742268
1783856706.255,/benchmark/queue_wait_ms,40.629620
1783856706.300,/benchmark/queue_wait_ms,58.796890
1783856706.341,/benchmark/queue_wait_ms,54.368553
1783856706.384,/benchmark/queue_wait_ms,45.545895
1783856706.424,/benchmark/queue_wait_ms,63.147461
1783856706.468,/benchmark/queue_wait_ms,53.428265
1783856706.513,/benchmark/queue_wait_ms,74.471832
1783856706.554,/benchmark/queue_wait_ms,42.534801
1783856706.596,/benchmark/queue_wait_ms,59.707542
1783856706.642,/benchmark/queue_wait_ms,50.080841
1783856706.688,/benchmark/queue_wait_ms,43.001713
1783856706.732,/benchmark/queue_wait_ms,39.509403
1783856706.777,/benchmark/queue_wait_ms,58.284599
1783856706.824,/benchmark/queue_wait_ms,47.766323
1783856706.862,/benchmark/queue_wait_ms,67.339897
1783856706.906,/benchmark/queue_wait_ms,57.047760
1783856706.954,/benchmark/queue_wait_ms,48.657963
1783856706.994,/benchmark/queue_wait_ms,39.280285
1783856707.041,/benchmark/queue_wait_ms,60.394226
1783856707.082,/benchmark/queue_wait_ms,53.882179
1783856707.128,/benchmark/queue_wait_ms,49.797947
1783856707.169,/benchmark/queue_wait_ms,42.512901
1783856707.214,/benchmark/queue_wait_ms,61.075169
1783856707.255,/benchmark/queue_wait_ms,51.498043
1783856707.298,/benchmark/queue_wait_ms,45.454224
1783856707.343,/benchmark/queue_wait_ms,62.641842
1783856707.387,/benchmark/queue_wait_ms,55.018036
1783856707.431,/benchmark/queue_wait_ms,45.155144
1783856707.472,/benchmark/queue_wait_ms,64.139832
1783856707.513,/benchmark/queue_wait_ms,55.883144
1783856707.558,/benchmark/queue_wait_ms,49.590332
1783856707.598,/benchmark/queue_wait_ms,41.736832
1783856707.642,/benchmark/queue_wait_ms,60.242733
1783856707.683,/benchmark/queue_wait_ms,51.773151
1783856707.727,/benchmark/queue_wait_ms,45.841957
1783856707.773,/benchmark/queue_wait_ms,62.438614
1783856707.812,/benchmark/queue_wait_ms,57.445690
1783856707.855,/benchmark/queue_wait_ms,49.225513
1783856707.901,/benchmark/queue_wait_ms,42.839794
1783856707.942,/benchmark/queue_wait_ms,59.330196
1783856707.983,/benchmark/queue_wait_ms,53.575603
1783856708.031,/benchmark/queue_wait_ms,45.628838
1783856708.073,/benchmark/queue_wait_ms,65.208038
1783856708.113,/benchmark/queue_wait_ms,56.210255
1783856708.155,/benchmark/queue_wait_ms,50.030701
1783856708.195,/benchmark/queue_wait_ms,41.175209
1783856708.238,/benchmark/queue_wait_ms,60.659256
1783856708.284,/benchmark/queue_wait_ms,52.253971
1783856708.324,/benchmark/queue_wait_ms,46.025555
1783856708.376,/benchmark/queue_wait_ms,63.151272
1783856708.410,/benchmark/queue_wait_ms,57.250225
1783856708.453,/benchmark/queue_wait_ms,48.911991
1783856708.495,/benchmark/queue_wait_ms,42.969402
1783856708.539,/benchmark/queue_wait_ms,59.601582
1783856708.583,/benchmark/queue_wait_ms,53.502491
1783856708.625,/benchmark/queue_wait_ms,44.967590
1783856708.666,/benchmark/queue_wait_ms,39.452480
1783856708.708,/benchmark/queue_wait_ms,55.954884
1783856708.752,/benchmark/queue_wait_ms,49.240353
1783856708.800,/benchmark/queue_wait_ms,40.550583
1783856708.834,/benchmark/queue_wait_ms,58.568577
1783856708.879,/benchmark/queue_wait_ms,49.915901
1783856708.919,/benchmark/queue_wait_ms,43.769764
1783856708.960,/benchmark/queue_wait_ms,60.436348
1783856709.017,/benchmark/queue_wait_ms,54.492287
1783856709.048,/benchmark/queue_wait_ms,46.020721
1783856709.091,/benchmark/queue_wait_ms,40.357880
1783856709.131,/benchmark/queue_wait_ms,56.186073
1783856709.176,/benchmark/queue_wait_ms,49.790047
1783856709.218,/benchmark/queue_wait_ms,41.107414
1783856709.259,/benchmark/queue_wait_ms,59.919209
1783856709.306,/benchmark/queue_wait_ms,50.295040
1783856709.345,/benchmark/queue_wait_ms,42.846558
1783856709.387,/benchmark/queue_wait_ms,57.165913
1783856709.436,/benchmark/queue_wait_ms,49.057915
1783856709.474,/benchmark/queue_wait_ms,65.416229
1783856709.518,/benchmark/queue_wait_ms,57.445438
1783856709.560,/benchmark/queue_wait_ms,46.898109
1783856709.604,/benchmark/queue_wait_ms,65.320633
1783856709.647,/benchmark/queue_wait_ms,55.047676
1783856709.689,/benchmark/queue_wait_ms,46.618389
1783856709.734,/benchmark/queue_wait_ms,63.242886
1783856709.776,/benchmark/queue_wait_ms,55.199764
1783856709.818,/benchmark/queue_wait_ms,45.094635
1783856709.861,/benchmark/queue_wait_ms,63.616089
1783856709.904,/benchmark/queue_wait_ms,52.604343
