timestamp_unix,topic,value
1783631489.151,/node/io_read_mbs,0.000000
1783631489.652,/node/io_read_mbs,0.000000
1783631490.149,/node/io_read_mbs,0.000000
1783631490.650,/node/io_read_mbs,0.000000
1783631491.153,/node/io_read_mbs,0.000000
1783631491.651,/node/io_read_mbs,0.000000
1783631492.155,/node/io_read_mbs,0.000000
1783631492.653,/node/io_read_mbs,0.000000
1783631493.153,/node/io_read_mbs,0.000000
1783631493.653,/node/io_read_mbs,0.000000
1783631494.149,/node/io_read_mbs,0.000000
1783631494.650,/node/io_read_mbs,0.000000
1783631495.150,/node/io_read_mbs,0.000000
1783631495.652,/node/io_read_mbs,0.000000
1783631496.150,/node/io_read_mbs,0.000000
1783631496.651,/node/io_read_mbs,0.000000
1783631497.150,/node/io_read_mbs,0.000000
1783631497.655,/node/io_read_mbs,0.000000
1783631498.151,/node/io_read_mbs,0.000000
1783631498.652,/node/io_read_mbs,0.000000
1783631499.152,/node/io_read_mbs,0.000000
1783631499.649,/node/io_read_mbs,0.000000
1783631500.151,/node/io_read_mbs,0.000000
1783631500.649,/node/io_read_mbs,0.000000
1783631501.150,/node/io_read_mbs,0.000000
1783631501.651,/node/io_read_mbs,0.000000
1783631502.154,/node/io_read_mbs,0.000000
1783631502.649,/node/io_read_mbs,0.000000
1783631503.149,/node/io_read_mbs,0.000000
1783631503.650,/node/io_read_mbs,0.000000
1783631504.150,/node/io_read_mbs,0.000000
1783631504.652,/node/io_read_mbs,0.000000
1783631505.153,/node/io_read_mbs,0.000000
1783631505.649,/node/io_read_mbs,0.000000
1783631506.150,/node/io_read_mbs,0.000000
1783631506.651,/node/io_read_mbs,0.000000
1783631507.148,/node/io_read_mbs,0.000000
1783631507.649,/node/io_read_mbs,0.000000
1783631508.152,/node/io_read_mbs,0.000000
1783631508.651,/node/io_read_mbs,0.000000
1783631509.148,/node/io_read_mbs,0.000000
1783631509.651,/node/io_read_mbs,0.000000
1783631510.151,/node/io_read_mbs,0.000000
1783631510.652,/node/io_read_mbs,0.000000
1783631511.147,/node/io_read_mbs,0.000000
1783631511.653,/node/io_read_mbs,0.000000
1783631512.155,/node/io_read_mbs,0.000000
1783631512.657,/node/io_read_mbs,0.000000
1783631513.152,/node/io_read_mbs,0.000000
1783631513.648,/node/io_read_mbs,0.000000
1783631514.154,/node/io_read_mbs,0.000000
1783631514.649,/node/io_read_mbs,0.000000
1783631515.150,/node/io_read_mbs,0.000000
1783631515.653,/node/io_read_mbs,0.000000
1783631516.150,/node/io_read_mbs,0.000000
1783631516.648,/node/io_read_mbs,0.000000
1783631517.153,/node/io_read_mbs,0.000000
1783631517.649,/node/io_read_mbs,0.000000
1783631518.148,/node/io_read_mbs,0.000000
1783631518.649,/node/io_read_mbs,0.000000
1783631519.150,/node/io_read_mbs,0.000000
1783631519.648,/node/io_read_mbs,0.000000
1783631520.150,/node/io_read_mbs,0.000000
1783631520.651,/node/io_read_mbs,0.000000
1783631521.155,/node/io_read_mbs,0.000000
1783631521.649,/node/io_read_mbs,0.000000
1783631522.149,/node/io_read_mbs,0.000000
1783631522.649,/node/io_read_mbs,0.000000
1783631523.152,/node/io_read_mbs,0.000000
1783631523.652,/node/io_read_mbs,0.000000
1783631524.150,/node/io_read_mbs,0.000000
1783631524.648,/node/io_read_mbs,0.000000
1783631525.155,/node/io_read_mbs,0.000000
1783631525.648,/node/io_read_mbs,0.000000
1783631526.147,/node/io_read_mbs,0.000000
1783631526.647,/node/io_read_mbs,0.000000
1783631527.152,/node/io_read_mbs,0.000000
1783631527.649,/node/io_read_mbs,0.000000
1783631528.147,/node/io_read_mbs,0.000000
1783631528.651,/node/io_read_mbs,0.000000
1783631529.149,/node/io_read_mbs,0.000000
1783631529.649,/node/io_read_mbs,0.000000
1783631530.151,/node/io_read_mbs,0.000000
1783631530.647,/node/io_read_mbs,0.000000
1783631531.151,/node/io_read_mbs,0.000000
1783631531.652,/node/io_read_mbs,0.000000
1783631532.147,/node/io_read_mbs,0.000000
1783631532.649,/node/io_read_mbs,0.000000
1783631533.150,/node/io_read_mbs,0.000000
1783631533.651,/node/io_read_mbs,0.000000
1783631534.147,/node/io_read_mbs,0.000000
1783631534.647,/node/io_read_mbs,0.000000
1783631535.147,/node/io_read_mbs,0.000000
1783631535.649,/node/io_read_mbs,0.000000
1783631536.147,/node/io_read_mbs,0.000000
1783631536.652,/node/io_read_mbs,0.000000
1783631537.149,/node/io_read_mbs,0.000000
1783631537.649,/node/io_read_mbs,0.000000
1783631538.149,/node/io_read_mbs,0.000000
1783631538.654,/node/io_read_mbs,0.000000
1783631539.151,/node/io_read_mbs,0.000000
1783631539.648,/node/io_read_mbs,0.000000
1783631540.150,/node/io_read_mbs,0.000000
1783631540.650,/node/io_read_mbs,0.000000
1783631541.150,/node/io_read_mbs,0.000000
1783631541.649,/node/io_read_mbs,0.000000
1783631542.149,/node/io_read_mbs,0.000000
1783631542.648,/node/io_read_mbs,0.000000
1783631543.152,/node/io_read_mbs,0.000000
1783631543.650,/node/io_read_mbs,0.000000
1783631364.173,/node/io_write_mbs,0.000000
1783631364.675,/node/io_write_mbs,0.000000
1783631365.175,/node/io_write_mbs,0.000000
1783631365.673,/node/io_write_mbs,0.000000
1783631366.173,/node/io_write_mbs,0.000000
1783631366.671,/node/io_write_mbs,0.000000
1783631367.174,/node/io_write_mbs,0.000000
1783631367.676,/node/io_write_mbs,0.000000
1783631368.173,/node/io_write_mbs,0.000000
1783631368.671,/node/io_write_mbs,0.000000
1783631369.174,/node/io_write_mbs,0.000000
1783631369.677,/node/io_write_mbs,0.000000
1783631370.170,/node/io_write_mbs,0.000000
1783631370.672,/node/io_write_mbs,0.000000
1783631371.170,/node/io_write_mbs,0.000000
1783631371.670,/node/io_write_mbs,0.000000
1783631372.171,/node/io_write_mbs,0.093732
1783631372.670,/node/io_write_mbs,0.000000
1783631373.170,/node/io_write_mbs,0.000000
1783631373.671,/node/io_write_mbs,0.000000
1783631374.173,/node/io_write_mbs,0.000000
1783631374.669,/node/io_write_mbs,0.062505
1783631375.169,/node/io_write_mbs,0.000000
1783631375.671,/node/io_write_mbs,0.000000
1783631376.171,/node/io_write_mbs,0.000000
1783631376.674,/node/io_write_mbs,0.000000
1783631377.172,/node/io_write_mbs,0.046893
1783631377.673,/node/io_write_mbs,0.000000
1783631378.171,/node/io_write_mbs,0.000000
1783631378.672,/node/io_write_mbs,0.000000
1783631379.170,/node/io_write_mbs,0.000000
1783631379.670,/node/io_write_mbs,0.000000
1783631380.172,/node/io_write_mbs,0.000000
1783631380.670,/node/io_write_mbs,0.000000
1783631381.171,/node/io_write_mbs,0.000000
1783631381.673,/node/io_write_mbs,0.000000
1783631382.172,/node/io_write_mbs,0.046891
1783631382.669,/node/io_write_mbs,0.015622
1783631383.169,/node/io_write_mbs,0.000000
1783631383.670,/node/io_write_mbs,0.000000
1783631384.171,/node/io_write_mbs,0.000000
1783631384.672,/node/io_write_mbs,0.000000
1783631385.169,/node/io_write_mbs,0.000000
1783631385.671,/node/io_write_mbs,0.000000
1783631386.171,/node/io_write_mbs,0.000000
1783631386.671,/node/io_write_mbs,0.000000
1783631387.171,/node/io_write_mbs,0.046869
1783631387.671,/node/io_write_mbs,0.000000
1783631388.173,/node/io_write_mbs,0.000000
1783631388.669,/node/io_write_mbs,0.000000
1783631389.167,/node/io_write_mbs,0.000000
1783631389.669,/node/io_write_mbs,0.000000
1783631390.173,/node/io_write_mbs,0.000000
1783631390.669,/node/io_write_mbs,0.000000
1783631391.167,/node/io_write_mbs,0.000000
1783631391.669,/node/io_write_mbs,0.000000
1783631392.168,/node/io_write_mbs,0.062484
1783631392.672,/node/io_write_mbs,0.000000
1783631393.173,/node/io_write_mbs,0.000000
1783631393.669,/node/io_write_mbs,0.000000
1783631394.168,/node/io_write_mbs,0.000000
1783631394.667,/node/io_write_mbs,0.031289
1783631395.169,/node/io_write_mbs,0.000000
1783631395.671,/node/io_write_mbs,0.000000
1783631396.170,/node/io_write_mbs,0.000000
1783631396.670,/node/io_write_mbs,0.000000
1783631397.169,/node/io_write_mbs,0.046908
1783631397.667,/node/io_write_mbs,0.000000
1783631398.167,/node/io_write_mbs,0.000000
1783631398.670,/node/io_write_mbs,0.000000
1783631399.169,/node/io_write_mbs,0.000000
1783631399.667,/node/io_write_mbs,0.000000
1783631400.168,/node/io_write_mbs,0.000000
1783631400.668,/node/io_write_mbs,0.000000
1783631401.166,/node/io_write_mbs,0.000000
1783631401.671,/node/io_write_mbs,0.000000
1783631402.166,/node/io_write_mbs,0.000000
1783631402.669,/node/io_write_mbs,0.000000
1783631403.167,/node/io_write_mbs,0.031243
1783631403.671,/node/io_write_mbs,0.000000
1783631404.168,/node/io_write_mbs,0.000000
1783631404.667,/node/io_write_mbs,0.000000
1783631405.165,/node/io_write_mbs,0.000000
1783631405.667,/node/io_write_mbs,0.000000
1783631406.166,/node/io_write_mbs,0.000000
1783631406.668,/node/io_write_mbs,0.000000
1783631407.171,/node/io_write_mbs,0.046854
1783631407.669,/node/io_write_mbs,0.000000
1783631408.165,/node/io_write_mbs,0.000000
1783631408.664,/node/io_write_mbs,0.000000
1783631409.167,/node/io_write_mbs,0.000000
1783631409.666,/node/io_write_mbs,0.000000
1783631410.165,/node/io_write_mbs,0.000000
1783631410.669,/node/io_write_mbs,0.000000
1783631411.166,/node/io_write_mbs,0.000000
1783631411.664,/node/io_write_mbs,0.000000
1783631412.165,/node/io_write_mbs,0.062488
1783631412.666,/node/io_write_mbs,0.000000
1783631413.164,/node/io_write_mbs,0.000000
1783631413.665,/node/io_write_mbs,0.000000
1783631414.165,/node/io_write_mbs,0.000000
1783631414.667,/node/io_write_mbs,0.046870
1783631415.165,/node/io_write_mbs,0.000000
1783631415.665,/node/io_write_mbs,0.000000
1783631416.165,/node/io_write_mbs,0.000000
1783631416.665,/node/io_write_mbs,0.000000
1783631417.170,/node/io_write_mbs,0.000000
1783631417.665,/node/io_write_mbs,0.000000
1783631418.164,/node/io_write_mbs,0.000000
1783631418.667,/node/io_write_mbs,0.015637
1783631419.165,/node/io_write_mbs,0.000000
1783631419.664,/node/io_write_mbs,0.000000
1783631420.163,/node/io_write_mbs,0.000000
1783631420.664,/node/io_write_mbs,0.000000
1783631421.164,/node/io_write_mbs,0.000000
1783631421.664,/node/io_write_mbs,0.000000
1783631422.164,/node/io_write_mbs,0.046905
1783631422.664,/node/io_write_mbs,0.000000
1783631423.164,/node/io_write_mbs,0.000000
1783631423.662,/node/io_write_mbs,0.000000
1783631424.162,/node/io_write_mbs,0.000000
1783631424.662,/node/io_write_mbs,0.000000
1783631425.164,/node/io_write_mbs,0.000000
1783631425.662,/node/io_write_mbs,0.000000
1783631426.164,/node/io_write_mbs,0.000000
1783631426.667,/node/io_write_mbs,0.000000
1783631427.169,/node/io_write_mbs,0.046837
1783631427.663,/node/io_write_mbs,0.000000
1783631428.163,/node/io_write_mbs,0.000000
1783631428.663,/node/io_write_mbs,0.000000
1783631429.162,/node/io_write_mbs,0.000000
1783631429.665,/node/io_write_mbs,0.000000
1783631430.162,/node/io_write_mbs,0.000000
1783631430.664,/node/io_write_mbs,0.000000
1783631431.168,/node/io_write_mbs,0.000000
1783631431.661,/node/io_write_mbs,0.000000
1783631432.162,/node/io_write_mbs,0.093682
1783631432.662,/node/io_write_mbs,0.000000
1783631433.167,/node/io_write_mbs,0.000000
1783631433.664,/node/io_write_mbs,0.000000
1783631434.162,/node/io_write_mbs,0.000000
1783631434.665,/node/io_write_mbs,0.062524
1783631435.162,/node/io_write_mbs,0.000000
1783631435.660,/node/io_write_mbs,0.000000
1783631436.162,/node/io_write_mbs,0.000000
1783631436.660,/node/io_write_mbs,0.000000
1783631437.162,/node/io_write_mbs,0.046881
1783631437.662,/node/io_write_mbs,0.000000
1783631438.161,/node/io_write_mbs,0.000000
1783631438.662,/node/io_write_mbs,0.000000
1783631439.163,/node/io_write_mbs,0.000000
1783631439.661,/node/io_write_mbs,0.000000
1783631440.160,/node/io_write_mbs,0.000000
1783631440.660,/node/io_write_mbs,0.000000
1783631441.159,/node/io_write_mbs,0.000000
1783631441.661,/node/io_write_mbs,0.000000
1783631442.159,/node/io_write_mbs,0.046896
1783631442.659,/node/io_write_mbs,0.000000
1783631443.158,/node/io_write_mbs,0.000000
1783631443.662,/node/io_write_mbs,0.000000
1783631444.164,/node/io_write_mbs,0.000000
1783631444.660,/node/io_write_mbs,0.000000
1783631445.159,/node/io_write_mbs,0.000000
1783631445.658,/node/io_write_mbs,0.000000
1783631446.160,/node/io_write_mbs,0.000000
1783631446.660,/node/io_write_mbs,0.000000
1783631447.159,/node/io_write_mbs,0.046902
1783631447.663,/node/io_write_mbs,0.000000
1783631448.158,/node/io_write_mbs,0.000000
1783631448.659,/node/io_write_mbs,0.000000
1783631449.158,/node/io_write_mbs,0.000000
1783631449.659,/node/io_write_mbs,0.000000
1783631450.159,/node/io_write_mbs,0.000000
1783631450.663,/node/io_write_mbs,0.000000
1783631451.159,/node/io_write_mbs,0.000000
1783631451.658,/node/io_write_mbs,0.000000
1783631452.157,/node/io_write_mbs,0.062482
1783631452.659,/node/io_write_mbs,0.031243
1783631453.160,/node/io_write_mbs,0.000000
1783631453.658,/node/io_write_mbs,0.000000
1783631454.157,/node/io_write_mbs,0.000000
1783631454.660,/node/io_write_mbs,0.031300
1783631455.161,/node/io_write_mbs,0.000000
1783631455.658,/node/io_write_mbs,0.000000
1783631456.158,/node/io_write_mbs,0.000000
1783631456.658,/node/io_write_mbs,0.000000
1783631457.156,/node/io_write_mbs,0.000000
1783631457.656,/node/io_write_mbs,0.000000
1783631458.157,/node/io_write_mbs,0.000000
1783631458.657,/node/io_write_mbs,0.093785
1783631459.156,/node/io_write_mbs,0.000000
1783631459.656,/node/io_write_mbs,0.000000
1783631460.157,/node/io_write_mbs,0.000000
1783631460.657,/node/io_write_mbs,0.000000
1783631461.155,/node/io_write_mbs,0.000000
1783631461.658,/node/io_write_mbs,0.000000
1783631462.161,/node/io_write_mbs,0.000000
1783631462.655,/node/io_write_mbs,0.000000
1783631463.160,/node/io_write_mbs,0.031250
1783631463.659,/node/io_write_mbs,0.046889
1783631464.154,/node/io_write_mbs,0.000000
1783631464.658,/node/io_write_mbs,0.000000
1783631465.160,/node/io_write_mbs,0.000000
1783631465.659,/node/io_write_mbs,0.000000
1783631466.158,/node/io_write_mbs,0.000000
1783631466.654,/node/io_write_mbs,0.000000
1783631467.162,/node/io_write_mbs,0.046880
1783631467.657,/node/io_write_mbs,0.000000
1783631468.155,/node/io_write_mbs,0.000000
1783631468.658,/node/io_write_mbs,0.000000
1783631469.158,/node/io_write_mbs,0.000000
1783631469.658,/node/io_write_mbs,0.000000
1783631470.154,/node/io_write_mbs,0.000000
1783631470.658,/node/io_write_mbs,0.000000
1783631471.157,/node/io_write_mbs,0.000000
1783631471.658,/node/io_write_mbs,0.000000
1783631472.157,/node/io_write_mbs,0.062507
1783631472.658,/node/io_write_mbs,0.000000
1783631473.156,/node/io_write_mbs,0.000000
1783631473.655,/node/io_write_mbs,0.000000
1783631474.153,/node/io_write_mbs,0.000000
1783631474.659,/node/io_write_mbs,0.046840
1783631475.155,/node/io_write_mbs,0.000000
1783631475.659,/node/io_write_mbs,0.000000
1783631476.157,/node/io_write_mbs,0.000000
1783631476.655,/node/io_write_mbs,0.000000
1783631477.156,/node/io_write_mbs,0.000000
1783631477.657,/node/io_write_mbs,0.000000
1783631478.154,/node/io_write_mbs,0.000000
1783631478.653,/node/io_write_mbs,0.000000
1783631479.154,/node/io_write_mbs,0.000000
1783631479.657,/node/io_write_mbs,0.000000
1783631480.157,/node/io_write_mbs,0.000000
1783631480.654,/node/io_write_mbs,0.109513
1783631481.154,/node/io_write_mbs,0.000000
1783631481.653,/node/io_write_mbs,0.000000
1783631482.154,/node/io_write_mbs,0.000000
1783631482.653,/node/io_write_mbs,0.000000
1783631483.153,/node/io_write_mbs,0.000000
1783631483.654,/node/io_write_mbs,0.000000
1783631484.150,/node/io_write_mbs,0.000000
1783631484.652,/node/io_write_mbs,0.000000
1783631485.153,/node/io_write_mbs,0.000000
1783631485.654,/node/io_write_mbs,0.062478
1783631486.156,/node/io_write_mbs,0.000000
1783631486.653,/node/io_write_mbs,0.000000
1783631487.154,/node/io_write_mbs,0.046890
1783631487.655,/node/io_write_mbs,0.000000
1783631488.151,/node/io_write_mbs,0.000000
1783631488.651,/node/io_write_mbs,0.015619
1783631489.153,/node/io_write_mbs,0.000000
1783631489.653,/node/io_write_mbs,0.000000
1783631490.150,/node/io_write_mbs,0.000000
1783631490.652,/node/io_write_mbs,0.000000
1783631491.155,/node/io_write_mbs,0.000000
1783631491.653,/node/io_write_mbs,0.000000
1783631492.156,/node/io_write_mbs,0.062505
1783631492.654,/node/io_write_mbs,0.000000
1783631493.154,/node/io_write_mbs,0.000000
1783631493.654,/node/io_write_mbs,0.000000
1783631494.150,/node/io_write_mbs,0.000000
1783631494.653,/node/io_write_mbs,0.031275
1783631495.151,/node/io_write_mbs,0.000000
1783631495.653,/node/io_write_mbs,0.000000
1783631496.151,/node/io_write_mbs,0.000000
1783631496.652,/node/io_write_mbs,0.000000
1783631497.151,/node/io_write_mbs,0.078216
1783631497.656,/node/io_write_mbs,0.000000
1783631498.152,/node/io_write_mbs,0.000000
1783631498.655,/node/io_write_mbs,0.000000
1783631499.153,/node/io_write_mbs,0.000000
1783631499.651,/node/io_write_mbs,0.000000
1783631500.151,/node/io_write_mbs,0.000000
1783631500.650,/node/io_write_mbs,0.000000
1783631501.151,/node/io_write_mbs,0.000000
1783631501.652,/node/io_write_mbs,0.000000
1783631502.155,/node/io_write_mbs,0.031266
1783631502.651,/node/io_write_mbs,0.000000
1783631503.150,/node/io_write_mbs,0.000000
1783631503.651,/node/io_write_mbs,0.000000
1783631504.154,/node/io_write_mbs,0.000000
1783631504.657,/node/io_write_mbs,0.000000
1783631505.154,/node/io_write_mbs,0.000000
1783631505.650,/node/io_write_mbs,0.000000
1783631506.151,/node/io_write_mbs,0.000000
1783631506.653,/node/io_write_mbs,0.000000
1783631507.151,/node/io_write_mbs,0.046871
1783631507.650,/node/io_write_mbs,0.000000
1783631508.154,/node/io_write_mbs,0.000000
1783631508.653,/node/io_write_mbs,0.000000
1783631509.150,/node/io_write_mbs,0.000000
1783631509.657,/node/io_write_mbs,0.000000
1783631510.152,/node/io_write_mbs,0.000000
1783631510.653,/node/io_write_mbs,0.000000
1783631511.148,/node/io_write_mbs,0.000000
1783631511.654,/node/io_write_mbs,0.000000
