timestamp_unix,topic,value
1778158598.763,/node/io_read_mbs,0.000000
1778158599.262,/node/io_read_mbs,0.000000
1778158599.761,/node/io_read_mbs,0.000000
1778158600.264,/node/io_read_mbs,0.000000
1778158600.761,/node/io_read_mbs,0.000000
1778158601.261,/node/io_read_mbs,0.000000
1778158601.761,/node/io_read_mbs,0.000000
1778158602.264,/node/io_read_mbs,0.000000
1778158602.763,/node/io_read_mbs,0.000000
1778158603.261,/node/io_read_mbs,0.000000
1778158603.762,/node/io_read_mbs,0.000000
1778158604.264,/node/io_read_mbs,0.000000
1778158604.762,/node/io_read_mbs,0.000000
1778158605.261,/node/io_read_mbs,0.000000
1778158605.762,/node/io_read_mbs,0.000000
1778158606.262,/node/io_read_mbs,0.000000
1778158606.761,/node/io_read_mbs,0.000000
1778158607.261,/node/io_read_mbs,0.000000
1778158607.763,/node/io_read_mbs,0.000000
1778158608.261,/node/io_read_mbs,0.000000
1778158608.760,/node/io_read_mbs,0.000000
1778158609.266,/node/io_read_mbs,0.000000
1778158609.761,/node/io_read_mbs,0.000000
1778158610.261,/node/io_read_mbs,0.000000
1778158610.760,/node/io_read_mbs,0.000000
1778158611.262,/node/io_read_mbs,0.000000
1778158611.761,/node/io_read_mbs,0.000000
1778158612.261,/node/io_read_mbs,0.000000
1778158612.761,/node/io_read_mbs,0.000000
1778158613.261,/node/io_read_mbs,0.000000
1778158613.760,/node/io_read_mbs,0.000000
1778158614.263,/node/io_read_mbs,0.000000
1778158614.759,/node/io_read_mbs,0.000000
1778158615.260,/node/io_read_mbs,0.000000
1778158615.758,/node/io_read_mbs,0.000000
1778158616.260,/node/io_read_mbs,0.000000
1778158616.760,/node/io_read_mbs,0.000000
1778158437.259,/node/io_write_mbs,0.000000
1778158437.758,/node/io_write_mbs,0.046828
1778158438.259,/node/io_write_mbs,0.000000
1778158438.759,/node/io_write_mbs,0.000000
1778158439.261,/node/io_write_mbs,0.000000
1778158439.757,/node/io_write_mbs,0.000000
1778158440.258,/node/io_write_mbs,0.000000
1778158440.759,/node/io_write_mbs,0.530468
1778158441.258,/node/io_write_mbs,0.000000
1778158441.757,/node/io_write_mbs,0.000000
1778158442.260,/node/io_write_mbs,0.000000
1778158442.759,/node/io_write_mbs,0.062537
1778158443.260,/node/io_write_mbs,0.000000
1778158443.759,/node/io_write_mbs,0.015623
1778158444.270,/node/io_write_mbs,0.000000
1778158444.762,/node/io_write_mbs,0.000000
1778158445.260,/node/io_write_mbs,0.000000
1778158445.758,/node/io_write_mbs,0.000000
1778158446.262,/node/io_write_mbs,0.000000
1778158446.763,/node/io_write_mbs,0.000000
1778158447.258,/node/io_write_mbs,0.000000
1778158447.758,/node/io_write_mbs,0.062510
1778158448.261,/node/io_write_mbs,0.000000
1778158448.760,/node/io_write_mbs,0.000000
1778158449.259,/node/io_write_mbs,0.015646
1778158449.759,/node/io_write_mbs,0.000000
1778158450.260,/node/io_write_mbs,0.000000
1778158450.759,/node/io_write_mbs,0.000000
1778158451.261,/node/io_write_mbs,0.000000
1778158451.758,/node/io_write_mbs,0.000000
1778158452.262,/node/io_write_mbs,0.000000
1778158452.760,/node/io_write_mbs,0.062633
1778158453.259,/node/io_write_mbs,0.000000
1778158453.759,/node/io_write_mbs,0.000000
1778158454.259,/node/io_write_mbs,0.000000
1778158454.758,/node/io_write_mbs,0.000000
1778158455.259,/node/io_write_mbs,0.000000
1778158455.759,/node/io_write_mbs,0.000000
1778158456.260,/node/io_write_mbs,0.000000
1778158456.762,/node/io_write_mbs,0.000000
1778158457.261,/node/io_write_mbs,0.000000
1778158457.764,/node/io_write_mbs,0.046938
1778158458.260,/node/io_write_mbs,0.000000
1778158458.760,/node/io_write_mbs,0.000000
1778158459.259,/node/io_write_mbs,0.000000
1778158459.760,/node/io_write_mbs,0.078082
1778158460.259,/node/io_write_mbs,0.000000
1778158460.759,/node/io_write_mbs,0.000000
1778158461.261,/node/io_write_mbs,0.000000
1778158461.761,/node/io_write_mbs,0.000000
1778158462.263,/node/io_write_mbs,0.000000
1778158462.758,/node/io_write_mbs,0.046903
1778158463.273,/node/io_write_mbs,0.000000
1778158463.757,/node/io_write_mbs,0.000000
1778158464.258,/node/io_write_mbs,0.000000
1778158464.762,/node/io_write_mbs,0.000000
1778158465.261,/node/io_write_mbs,0.000000
1778158465.759,/node/io_write_mbs,0.000000
1778158466.260,/node/io_write_mbs,0.000000
1778158466.760,/node/io_write_mbs,0.000000
1778158467.260,/node/io_write_mbs,0.000000
1778158467.760,/node/io_write_mbs,0.000000
1778158468.269,/node/io_write_mbs,0.000000
1778158468.763,/node/io_write_mbs,0.062490
1778158469.256,/node/io_write_mbs,0.000000
1778158469.760,/node/io_write_mbs,0.000000
1778158470.260,/node/io_write_mbs,0.000000
1778158470.761,/node/io_write_mbs,0.000000
1778158471.260,/node/io_write_mbs,0.000000
1778158471.759,/node/io_write_mbs,0.000000
1778158472.257,/node/io_write_mbs,0.000000
1778158472.759,/node/io_write_mbs,0.000000
1778158473.259,/node/io_write_mbs,0.000000
1778158473.757,/node/io_write_mbs,0.000000
1778158474.263,/node/io_write_mbs,0.000000
1778158474.760,/node/io_write_mbs,0.000000
1778158475.261,/node/io_write_mbs,0.015631
1778158475.760,/node/io_write_mbs,0.000000
1778158476.262,/node/io_write_mbs,0.000000
1778158476.760,/node/io_write_mbs,0.000000
1778158477.260,/node/io_write_mbs,0.000000
1778158477.760,/node/io_write_mbs,0.046883
1778158478.259,/node/io_write_mbs,0.000000
1778158478.760,/node/io_write_mbs,0.000000
1778158479.261,/node/io_write_mbs,0.000000
1778158479.760,/node/io_write_mbs,0.000000
1778158480.261,/node/io_write_mbs,0.000000
1778158480.760,/node/io_write_mbs,0.031315
1778158481.262,/node/io_write_mbs,0.000000
1778158481.765,/node/io_write_mbs,0.000000
1778158482.262,/node/io_write_mbs,0.000000
1778158482.759,/node/io_write_mbs,0.062573
1778158483.259,/node/io_write_mbs,0.000000
1778158483.765,/node/io_write_mbs,0.000000
1778158484.263,/node/io_write_mbs,0.000000
1778158484.760,/node/io_write_mbs,0.000000
1778158485.260,/node/io_write_mbs,0.000000
1778158485.761,/node/io_write_mbs,0.015621
1778158486.260,/node/io_write_mbs,0.000000
1778158486.759,/node/io_write_mbs,0.000000
1778158487.260,/node/io_write_mbs,0.000000
1778158487.762,/node/io_write_mbs,0.062394
1778158488.259,/node/io_write_mbs,0.000000
1778158488.759,/node/io_write_mbs,0.000000
1778158489.264,/node/io_write_mbs,0.000000
1778158489.759,/node/io_write_mbs,0.000000
1778158490.258,/node/io_write_mbs,0.000000
1778158490.758,/node/io_write_mbs,0.000000
1778158491.259,/node/io_write_mbs,0.000000
1778158491.759,/node/io_write_mbs,0.000000
1778158492.261,/node/io_write_mbs,0.000000
1778158492.766,/node/io_write_mbs,0.046987
1778158493.259,/node/io_write_mbs,0.000000
1778158493.759,/node/io_write_mbs,0.000000
1778158494.258,/node/io_write_mbs,0.000000
1778158494.760,/node/io_write_mbs,0.000000
1778158495.262,/node/io_write_mbs,0.000000
1778158495.757,/node/io_write_mbs,0.046867
1778158496.258,/node/io_write_mbs,0.000000
1778158496.770,/node/io_write_mbs,0.000000
1778158497.262,/node/io_write_mbs,0.000000
1778158497.757,/node/io_write_mbs,0.000000
1778158498.272,/node/io_write_mbs,0.000000
1778158498.757,/node/io_write_mbs,0.000000
1778158499.261,/node/io_write_mbs,0.000000
1778158499.760,/node/io_write_mbs,0.000000
1778158500.258,/node/io_write_mbs,0.000000
1778158500.761,/node/io_write_mbs,0.000000
1778158501.262,/node/io_write_mbs,0.000000
1778158501.757,/node/io_write_mbs,0.000000
1778158502.260,/node/io_write_mbs,0.000000
1778158502.760,/node/io_write_mbs,0.046892
1778158503.260,/node/io_write_mbs,0.000000
1778158503.758,/node/io_write_mbs,0.000000
1778158504.260,/node/io_write_mbs,0.000000
1778158504.760,/node/io_write_mbs,0.000000
1778158505.269,/node/io_write_mbs,0.000000
1778158505.759,/node/io_write_mbs,0.000000
1778158506.262,/node/io_write_mbs,0.000000
1778158506.759,/node/io_write_mbs,0.000000
1778158507.260,/node/io_write_mbs,0.000000
1778158507.764,/node/io_write_mbs,0.000000
1778158508.260,/node/io_write_mbs,0.078128
1778158508.759,/node/io_write_mbs,0.000000
1778158509.259,/node/io_write_mbs,0.000000
1778158509.761,/node/io_write_mbs,0.000000
1778158510.259,/node/io_write_mbs,0.000000
1778158510.758,/node/io_write_mbs,0.000000
1778158511.264,/node/io_write_mbs,0.000000
1778158511.763,/node/io_write_mbs,0.000000
1778158512.260,/node/io_write_mbs,0.000000
1778158512.761,/node/io_write_mbs,0.000000
1778158513.265,/node/io_write_mbs,0.000000
1778158513.761,/node/io_write_mbs,0.078153
1778158514.259,/node/io_write_mbs,0.000000
1778158514.761,/node/io_write_mbs,0.000000
1778158515.263,/node/io_write_mbs,0.000000
1778158515.760,/node/io_write_mbs,0.000000
1778158516.261,/node/io_write_mbs,0.015661
1778158516.762,/node/io_write_mbs,0.000000
1778158517.263,/node/io_write_mbs,0.000000
1778158517.763,/node/io_write_mbs,0.000000
1778158518.262,/node/io_write_mbs,0.015625
1778158518.763,/node/io_write_mbs,0.000000
1778158519.263,/node/io_write_mbs,0.000000
1778158519.759,/node/io_write_mbs,0.000000
1778158520.260,/node/io_write_mbs,0.000000
1778158520.762,/node/io_write_mbs,0.000000
1778158521.259,/node/io_write_mbs,0.000000
1778158521.761,/node/io_write_mbs,0.000000
1778158522.262,/node/io_write_mbs,0.000000
1778158522.762,/node/io_write_mbs,0.046757
1778158523.259,/node/io_write_mbs,0.000000
1778158523.760,/node/io_write_mbs,0.000000
1778158524.261,/node/io_write_mbs,0.000000
1778158524.761,/node/io_write_mbs,0.000000
1778158525.261,/node/io_write_mbs,0.000000
1778158525.759,/node/io_write_mbs,0.000000
1778158526.260,/node/io_write_mbs,0.000000
1778158526.760,/node/io_write_mbs,0.000000
1778158527.260,/node/io_write_mbs,0.000000
1778158527.760,/node/io_write_mbs,0.062501
1778158528.271,/node/io_write_mbs,0.000000
1778158528.760,/node/io_write_mbs,0.000000
1778158529.258,/node/io_write_mbs,0.000000
1778158529.761,/node/io_write_mbs,0.000000
1778158530.257,/node/io_write_mbs,0.000000
1778158530.760,/node/io_write_mbs,0.000000
1778158531.265,/node/io_write_mbs,0.000000
1778158531.762,/node/io_write_mbs,0.000000
1778158532.262,/node/io_write_mbs,0.000000
1778158532.757,/node/io_write_mbs,0.046946
1778158533.264,/node/io_write_mbs,0.000000
1778158533.762,/node/io_write_mbs,0.000000
1778158534.260,/node/io_write_mbs,0.000000
1778158534.761,/node/io_write_mbs,0.000000
1778158535.263,/node/io_write_mbs,0.000000
1778158535.761,/node/io_write_mbs,0.000000
1778158536.262,/node/io_write_mbs,0.000000
1778158536.761,/node/io_write_mbs,0.046813
1778158537.264,/node/io_write_mbs,0.000000
1778158537.764,/node/io_write_mbs,0.046926
1778158538.264,/node/io_write_mbs,0.000000
1778158538.761,/node/io_write_mbs,0.000000
1778158539.262,/node/io_write_mbs,0.610041
1778158539.762,/node/io_write_mbs,0.000000
1778158540.260,/node/io_write_mbs,0.000000
1778158540.761,/node/io_write_mbs,0.000000
1778158541.261,/node/io_write_mbs,0.000000
1778158541.761,/node/io_write_mbs,0.000000
1778158542.264,/node/io_write_mbs,0.000000
1778158542.759,/node/io_write_mbs,0.062601
1778158543.263,/node/io_write_mbs,0.000000
1778158543.760,/node/io_write_mbs,0.031265
1778158544.261,/node/io_write_mbs,0.000000
1778158544.764,/node/io_write_mbs,0.000000
1778158545.262,/node/io_write_mbs,0.000000
1778158545.760,/node/io_write_mbs,0.000000
1778158546.260,/node/io_write_mbs,0.000000
1778158546.761,/node/io_write_mbs,0.000000
1778158547.262,/node/io_write_mbs,0.000000
1778158547.763,/node/io_write_mbs,0.062525
1778158548.260,/node/io_write_mbs,0.000000
1778158548.762,/node/io_write_mbs,0.000000
1778158549.261,/node/io_write_mbs,0.000000
1778158549.764,/node/io_write_mbs,0.000000
1778158550.261,/node/io_write_mbs,0.000000
1778158550.761,/node/io_write_mbs,0.000000
1778158551.261,/node/io_write_mbs,0.000000
1778158551.762,/node/io_write_mbs,0.000000
1778158552.277,/node/io_write_mbs,0.000000
1778158552.760,/node/io_write_mbs,0.000000
1778158553.261,/node/io_write_mbs,0.000000
1778158553.763,/node/io_write_mbs,0.062592
1778158554.262,/node/io_write_mbs,0.015646
1778158554.764,/node/io_write_mbs,0.000000
1778158555.264,/node/io_write_mbs,0.000000
1778158555.762,/node/io_write_mbs,0.000000
1778158556.260,/node/io_write_mbs,0.000000
1778158556.762,/node/io_write_mbs,0.000000
1778158557.260,/node/io_write_mbs,0.031264
1778158557.762,/node/io_write_mbs,0.000000
1778158558.262,/node/io_write_mbs,0.000000
1778158558.761,/node/io_write_mbs,0.000000
1778158559.261,/node/io_write_mbs,0.000000
1778158559.760,/node/io_write_mbs,0.000000
1778158560.263,/node/io_write_mbs,0.000000
1778158560.760,/node/io_write_mbs,0.000000
1778158561.263,/node/io_write_mbs,0.000000
1778158561.761,/node/io_write_mbs,0.000000
1778158562.261,/node/io_write_mbs,0.000000
1778158562.760,/node/io_write_mbs,0.109405
1778158563.262,/node/io_write_mbs,0.000000
1778158563.760,/node/io_write_mbs,0.000000
1778158564.261,/node/io_write_mbs,0.000000
1778158564.764,/node/io_write_mbs,0.000000
1778158565.260,/node/io_write_mbs,0.000000
1778158565.764,/node/io_write_mbs,0.000000
1778158566.260,/node/io_write_mbs,0.000000
1778158566.763,/node/io_write_mbs,0.000000
1778158567.262,/node/io_write_mbs,0.000000
1778158567.764,/node/io_write_mbs,0.062596
1778158568.264,/node/io_write_mbs,0.000000
1778158568.762,/node/io_write_mbs,0.000000
1778158569.263,/node/io_write_mbs,0.000000
1778158569.760,/node/io_write_mbs,0.000000
1778158570.264,/node/io_write_mbs,0.000000
1778158570.762,/node/io_write_mbs,0.000000
1778158571.264,/node/io_write_mbs,0.000000
1778158571.761,/node/io_write_mbs,0.000000
1778158572.262,/node/io_write_mbs,0.000000
1778158572.762,/node/io_write_mbs,0.062547
1778158573.265,/node/io_write_mbs,0.000000
1778158573.762,/node/io_write_mbs,0.000000
1778158574.261,/node/io_write_mbs,0.000000
1778158574.761,/node/io_write_mbs,0.000000
1778158575.272,/node/io_write_mbs,0.000000
1778158575.764,/node/io_write_mbs,0.000000
1778158576.262,/node/io_write_mbs,0.000000
1778158576.762,/node/io_write_mbs,0.000000
1778158577.262,/node/io_write_mbs,0.000000
1778158577.762,/node/io_write_mbs,0.140662
1778158578.263,/node/io_write_mbs,0.000000
1778158578.762,/node/io_write_mbs,0.000000
1778158579.263,/node/io_write_mbs,0.000000
1778158579.766,/node/io_write_mbs,0.000000
1778158580.263,/node/io_write_mbs,0.000000
1778158580.762,/node/io_write_mbs,0.000000
1778158581.263,/node/io_write_mbs,0.000000
1778158581.761,/node/io_write_mbs,0.000000
1778158582.264,/node/io_write_mbs,0.000000
1778158582.764,/node/io_write_mbs,0.046891
1778158583.267,/node/io_write_mbs,0.000000
1778158583.765,/node/io_write_mbs,0.000000
1778158584.273,/node/io_write_mbs,0.000000
1778158584.761,/node/io_write_mbs,0.000000
1778158585.265,/node/io_write_mbs,0.000000
1778158585.762,/node/io_write_mbs,0.000000
1778158586.262,/node/io_write_mbs,0.000000
1778158586.760,/node/io_write_mbs,0.000000
1778158587.264,/node/io_write_mbs,0.000000
1778158587.762,/node/io_write_mbs,0.062669
1778158588.263,/node/io_write_mbs,0.015606
1778158588.763,/node/io_write_mbs,2.219626
1778158589.263,/node/io_write_mbs,1.109291
1778158589.762,/node/io_write_mbs,0.000000
1778158590.261,/node/io_write_mbs,0.000000
1778158590.762,/node/io_write_mbs,0.000000
1778158591.261,/node/io_write_mbs,0.000000
1778158591.765,/node/io_write_mbs,0.000000
1778158592.266,/node/io_write_mbs,0.000000
1778158592.764,/node/io_write_mbs,0.389973
1778158593.266,/node/io_write_mbs,0.015656
1778158593.765,/node/io_write_mbs,0.000000
1778158594.262,/node/io_write_mbs,0.000000
1778158594.763,/node/io_write_mbs,0.000000
1778158595.262,/node/io_write_mbs,0.000000
1778158595.763,/node/io_write_mbs,0.000000
1778158596.261,/node/io_write_mbs,0.000000
1778158596.764,/node/io_write_mbs,0.000000
1778158597.265,/node/io_write_mbs,0.000000
1778158597.763,/node/io_write_mbs,0.062638
1778158598.264,/node/io_write_mbs,0.000000
1778158598.765,/node/io_write_mbs,0.000000
1778158599.262,/node/io_write_mbs,0.000000
1778158599.762,/node/io_write_mbs,0.000000
1778158600.265,/node/io_write_mbs,0.000000
1778158600.761,/node/io_write_mbs,0.000000
1778158601.262,/node/io_write_mbs,0.000000
1778158601.762,/node/io_write_mbs,0.000000
1778158602.265,/node/io_write_mbs,0.000000
1778158602.765,/node/io_write_mbs,0.062543
1778158603.263,/node/io_write_mbs,0.000000
1778158603.763,/node/io_write_mbs,0.046901
1778158604.265,/node/io_write_mbs,0.000000
1778158604.763,/node/io_write_mbs,0.000000
1778158605.263,/node/io_write_mbs,0.000000
1778158605.763,/node/io_write_mbs,0.000000
1778158606.262,/node/io_write_mbs,0.000000
1778158606.763,/node/io_write_mbs,0.000000
1778158607.271,/node/io_write_mbs,0.000000
1778158607.764,/node/io_write_mbs,0.108777
1778158608.262,/node/io_write_mbs,0.000000
1778158608.762,/node/io_write_mbs,0.000000
1778158609.268,/node/io_write_mbs,0.000000
1778158609.762,/node/io_write_mbs,0.000000
1778158610.262,/node/io_write_mbs,0.000000
1778158610.761,/node/io_write_mbs,0.000000
1778158611.263,/node/io_write_mbs,0.000000
1778158611.762,/node/io_write_mbs,0.000000
1778158612.261,/node/io_write_mbs,0.000000
1778158612.762,/node/io_write_mbs,0.000000
1778158613.263,/node/io_write_mbs,0.000000
1778158613.762,/node/io_write_mbs,0.000000
1778158614.265,/node/io_write_mbs,0.000000
1778158614.761,/node/io_write_mbs,0.000000
1778158615.261,/node/io_write_mbs,0.000000
1778158615.760,/node/io_write_mbs,0.000000
1778158616.262,/node/io_write_mbs,0.000000
1778158616.762,/node/io_write_mbs,0.000000
1778158445.845,/llava/metrics_latency_ms,12611.041016
1778158475.738,/llava/metrics_latency_ms,12428.907227
1778158505.827,/llava/metrics_latency_ms,12444.656250
1778158535.368,/llava/metrics_latency_ms,11909.607422
1778158565.999,/llava/metrics_latency_ms,12463.640625
1778158596.322,/llava/metrics_latency_ms,12715.228516
1778158445.847,/llava/metrics_inference_ms,12563.625977
1778158475.736,/llava/metrics_inference_ms,12405.487305
1778158505.828,/llava/metrics_inference_ms,12420.735352
1778158535.369,/llava/metrics_inference_ms,11864.172852
1778158565.999,/llava/metrics_inference_ms,12439.897461
1778158596.323,/llava/metrics_inference_ms,12668.875000
