timestamp_unix,topic,value
1783673134.831,/benchmark/queue_wait_ms,33.511272
1783673134.881,/benchmark/queue_wait_ms,33.458378
1783673134.930,/benchmark/queue_wait_ms,31.046892
1783673134.980,/benchmark/queue_wait_ms,29.117043
1783673135.032,/benchmark/queue_wait_ms,25.269405
1783673135.077,/benchmark/queue_wait_ms,24.028896
1783673135.127,/benchmark/queue_wait_ms,33.630600
1783673135.175,/benchmark/queue_wait_ms,33.254345
1783673135.227,/benchmark/queue_wait_ms,29.296146
1783673135.276,/benchmark/queue_wait_ms,27.072887
1783673135.327,/benchmark/queue_wait_ms,23.944609
1783673135.375,/benchmark/queue_wait_ms,23.327169
1783673135.422,/benchmark/queue_wait_ms,32.481449
1783673135.473,/benchmark/queue_wait_ms,30.435375
1783673135.522,/benchmark/queue_wait_ms,27.545624
1783673135.573,/benchmark/queue_wait_ms,26.741465
1783673135.617,/benchmark/queue_wait_ms,25.227581
1783673135.667,/benchmark/queue_wait_ms,30.602285
1783673135.718,/benchmark/queue_wait_ms,28.293428
1783673135.769,/benchmark/queue_wait_ms,27.308472
1783673135.817,/benchmark/queue_wait_ms,25.499292
1783673135.863,/benchmark/queue_wait_ms,24.212030
1783673135.914,/benchmark/queue_wait_ms,32.401352
1783673135.964,/benchmark/queue_wait_ms,31.923500
1783673136.014,/benchmark/queue_wait_ms,29.338610
1783673136.063,/benchmark/queue_wait_ms,28.114742
1783673136.117,/benchmark/queue_wait_ms,27.367479
1783673136.166,/benchmark/queue_wait_ms,25.095165
1783673136.217,/benchmark/queue_wait_ms,23.562946
1783673136.264,/benchmark/queue_wait_ms,34.595684
1783673136.311,/benchmark/queue_wait_ms,32.658825
1783673136.361,/benchmark/queue_wait_ms,43.881451
1783673136.411,/benchmark/queue_wait_ms,27.881460
1783673136.469,/benchmark/queue_wait_ms,27.892246
1783673136.514,/benchmark/queue_wait_ms,24.543774
1783673136.563,/benchmark/queue_wait_ms,24.379263
1783673136.613,/benchmark/queue_wait_ms,23.201283
1783673136.661,/benchmark/queue_wait_ms,33.765415
1783673136.717,/benchmark/queue_wait_ms,29.391539
1783673136.764,/benchmark/queue_wait_ms,27.328472
1783673136.809,/benchmark/queue_wait_ms,23.592642
1783673136.857,/benchmark/queue_wait_ms,30.284494
1783673136.915,/benchmark/queue_wait_ms,28.323509
1783673136.967,/benchmark/queue_wait_ms,56.714119
1783673137.014,/benchmark/queue_wait_ms,23.902945
1783673137.062,/benchmark/queue_wait_ms,34.550850
1783673137.110,/benchmark/queue_wait_ms,25.542139
1783673137.163,/benchmark/queue_wait_ms,33.710373
1783673137.217,/benchmark/queue_wait_ms,31.853642
1783673137.263,/benchmark/queue_wait_ms,28.565586
1783673137.310,/benchmark/queue_wait_ms,28.056021
1783673137.362,/benchmark/queue_wait_ms,25.969339
1783673137.407,/benchmark/queue_wait_ms,34.443523
1783673137.456,/benchmark/queue_wait_ms,28.589012
1783673137.515,/benchmark/queue_wait_ms,26.155384
1783673137.554,/benchmark/queue_wait_ms,23.763008
1783673137.603,/benchmark/queue_wait_ms,32.664680
1783673137.654,/benchmark/queue_wait_ms,31.142605
1783673137.705,/benchmark/queue_wait_ms,31.339724
1783673137.755,/benchmark/queue_wait_ms,32.996967
1783673137.806,/benchmark/queue_wait_ms,32.682728
1783673137.852,/benchmark/queue_wait_ms,32.063786
1783673137.903,/benchmark/queue_wait_ms,28.247892
1783673137.950,/benchmark/queue_wait_ms,23.560352
1783673138.005,/benchmark/queue_wait_ms,33.369061
1783673138.047,/benchmark/queue_wait_ms,30.282797
1783673138.101,/benchmark/queue_wait_ms,29.254642
1783673138.146,/benchmark/queue_wait_ms,30.151985
1783673138.199,/benchmark/queue_wait_ms,28.241268
1783673138.244,/benchmark/queue_wait_ms,28.388979
1783673138.294,/benchmark/queue_wait_ms,26.170395
1783673138.344,/benchmark/queue_wait_ms,24.766911
1783673138.388,/benchmark/queue_wait_ms,22.026981
1783673138.437,/benchmark/queue_wait_ms,32.590248
1783673138.487,/benchmark/queue_wait_ms,30.694159
1783673138.538,/benchmark/queue_wait_ms,40.805042
1783673138.586,/benchmark/queue_wait_ms,26.130714
1783673138.638,/benchmark/queue_wait_ms,26.025242
1783673138.688,/benchmark/queue_wait_ms,25.067196
1783673138.728,/benchmark/queue_wait_ms,25.624699
1783673138.780,/benchmark/queue_wait_ms,28.879154
1783673138.829,/benchmark/queue_wait_ms,31.829193
1783673138.877,/benchmark/queue_wait_ms,29.386032
1783673138.928,/benchmark/queue_wait_ms,31.801771
1783673138.972,/benchmark/queue_wait_ms,30.635727
1783673139.026,/benchmark/queue_wait_ms,27.454422
1783673139.073,/benchmark/queue_wait_ms,25.415964
1783673139.122,/benchmark/queue_wait_ms,25.803289
1783673139.174,/benchmark/queue_wait_ms,24.221567
1783673139.216,/benchmark/queue_wait_ms,23.575361
1783673139.266,/benchmark/queue_wait_ms,30.432430
1783673139.316,/benchmark/queue_wait_ms,30.201935
1783673139.368,/benchmark/queue_wait_ms,26.838968
1783673139.417,/benchmark/queue_wait_ms,26.922968
1783673139.462,/benchmark/queue_wait_ms,23.524321
1783673139.513,/benchmark/queue_wait_ms,32.863846
1783673139.564,/benchmark/queue_wait_ms,31.332170
1783673139.615,/benchmark/queue_wait_ms,28.275923
1783673139.662,/benchmark/queue_wait_ms,25.353371
1783673139.715,/benchmark/queue_wait_ms,23.194370
1783673139.757,/benchmark/queue_wait_ms,32.286663
1783673139.813,/benchmark/queue_wait_ms,30.172655
1783673139.859,/benchmark/queue_wait_ms,26.374968
1783673139.907,/benchmark/queue_wait_ms,23.659008
1783673139.957,/benchmark/queue_wait_ms,31.859625
1783673140.010,/benchmark/queue_wait_ms,28.530098
1783673140.054,/benchmark/queue_wait_ms,23.872894
1783673140.104,/benchmark/queue_wait_ms,33.796581
1783673140.154,/benchmark/queue_wait_ms,31.969799
1783673140.204,/benchmark/queue_wait_ms,32.048904
1783673140.253,/benchmark/queue_wait_ms,31.449802
1783673140.301,/benchmark/queue_wait_ms,30.439758
1783673140.354,/benchmark/queue_wait_ms,28.337683
1783673140.404,/benchmark/queue_wait_ms,29.961998
1783673140.456,/benchmark/queue_wait_ms,27.711988
1783673140.503,/benchmark/queue_wait_ms,36.301342
1783673140.556,/benchmark/queue_wait_ms,29.740814
1783673140.602,/benchmark/queue_wait_ms,25.797594
1783673140.652,/benchmark/queue_wait_ms,34.035557
1783673140.701,/benchmark/queue_wait_ms,28.830225
1783673140.750,/benchmark/queue_wait_ms,27.161079
1783673140.802,/benchmark/queue_wait_ms,26.636280
1783673140.850,/benchmark/queue_wait_ms,26.423479
1783673140.890,/benchmark/queue_wait_ms,26.336760
1783673140.942,/benchmark/queue_wait_ms,27.194294
1783673140.995,/benchmark/queue_wait_ms,28.874449
1783673141.042,/benchmark/queue_wait_ms,27.902323
1783673141.091,/benchmark/queue_wait_ms,27.609236
1783673141.134,/benchmark/queue_wait_ms,24.815773
1783673141.183,/benchmark/queue_wait_ms,30.722157
1783673141.233,/benchmark/queue_wait_ms,29.640783
1783673141.283,/benchmark/queue_wait_ms,31.005674
1783673141.332,/benchmark/queue_wait_ms,30.458126
1783673141.380,/benchmark/queue_wait_ms,32.306183
1783673141.431,/benchmark/queue_wait_ms,27.903860
1783673141.480,/benchmark/queue_wait_ms,27.427732
1783673141.530,/benchmark/queue_wait_ms,24.904411
1783673141.578,/benchmark/queue_wait_ms,24.229179
1783673141.626,/benchmark/queue_wait_ms,32.787209
1783673141.674,/benchmark/queue_wait_ms,23.821472
1783673141.722,/benchmark/queue_wait_ms,34.425667
1783673141.772,/benchmark/queue_wait_ms,30.793356
1783673141.822,/benchmark/queue_wait_ms,30.757420
1783673141.873,/benchmark/queue_wait_ms,31.025385
1783673141.922,/benchmark/queue_wait_ms,30.436462
1783673141.973,/benchmark/queue_wait_ms,30.392332
1783673142.024,/benchmark/queue_wait_ms,28.872946
1783673142.075,/benchmark/queue_wait_ms,29.625198
1783673142.111,/benchmark/queue_wait_ms,27.438484
1783673142.149,/benchmark/queue_wait_ms,29.779535
1783673142.189,/benchmark/queue_wait_ms,30.099117
1783673142.226,/benchmark/queue_wait_ms,32.563240
1783673142.269,/benchmark/queue_wait_ms,32.944515
1783673142.301,/benchmark/queue_wait_ms,22.407204
1783673142.340,/benchmark/queue_wait_ms,32.660709
1783673142.380,/benchmark/queue_wait_ms,32.091911
1783673142.415,/benchmark/queue_wait_ms,29.460335
1783673142.456,/benchmark/queue_wait_ms,28.403347
1783673142.492,/benchmark/queue_wait_ms,26.163479
1783673142.534,/benchmark/queue_wait_ms,25.963127
1783673142.570,/benchmark/queue_wait_ms,24.114845
1783673142.610,/benchmark/queue_wait_ms,28.198067
1783673142.649,/benchmark/queue_wait_ms,29.258961
1783673142.690,/benchmark/queue_wait_ms,32.872585
1783673142.727,/benchmark/queue_wait_ms,32.015209
1783673142.766,/benchmark/queue_wait_ms,31.624874
1783673142.806,/benchmark/queue_wait_ms,29.137329
1783673142.850,/benchmark/queue_wait_ms,29.562191
1783673142.894,/benchmark/queue_wait_ms,25.714968
1783673142.932,/benchmark/queue_wait_ms,25.065596
1783673142.975,/benchmark/queue_wait_ms,35.469185
1783673143.019,/benchmark/queue_wait_ms,34.781822
1783673143.061,/benchmark/queue_wait_ms,32.426342
1783673143.107,/benchmark/queue_wait_ms,31.834568
1783673143.148,/benchmark/queue_wait_ms,28.969328
1783673143.188,/benchmark/queue_wait_ms,27.778322
1783673143.231,/benchmark/queue_wait_ms,24.146717
1783673143.274,/benchmark/queue_wait_ms,38.571190
1783673143.316,/benchmark/queue_wait_ms,34.067074
1783673143.358,/benchmark/queue_wait_ms,30.832428
1783673143.404,/benchmark/queue_wait_ms,26.061817
1783673143.443,/benchmark/queue_wait_ms,39.770576
1783673143.487,/benchmark/queue_wait_ms,34.315842
1783673143.532,/benchmark/queue_wait_ms,33.576260
1783673143.576,/benchmark/queue_wait_ms,28.970192
1783673143.619,/benchmark/queue_wait_ms,25.852184
1783673143.662,/benchmark/queue_wait_ms,37.793301
1783673143.704,/benchmark/queue_wait_ms,36.780731
1783673143.744,/benchmark/queue_wait_ms,32.967335
1783673143.790,/benchmark/queue_wait_ms,29.775887
1783673143.830,/benchmark/queue_wait_ms,24.343487
1783673143.872,/benchmark/queue_wait_ms,37.734360
1783673143.916,/benchmark/queue_wait_ms,33.331970
1783673143.961,/benchmark/queue_wait_ms,36.019100
1783673144.004,/benchmark/queue_wait_ms,32.921799
1783673144.047,/benchmark/queue_wait_ms,32.997059
1783673144.090,/benchmark/queue_wait_ms,28.392977
1783673144.134,/benchmark/queue_wait_ms,26.895863
1783673144.178,/benchmark/queue_wait_ms,25.455803
1783673144.217,/benchmark/queue_wait_ms,25.253242
1783673144.263,/benchmark/queue_wait_ms,37.462330
1783673144.306,/benchmark/queue_wait_ms,34.926529
1783673144.348,/benchmark/queue_wait_ms,31.811560
1783673144.389,/benchmark/queue_wait_ms,31.902824
1783673144.430,/benchmark/queue_wait_ms,28.236755
1783673144.475,/benchmark/queue_wait_ms,27.860851
1783673144.516,/benchmark/queue_wait_ms,25.297401
1783673144.556,/benchmark/queue_wait_ms,38.860851
1783673144.605,/benchmark/queue_wait_ms,36.378109
1783673144.646,/benchmark/queue_wait_ms,35.478237
1783673144.689,/benchmark/queue_wait_ms,34.919106
1783673144.731,/benchmark/queue_wait_ms,35.675838
1783673144.773,/benchmark/queue_wait_ms,31.897257
1783673144.819,/benchmark/queue_wait_ms,28.499952
1783673144.858,/benchmark/queue_wait_ms,38.443222
1783673144.907,/benchmark/queue_wait_ms,35.881119
1783673144.944,/benchmark/queue_wait_ms,31.043337
1783673144.986,/benchmark/queue_wait_ms,27.881681
1783673145.027,/benchmark/queue_wait_ms,38.105656
1783673145.070,/benchmark/queue_wait_ms,35.437691
1783673145.114,/benchmark/queue_wait_ms,30.747177
1783673145.156,/benchmark/queue_wait_ms,27.435061
1783673145.197,/benchmark/queue_wait_ms,37.483513
1783673145.240,/benchmark/queue_wait_ms,34.363171
1783673145.285,/benchmark/queue_wait_ms,29.312880
1783673145.325,/benchmark/queue_wait_ms,26.343512
1783673145.366,/benchmark/queue_wait_ms,37.622902
1783673145.409,/benchmark/queue_wait_ms,34.466114
1783673145.453,/benchmark/queue_wait_ms,29.129393
1783673145.493,/benchmark/queue_wait_ms,26.479351
1783673145.536,/benchmark/queue_wait_ms,37.013145
1783673145.579,/benchmark/queue_wait_ms,34.873245
1783673145.624,/benchmark/queue_wait_ms,30.255499
1783673145.666,/benchmark/queue_wait_ms,28.154995
1783673145.715,/benchmark/queue_wait_ms,25.510456
1783673145.750,/benchmark/queue_wait_ms,38.585781
1783673145.794,/benchmark/queue_wait_ms,34.198433
1783673145.835,/benchmark/queue_wait_ms,31.218697
1783673145.877,/benchmark/queue_wait_ms,29.409933
1783673145.921,/benchmark/queue_wait_ms,29.425390
1783673145.963,/benchmark/queue_wait_ms,26.757336
1783673146.003,/benchmark/queue_wait_ms,25.186169
1783673146.050,/benchmark/queue_wait_ms,38.366390
1783673146.092,/benchmark/queue_wait_ms,36.082973
1783673146.134,/benchmark/queue_wait_ms,33.914017
1783673146.179,/benchmark/queue_wait_ms,33.969090
1783673146.222,/benchmark/queue_wait_ms,32.365604
1783673146.264,/benchmark/queue_wait_ms,33.546146
1783673146.308,/benchmark/queue_wait_ms,31.379530
1783673146.349,/benchmark/queue_wait_ms,30.180044
1783673146.393,/benchmark/queue_wait_ms,26.952852
1783673146.438,/benchmark/queue_wait_ms,42.474537
1783673146.480,/benchmark/queue_wait_ms,27.902290
1783673146.526,/benchmark/queue_wait_ms,28.892143
1783673146.568,/benchmark/queue_wait_ms,26.891861
1783673146.613,/benchmark/queue_wait_ms,25.420218
1783673146.656,/benchmark/queue_wait_ms,38.811733
1783673146.699,/benchmark/queue_wait_ms,35.900795
1783673146.741,/benchmark/queue_wait_ms,33.267490
1783673146.786,/benchmark/queue_wait_ms,32.894661
1783673146.832,/benchmark/queue_wait_ms,30.258316
1783673146.872,/benchmark/queue_wait_ms,28.575569
1783673146.912,/benchmark/queue_wait_ms,25.190041
1783673146.956,/benchmark/queue_wait_ms,23.718943
1783673146.993,/benchmark/queue_wait_ms,34.833118
1783673147.040,/benchmark/queue_wait_ms,33.308739
1783673147.081,/benchmark/queue_wait_ms,29.761421
1783673147.125,/benchmark/queue_wait_ms,28.607952
1783673147.167,/benchmark/queue_wait_ms,26.658678
1783673147.216,/benchmark/queue_wait_ms,25.590937
1783673147.252,/benchmark/queue_wait_ms,37.395126
1783673147.297,/benchmark/queue_wait_ms,36.881496
1783673147.343,/benchmark/queue_wait_ms,33.129665
1783673147.386,/benchmark/queue_wait_ms,31.753319
1783673147.424,/benchmark/queue_wait_ms,29.255596
1783673147.467,/benchmark/queue_wait_ms,28.599983
1783673147.509,/benchmark/queue_wait_ms,24.967323
1783673147.550,/benchmark/queue_wait_ms,39.109715
1783673147.599,/benchmark/queue_wait_ms,33.867104
1783673147.636,/benchmark/queue_wait_ms,31.110697
1783673147.677,/benchmark/queue_wait_ms,28.153936
1783673147.718,/benchmark/queue_wait_ms,26.366135
1783673147.762,/benchmark/queue_wait_ms,37.400341
1783673147.805,/benchmark/queue_wait_ms,35.908955
1783673147.848,/benchmark/queue_wait_ms,33.607586
1783673147.894,/benchmark/queue_wait_ms,33.778721
1783673147.932,/benchmark/queue_wait_ms,30.769354
1783673147.977,/benchmark/queue_wait_ms,29.781612
1783673148.020,/benchmark/queue_wait_ms,27.146324
1783673148.060,/benchmark/queue_wait_ms,25.631416
1783673148.104,/benchmark/queue_wait_ms,37.392376
1783673148.148,/benchmark/queue_wait_ms,36.528252
1783673148.192,/benchmark/queue_wait_ms,34.616158
1783673148.235,/benchmark/queue_wait_ms,33.210468
1783673148.279,/benchmark/queue_wait_ms,31.185032
1783673148.321,/benchmark/queue_wait_ms,31.745159
1783673148.363,/benchmark/queue_wait_ms,29.973932
1783673148.404,/benchmark/queue_wait_ms,29.290476
1783673148.449,/benchmark/queue_wait_ms,26.922195
1783673148.489,/benchmark/queue_wait_ms,26.169878
1783673148.531,/benchmark/queue_wait_ms,37.612663
1783673148.575,/benchmark/queue_wait_ms,37.159897
1783673148.621,/benchmark/queue_wait_ms,35.147839
1783673148.663,/benchmark/queue_wait_ms,33.819969
1783673148.707,/benchmark/queue_wait_ms,32.281990
1783673148.750,/benchmark/queue_wait_ms,32.412037
1783673148.792,/benchmark/queue_wait_ms,31.316168
1783673148.836,/benchmark/queue_wait_ms,30.517193
1783673148.878,/benchmark/queue_wait_ms,24.495674
1783673148.922,/benchmark/queue_wait_ms,39.224083
1783673148.967,/benchmark/queue_wait_ms,34.205090
1783673149.009,/benchmark/queue_wait_ms,34.080288
1783673149.053,/benchmark/queue_wait_ms,29.985100
1783673149.102,/benchmark/queue_wait_ms,27.330194
1783673149.140,/benchmark/queue_wait_ms,38.144981
1783673149.184,/benchmark/queue_wait_ms,36.055065
1783673149.234,/benchmark/queue_wait_ms,31.662888
1783673149.272,/benchmark/queue_wait_ms,30.620937
1783673149.314,/benchmark/queue_wait_ms,26.229334
1783673149.357,/benchmark/queue_wait_ms,38.948143
1783673149.399,/benchmark/queue_wait_ms,35.291645
1783673149.441,/benchmark/queue_wait_ms,33.011425
1783673149.485,/benchmark/queue_wait_ms,26.641365
1783673149.533,/benchmark/queue_wait_ms,40.617485
1783673149.572,/benchmark/queue_wait_ms,35.559933
1783673149.614,/benchmark/queue_wait_ms,32.174599
1783673149.660,/benchmark/queue_wait_ms,26.232599
1783673149.698,/benchmark/queue_wait_ms,39.223152
1783673149.740,/benchmark/queue_wait_ms,33.239105
1783673149.793,/benchmark/queue_wait_ms,30.015881
1783673149.827,/benchmark/queue_wait_ms,25.711960
1783673149.870,/benchmark/queue_wait_ms,39.833874
1783673149.913,/benchmark/queue_wait_ms,36.413177
1783673149.959,/benchmark/queue_wait_ms,36.526554
1783673150.000,/benchmark/queue_wait_ms,31.946342
1783673150.043,/benchmark/queue_wait_ms,29.114031
1783673150.087,/benchmark/queue_wait_ms,26.881651
1783673150.130,/benchmark/queue_wait_ms,26.648724
1783673150.171,/benchmark/queue_wait_ms,37.994099
1783673150.218,/benchmark/queue_wait_ms,36.433178
1783673150.259,/benchmark/queue_wait_ms,34.788063
1783673150.301,/benchmark/queue_wait_ms,50.684338
1783673150.345,/benchmark/queue_wait_ms,34.610332
1783673150.392,/benchmark/queue_wait_ms,36.827065
1783673150.436,/benchmark/queue_wait_ms,35.761627
1783673150.481,/benchmark/queue_wait_ms,37.152985
1783673150.523,/benchmark/queue_wait_ms,34.024158
1783673150.566,/benchmark/queue_wait_ms,32.257511
1783673150.610,/benchmark/queue_wait_ms,30.204681
1783673150.654,/benchmark/queue_wait_ms,31.188744
1783673150.696,/benchmark/queue_wait_ms,29.544140
1783673150.741,/benchmark/queue_wait_ms,27.940531
1783673150.783,/benchmark/queue_wait_ms,25.463129
1783673150.826,/benchmark/queue_wait_ms,25.282841
1783673150.869,/benchmark/queue_wait_ms,38.547348
1783673150.914,/benchmark/queue_wait_ms,37.359413
1783673150.960,/benchmark/queue_wait_ms,35.115421
1783673151.003,/benchmark/queue_wait_ms,34.297020
1783673151.047,/benchmark/queue_wait_ms,32.928772
1783673151.091,/benchmark/queue_wait_ms,33.989151
1783673151.137,/benchmark/queue_wait_ms,33.298210
1783673151.180,/benchmark/queue_wait_ms,33.529854
1783673151.225,/benchmark/queue_wait_ms,31.913254
1783673151.268,/benchmark/queue_wait_ms,33.064003
1783673151.310,/benchmark/queue_wait_ms,32.416290
