timestamp_unix,topic,value
1783721420.833,/benchmark/queue_wait_ms,27.699247
1783721420.879,/benchmark/queue_wait_ms,30.631788
1783721420.919,/benchmark/queue_wait_ms,23.365414
1783721420.962,/benchmark/queue_wait_ms,25.899805
1783721421.006,/benchmark/queue_wait_ms,30.956718
1783721421.052,/benchmark/queue_wait_ms,34.889748
1783721421.093,/benchmark/queue_wait_ms,25.394230
1783721421.138,/benchmark/queue_wait_ms,28.495958
1783721421.186,/benchmark/queue_wait_ms,34.031082
1783721421.227,/benchmark/queue_wait_ms,23.647240
1783721421.270,/benchmark/queue_wait_ms,28.278708
1783721421.316,/benchmark/queue_wait_ms,32.392475
1783721421.362,/benchmark/queue_wait_ms,24.145037
1783721421.400,/benchmark/queue_wait_ms,27.439692
1783721421.446,/benchmark/queue_wait_ms,33.007778
1783721421.490,/benchmark/queue_wait_ms,22.874945
1783721421.531,/benchmark/queue_wait_ms,27.033094
1783721421.579,/benchmark/queue_wait_ms,30.627338
1783721421.625,/benchmark/queue_wait_ms,36.196384
1783721421.666,/benchmark/queue_wait_ms,26.898247
1783721421.712,/benchmark/queue_wait_ms,31.098032
1783721421.755,/benchmark/queue_wait_ms,34.850613
1783721421.801,/benchmark/queue_wait_ms,25.784603
1783721421.840,/benchmark/queue_wait_ms,28.786137
1783721421.887,/benchmark/queue_wait_ms,34.196655
1783721421.930,/benchmark/queue_wait_ms,23.397030
1783721421.971,/benchmark/queue_wait_ms,27.427437
1783721422.019,/benchmark/queue_wait_ms,29.666143
1783721422.059,/benchmark/queue_wait_ms,34.915253
1783721422.104,/benchmark/queue_wait_ms,24.413740
1783721422.147,/benchmark/queue_wait_ms,29.132345
1783721422.191,/benchmark/queue_wait_ms,33.606438
1783721422.236,/benchmark/queue_wait_ms,24.767664
1783721422.278,/benchmark/queue_wait_ms,29.371645
1783721422.324,/benchmark/queue_wait_ms,35.345879
1783721422.369,/benchmark/queue_wait_ms,25.547031
1783721422.410,/benchmark/queue_wait_ms,29.989027
1783721422.456,/benchmark/queue_wait_ms,33.681606
1783721422.497,/benchmark/queue_wait_ms,24.897457
1783721422.542,/benchmark/queue_wait_ms,28.400084
1783721422.588,/benchmark/queue_wait_ms,34.453327
1783721422.629,/benchmark/queue_wait_ms,24.203691
1783721422.676,/benchmark/queue_wait_ms,29.164251
1783721422.720,/benchmark/queue_wait_ms,33.477573
1783721422.763,/benchmark/queue_wait_ms,25.504087
1783721422.806,/benchmark/queue_wait_ms,29.316957
1783721422.853,/benchmark/queue_wait_ms,34.591282
1783721422.895,/benchmark/queue_wait_ms,23.998186
1783721422.939,/benchmark/queue_wait_ms,28.747831
1783721422.982,/benchmark/queue_wait_ms,32.703423
1783721423.025,/benchmark/queue_wait_ms,23.304834
1783721423.069,/benchmark/queue_wait_ms,26.601891
1783721423.112,/benchmark/queue_wait_ms,44.715343
1783721423.156,/benchmark/queue_wait_ms,22.965534
1783721423.198,/benchmark/queue_wait_ms,28.384146
1783721423.244,/benchmark/queue_wait_ms,32.488026
1783721423.288,/benchmark/queue_wait_ms,24.444269
1783721423.332,/benchmark/queue_wait_ms,27.964943
1783721423.373,/benchmark/queue_wait_ms,35.003475
1783721423.422,/benchmark/queue_wait_ms,27.011143
1783721423.466,/benchmark/queue_wait_ms,33.540550
1783721423.509,/benchmark/queue_wait_ms,26.619425
1783721423.559,/benchmark/queue_wait_ms,32.675388
1783721423.599,/benchmark/queue_wait_ms,23.048735
1783721423.677,/benchmark/queue_wait_ms,28.947479
1783721423.727,/benchmark/queue_wait_ms,39.124569
1783721423.777,/benchmark/queue_wait_ms,23.325825
1783721423.830,/benchmark/queue_wait_ms,32.147446
1783721423.882,/benchmark/queue_wait_ms,30.724361
1783721423.934,/benchmark/queue_wait_ms,29.049688
1783721423.984,/benchmark/queue_wait_ms,27.686220
1783721424.033,/benchmark/queue_wait_ms,24.160360
1783721424.085,/benchmark/queue_wait_ms,35.223892
1783721424.137,/benchmark/queue_wait_ms,30.953321
1783721424.182,/benchmark/queue_wait_ms,21.783794
1783721424.232,/benchmark/queue_wait_ms,25.438997
1783721424.281,/benchmark/queue_wait_ms,30.081154
1783721424.328,/benchmark/queue_wait_ms,21.198284
1783721424.377,/benchmark/queue_wait_ms,24.389257
1783721424.424,/benchmark/queue_wait_ms,28.929174
1783721424.475,/benchmark/queue_wait_ms,30.455429
1783721424.523,/benchmark/queue_wait_ms,23.686916
1783721424.572,/benchmark/queue_wait_ms,26.881315
1783721424.630,/benchmark/queue_wait_ms,30.560358
1783721424.669,/benchmark/queue_wait_ms,22.157907
1783721424.717,/benchmark/queue_wait_ms,25.864153
1783721424.768,/benchmark/queue_wait_ms,28.999033
1783721424.815,/benchmark/queue_wait_ms,21.008364
1783721424.864,/benchmark/queue_wait_ms,24.754768
1783721424.916,/benchmark/queue_wait_ms,28.307665
1783721424.963,/benchmark/queue_wait_ms,21.892082
1783721425.012,/benchmark/queue_wait_ms,24.664236
1783721425.062,/benchmark/queue_wait_ms,29.890175
1783721425.111,/benchmark/queue_wait_ms,21.585871
1783721425.161,/benchmark/queue_wait_ms,27.229284
1783721425.211,/benchmark/queue_wait_ms,31.736658
1783721425.261,/benchmark/queue_wait_ms,24.348202
1783721425.308,/benchmark/queue_wait_ms,27.978668
1783721425.358,/benchmark/queue_wait_ms,31.239021
1783721425.405,/benchmark/queue_wait_ms,22.058100
1783721425.455,/benchmark/queue_wait_ms,23.832548
1783721425.500,/benchmark/queue_wait_ms,25.579285
1783721425.551,/benchmark/queue_wait_ms,30.633991
1783721425.598,/benchmark/queue_wait_ms,21.906450
1783721425.647,/benchmark/queue_wait_ms,23.846340
1783721425.695,/benchmark/queue_wait_ms,28.106287
1783721425.746,/benchmark/queue_wait_ms,21.480206
1783721425.790,/benchmark/queue_wait_ms,24.735727
1783721425.844,/benchmark/queue_wait_ms,38.896404
1783721425.889,/benchmark/queue_wait_ms,30.963305
1783721425.935,/benchmark/queue_wait_ms,23.603523
1783721425.983,/benchmark/queue_wait_ms,23.566050
1783721426.032,/benchmark/queue_wait_ms,25.706581
1783721426.082,/benchmark/queue_wait_ms,29.436760
1783721426.132,/benchmark/queue_wait_ms,21.765360
1783721426.176,/benchmark/queue_wait_ms,24.283306
1783721426.223,/benchmark/queue_wait_ms,23.465696
1783721426.272,/benchmark/queue_wait_ms,26.541597
1783721426.322,/benchmark/queue_wait_ms,30.989416
1783721426.371,/benchmark/queue_wait_ms,20.961704
1783721426.415,/benchmark/queue_wait_ms,23.787523
1783721426.462,/benchmark/queue_wait_ms,22.177299
1783721426.515,/benchmark/queue_wait_ms,22.544502
1783721426.559,/benchmark/queue_wait_ms,36.709858
1783721426.613,/benchmark/queue_wait_ms,29.391256
1783721426.655,/benchmark/queue_wait_ms,20.374722
1783721426.711,/benchmark/queue_wait_ms,31.009096
1783721426.751,/benchmark/queue_wait_ms,21.241770
1783721426.802,/benchmark/queue_wait_ms,24.439146
1783721426.852,/benchmark/queue_wait_ms,27.306181
1783721426.902,/benchmark/queue_wait_ms,31.690159
1783721426.949,/benchmark/queue_wait_ms,21.441101
1783721426.998,/benchmark/queue_wait_ms,24.478411
1783721427.046,/benchmark/queue_wait_ms,27.359716
1783721427.099,/benchmark/queue_wait_ms,31.541454
1783721427.147,/benchmark/queue_wait_ms,22.089937
1783721427.192,/benchmark/queue_wait_ms,22.768089
1783721427.241,/benchmark/queue_wait_ms,24.566889
1783721427.292,/benchmark/queue_wait_ms,29.291319
1783721427.339,/benchmark/queue_wait_ms,21.190376
1783721427.391,/benchmark/queue_wait_ms,23.327326
1783721427.434,/benchmark/queue_wait_ms,24.100134
1783721427.483,/benchmark/queue_wait_ms,27.048513
1783721427.533,/benchmark/queue_wait_ms,30.349537
1783721427.573,/benchmark/queue_wait_ms,23.616608
1783721427.626,/benchmark/queue_wait_ms,29.182037
1783721427.671,/benchmark/queue_wait_ms,31.471693
1783721427.719,/benchmark/queue_wait_ms,21.480909
1783721427.767,/benchmark/queue_wait_ms,25.123119
1783721427.816,/benchmark/queue_wait_ms,28.198605
1783721427.863,/benchmark/queue_wait_ms,27.230082
1783721427.913,/benchmark/queue_wait_ms,29.826715
1783721427.960,/benchmark/queue_wait_ms,21.208715
1783721428.008,/benchmark/queue_wait_ms,23.848516
1783721428.054,/benchmark/queue_wait_ms,25.700117
1783721428.100,/benchmark/queue_wait_ms,23.850721
1783721428.149,/benchmark/queue_wait_ms,24.753355
1783721428.198,/benchmark/queue_wait_ms,26.890944
1783721428.245,/benchmark/queue_wait_ms,29.279060
1783721428.290,/benchmark/queue_wait_ms,31.486410
1783721428.340,/benchmark/queue_wait_ms,30.823717
1783721428.391,/benchmark/queue_wait_ms,32.126896
1783721428.438,/benchmark/queue_wait_ms,23.627169
1783721428.488,/benchmark/queue_wait_ms,25.515120
1783721428.533,/benchmark/queue_wait_ms,29.239639
1783721428.583,/benchmark/queue_wait_ms,30.475906
1783721428.631,/benchmark/queue_wait_ms,22.077040
1783721428.678,/benchmark/queue_wait_ms,23.356989
1783721428.731,/benchmark/queue_wait_ms,25.822355
1783721428.775,/benchmark/queue_wait_ms,29.152052
1783721428.825,/benchmark/queue_wait_ms,32.424625
1783721428.873,/benchmark/queue_wait_ms,22.172274
1783721428.921,/benchmark/queue_wait_ms,23.435518
1783721428.972,/benchmark/queue_wait_ms,27.077663
1783721429.022,/benchmark/queue_wait_ms,31.862989
1783721429.068,/benchmark/queue_wait_ms,21.863310
1783721429.119,/benchmark/queue_wait_ms,23.302044
1783721429.175,/benchmark/queue_wait_ms,26.951935
1783721429.210,/benchmark/queue_wait_ms,31.518730
1783721429.259,/benchmark/queue_wait_ms,31.461161
1783721429.308,/benchmark/queue_wait_ms,21.512268
1783721429.354,/benchmark/queue_wait_ms,23.766657
1783721429.403,/benchmark/queue_wait_ms,25.448082
1783721429.447,/benchmark/queue_wait_ms,29.229650
1783721429.496,/benchmark/queue_wait_ms,28.237322
1783721429.544,/benchmark/queue_wait_ms,30.453407
1783721429.596,/benchmark/queue_wait_ms,21.721519
1783721429.644,/benchmark/queue_wait_ms,24.941610
1783721429.691,/benchmark/queue_wait_ms,29.823738
1783721429.743,/benchmark/queue_wait_ms,31.704939
1783721429.790,/benchmark/queue_wait_ms,23.067289
1783721429.840,/benchmark/queue_wait_ms,25.508497
1783721429.889,/benchmark/queue_wait_ms,29.822107
1783721429.933,/benchmark/queue_wait_ms,21.123016
1783721429.985,/benchmark/queue_wait_ms,33.440445
1783721430.033,/benchmark/queue_wait_ms,22.193361
1783721430.082,/benchmark/queue_wait_ms,26.299959
1783721430.133,/benchmark/queue_wait_ms,29.728920
1783721430.185,/benchmark/queue_wait_ms,21.415785
1783721430.230,/benchmark/queue_wait_ms,25.360559
1783721430.277,/benchmark/queue_wait_ms,26.791292
1783721430.331,/benchmark/queue_wait_ms,31.783659
1783721430.381,/benchmark/queue_wait_ms,24.613415
1783721430.429,/benchmark/queue_wait_ms,27.935558
1783721430.479,/benchmark/queue_wait_ms,29.658838
1783721430.528,/benchmark/queue_wait_ms,31.805708
1783721430.576,/benchmark/queue_wait_ms,22.776501
1783721430.624,/benchmark/queue_wait_ms,25.621553
1783721430.667,/benchmark/queue_wait_ms,22.283890
1783721430.713,/benchmark/queue_wait_ms,23.079514
1783721430.765,/benchmark/queue_wait_ms,24.449190
1783721430.812,/benchmark/queue_wait_ms,28.682573
1783721430.861,/benchmark/queue_wait_ms,21.837261
1783721430.906,/benchmark/queue_wait_ms,20.471361
1783721430.955,/benchmark/queue_wait_ms,23.371550
1783721431.004,/benchmark/queue_wait_ms,26.269207
1783721431.057,/benchmark/queue_wait_ms,30.825474
1783721431.100,/benchmark/queue_wait_ms,21.416296
1783721431.152,/benchmark/queue_wait_ms,33.297462
1783721431.198,/benchmark/queue_wait_ms,22.176081
1783721431.246,/benchmark/queue_wait_ms,26.089909
1783721431.295,/benchmark/queue_wait_ms,29.542835
1783721431.343,/benchmark/queue_wait_ms,21.918062
1783721431.393,/benchmark/queue_wait_ms,22.825430
1783721431.441,/benchmark/queue_wait_ms,23.454556
1783721431.488,/benchmark/queue_wait_ms,25.836594
1783721431.540,/benchmark/queue_wait_ms,30.853697
1783721431.589,/benchmark/queue_wait_ms,21.763882
1783721431.636,/benchmark/queue_wait_ms,24.736584
1783721431.685,/benchmark/queue_wait_ms,27.194336
1783721431.738,/benchmark/queue_wait_ms,31.189827
1783721431.783,/benchmark/queue_wait_ms,22.311825
1783721431.832,/benchmark/queue_wait_ms,24.225313
1783721431.889,/benchmark/queue_wait_ms,29.346132
1783721431.929,/benchmark/queue_wait_ms,22.187759
1783721431.980,/benchmark/queue_wait_ms,25.313229
1783721432.023,/benchmark/queue_wait_ms,29.110800
1783721432.073,/benchmark/queue_wait_ms,26.883995
1783721432.125,/benchmark/queue_wait_ms,31.672295
1783721432.170,/benchmark/queue_wait_ms,22.255217
1783721432.217,/benchmark/queue_wait_ms,24.802599
1783721432.261,/benchmark/queue_wait_ms,27.889732
1783721432.310,/benchmark/queue_wait_ms,25.395245
1783721432.362,/benchmark/queue_wait_ms,30.117561
1783721432.409,/benchmark/queue_wait_ms,23.581211
1783721432.458,/benchmark/queue_wait_ms,28.074373
1783721432.507,/benchmark/queue_wait_ms,32.090858
1783721432.554,/benchmark/queue_wait_ms,20.998852
1783721432.603,/benchmark/queue_wait_ms,24.412804
1783721432.657,/benchmark/queue_wait_ms,29.219311
1783721432.704,/benchmark/queue_wait_ms,21.873802
1783721432.752,/benchmark/queue_wait_ms,24.262146
1783721432.802,/benchmark/queue_wait_ms,29.286898
1783721432.849,/benchmark/queue_wait_ms,20.916195
1783721432.898,/benchmark/queue_wait_ms,23.280281
1783721432.945,/benchmark/queue_wait_ms,27.063324
1783721432.998,/benchmark/queue_wait_ms,31.254051
1783721433.045,/benchmark/queue_wait_ms,22.567474
1783721433.094,/benchmark/queue_wait_ms,27.054108
1783721433.143,/benchmark/queue_wait_ms,30.323835
1783721433.191,/benchmark/queue_wait_ms,22.120495
1783721433.238,/benchmark/queue_wait_ms,25.791761
1783721433.289,/benchmark/queue_wait_ms,28.330278
1783721433.336,/benchmark/queue_wait_ms,32.028522
1783721433.388,/benchmark/queue_wait_ms,23.978590
1783721433.434,/benchmark/queue_wait_ms,26.727671
1783721433.482,/benchmark/queue_wait_ms,27.556959
1783721433.530,/benchmark/queue_wait_ms,20.709951
1783721433.578,/benchmark/queue_wait_ms,23.245623
1783721433.626,/benchmark/queue_wait_ms,26.952091
1783721433.672,/benchmark/queue_wait_ms,31.700327
1783721433.722,/benchmark/queue_wait_ms,31.842728
1783721433.769,/benchmark/queue_wait_ms,24.408739
1783721433.819,/benchmark/queue_wait_ms,27.934723
1783721433.872,/benchmark/queue_wait_ms,21.376551
1783721433.913,/benchmark/queue_wait_ms,23.988192
1783721433.963,/benchmark/queue_wait_ms,25.573774
1783721434.015,/benchmark/queue_wait_ms,29.421041
1783721434.063,/benchmark/queue_wait_ms,22.646162
1783721434.110,/benchmark/queue_wait_ms,26.237425
1783721434.163,/benchmark/queue_wait_ms,30.619324
1783721434.212,/benchmark/queue_wait_ms,21.845098
1783721434.261,/benchmark/queue_wait_ms,26.178898
1783721434.311,/benchmark/queue_wait_ms,30.626747
1783721434.356,/benchmark/queue_wait_ms,22.904564
1783721434.405,/benchmark/queue_wait_ms,25.830799
1783721434.454,/benchmark/queue_wait_ms,28.904331
1783721434.501,/benchmark/queue_wait_ms,31.887239
1783721434.553,/benchmark/queue_wait_ms,24.385794
1783721434.604,/benchmark/queue_wait_ms,29.105902
1783721434.653,/benchmark/queue_wait_ms,22.007467
1783721434.699,/benchmark/queue_wait_ms,25.794159
1783721434.753,/benchmark/queue_wait_ms,30.632921
1783721434.795,/benchmark/queue_wait_ms,21.431973
1783721434.842,/benchmark/queue_wait_ms,23.776316
1783721434.891,/benchmark/queue_wait_ms,22.922997
1783721434.937,/benchmark/queue_wait_ms,26.114994
1783721434.989,/benchmark/queue_wait_ms,30.390072
1783721435.038,/benchmark/queue_wait_ms,23.528858
1783721435.081,/benchmark/queue_wait_ms,26.952087
1783721435.126,/benchmark/queue_wait_ms,23.605051
1783721435.175,/benchmark/queue_wait_ms,25.824909
1783721435.226,/benchmark/queue_wait_ms,30.281784
1783721435.273,/benchmark/queue_wait_ms,21.692232
1783721435.325,/benchmark/queue_wait_ms,25.835344
1783721435.370,/benchmark/queue_wait_ms,28.331877
1783721435.423,/benchmark/queue_wait_ms,32.278091
1783721435.467,/benchmark/queue_wait_ms,22.778738
1783721435.516,/benchmark/queue_wait_ms,24.918180
1783721435.560,/benchmark/queue_wait_ms,28.551783
1783721435.610,/benchmark/queue_wait_ms,28.149187
1783721435.659,/benchmark/queue_wait_ms,31.381474
1783721435.708,/benchmark/queue_wait_ms,23.143925
1783721435.757,/benchmark/queue_wait_ms,27.317211
1783721435.807,/benchmark/queue_wait_ms,31.392738
1783721435.854,/benchmark/queue_wait_ms,22.840656
1783721435.905,/benchmark/queue_wait_ms,26.888119
1783721435.955,/benchmark/queue_wait_ms,30.570713
1783721436.003,/benchmark/queue_wait_ms,22.918514
1783721436.052,/benchmark/queue_wait_ms,26.486101
1783721436.101,/benchmark/queue_wait_ms,30.738523
1783721436.150,/benchmark/queue_wait_ms,22.014345
1783721436.198,/benchmark/queue_wait_ms,25.579403
1783721436.246,/benchmark/queue_wait_ms,29.444078
1783721436.298,/benchmark/queue_wait_ms,32.328423
1783721436.342,/benchmark/queue_wait_ms,24.112349
1783721436.393,/benchmark/queue_wait_ms,26.040527
1783721436.440,/benchmark/queue_wait_ms,28.639654
1783721436.491,/benchmark/queue_wait_ms,31.362658
1783721436.537,/benchmark/queue_wait_ms,30.267124
1783721436.588,/benchmark/queue_wait_ms,22.192301
1783721436.635,/benchmark/queue_wait_ms,24.350527
1783721436.684,/benchmark/queue_wait_ms,27.951328
1783721436.729,/benchmark/queue_wait_ms,28.637415
1783721436.777,/benchmark/queue_wait_ms,25.497066
1783721436.825,/benchmark/queue_wait_ms,26.636244
1783721436.877,/benchmark/queue_wait_ms,29.550543
1783721436.926,/benchmark/queue_wait_ms,30.963133
1783721436.970,/benchmark/queue_wait_ms,21.919657
1783721437.018,/benchmark/queue_wait_ms,21.652935
1783721437.069,/benchmark/queue_wait_ms,25.314953
1783721437.123,/benchmark/queue_wait_ms,27.916576
1783721437.166,/benchmark/queue_wait_ms,30.080690
1783721437.212,/benchmark/queue_wait_ms,20.415419
1783721437.263,/benchmark/queue_wait_ms,22.590349
1783721437.310,/benchmark/queue_wait_ms,23.363478
1783721437.361,/benchmark/queue_wait_ms,26.655251
1783721437.410,/benchmark/queue_wait_ms,29.247850
1783721437.457,/benchmark/queue_wait_ms,32.188774
1783721437.506,/benchmark/queue_wait_ms,21.254498
1783721437.552,/benchmark/queue_wait_ms,22.918001
1783721437.601,/benchmark/queue_wait_ms,24.360830
1783721437.651,/benchmark/queue_wait_ms,27.895359
1783721437.703,/benchmark/queue_wait_ms,31.043962
1783721437.750,/benchmark/queue_wait_ms,23.986362
1783721437.800,/benchmark/queue_wait_ms,27.881664
1783721437.847,/benchmark/queue_wait_ms,32.095909
1783721437.896,/benchmark/queue_wait_ms,23.851194
1783721437.945,/benchmark/queue_wait_ms,29.111881
1783721437.994,/benchmark/queue_wait_ms,32.157509
1783721438.042,/benchmark/queue_wait_ms,23.829403
1783721438.094,/benchmark/queue_wait_ms,28.469444
1783721438.146,/benchmark/queue_wait_ms,21.668005
1783721438.191,/benchmark/queue_wait_ms,24.185116
1783721438.239,/benchmark/queue_wait_ms,28.694437
