timestamp_unix,topic,value
1783725302.126,/benchmark/queue_wait_ms,25.998198
1783725302.175,/benchmark/queue_wait_ms,34.137589
1783725302.221,/benchmark/queue_wait_ms,29.244167
1783725302.266,/benchmark/queue_wait_ms,37.858875
1783725302.313,/benchmark/queue_wait_ms,33.837498
1783725302.358,/benchmark/queue_wait_ms,26.611494
1783725302.411,/benchmark/queue_wait_ms,32.992176
1783725302.449,/benchmark/queue_wait_ms,25.772411
1783725302.496,/benchmark/queue_wait_ms,33.607651
1783725302.541,/benchmark/queue_wait_ms,26.311375
1783725302.586,/benchmark/queue_wait_ms,32.555767
1783725302.632,/benchmark/queue_wait_ms,25.521088
1783725302.681,/benchmark/queue_wait_ms,31.749933
1783725302.722,/benchmark/queue_wait_ms,37.955162
1783725302.772,/benchmark/queue_wait_ms,30.451338
1783725302.813,/benchmark/queue_wait_ms,36.981358
1783725302.861,/benchmark/queue_wait_ms,29.733692
1783725302.912,/benchmark/queue_wait_ms,36.259426
1783725302.950,/benchmark/queue_wait_ms,28.607447
1783725302.999,/benchmark/queue_wait_ms,35.610256
1783725303.039,/benchmark/queue_wait_ms,27.447569
1783725303.086,/benchmark/queue_wait_ms,33.650944
1783725303.132,/benchmark/queue_wait_ms,26.398668
1783725303.181,/benchmark/queue_wait_ms,35.081150
1783725303.225,/benchmark/queue_wait_ms,29.274343
1783725303.272,/benchmark/queue_wait_ms,35.691631
1783725303.318,/benchmark/queue_wait_ms,27.596432
1783725303.366,/benchmark/queue_wait_ms,35.696556
1783725303.415,/benchmark/queue_wait_ms,30.647303
1783725303.456,/benchmark/queue_wait_ms,26.536585
1783725303.502,/benchmark/queue_wait_ms,35.116924
1783725303.549,/benchmark/queue_wait_ms,29.511074
1783725303.595,/benchmark/queue_wait_ms,38.269684
1783725303.643,/benchmark/queue_wait_ms,32.773010
1783725303.691,/benchmark/queue_wait_ms,26.659142
1783725303.737,/benchmark/queue_wait_ms,32.968849
1783725303.781,/benchmark/queue_wait_ms,27.449427
1783725303.829,/benchmark/queue_wait_ms,34.357391
1783725303.873,/benchmark/queue_wait_ms,28.172354
1783725303.921,/benchmark/queue_wait_ms,37.183884
1783725303.969,/benchmark/queue_wait_ms,31.612848
1783725304.013,/benchmark/queue_wait_ms,27.664845
1783725304.064,/benchmark/queue_wait_ms,37.784286
1783725304.112,/benchmark/queue_wait_ms,33.602272
1783725304.155,/benchmark/queue_wait_ms,28.797907
1783725304.200,/benchmark/queue_wait_ms,36.911888
1783725304.250,/benchmark/queue_wait_ms,31.934345
1783725304.293,/benchmark/queue_wait_ms,27.309334
1783725304.340,/benchmark/queue_wait_ms,35.892521
1783725304.393,/benchmark/queue_wait_ms,32.611767
1783725304.439,/benchmark/queue_wait_ms,27.876808
1783725304.483,/benchmark/queue_wait_ms,36.553337
1783725304.531,/benchmark/queue_wait_ms,31.885223
1783725304.573,/benchmark/queue_wait_ms,26.941631
1783725304.624,/benchmark/queue_wait_ms,36.708054
1783725304.671,/benchmark/queue_wait_ms,32.214977
1783725304.714,/benchmark/queue_wait_ms,27.843784
1783725304.763,/benchmark/queue_wait_ms,36.262753
1783725304.813,/benchmark/queue_wait_ms,31.658287
1783725304.856,/benchmark/queue_wait_ms,27.341557
1783725304.907,/benchmark/queue_wait_ms,35.611504
1783725304.947,/benchmark/queue_wait_ms,29.932631
1783725304.993,/benchmark/queue_wait_ms,37.820698
1783725305.042,/benchmark/queue_wait_ms,33.717915
1783725305.085,/benchmark/queue_wait_ms,28.199392
1783725305.132,/benchmark/queue_wait_ms,36.071815
1783725305.183,/benchmark/queue_wait_ms,31.891785
1783725305.229,/benchmark/queue_wait_ms,28.166370
1783725305.301,/benchmark/queue_wait_ms,38.693802
1783725305.352,/benchmark/queue_wait_ms,33.036304
1783725305.407,/benchmark/queue_wait_ms,35.369015
1783725305.460,/benchmark/queue_wait_ms,36.508698
1783725305.517,/benchmark/queue_wait_ms,38.535049
1783725305.569,/benchmark/queue_wait_ms,27.529425
1783725305.625,/benchmark/queue_wait_ms,30.658184
1783725305.678,/benchmark/queue_wait_ms,33.364807
1783725305.733,/benchmark/queue_wait_ms,35.279896
1783725305.786,/benchmark/queue_wait_ms,38.597130
1783725305.840,/benchmark/queue_wait_ms,39.238365
1783725305.894,/benchmark/queue_wait_ms,26.230288
1783725305.951,/benchmark/queue_wait_ms,27.378292
1783725306.001,/benchmark/queue_wait_ms,25.794298
1783725306.053,/benchmark/queue_wait_ms,31.802219
1783725306.103,/benchmark/queue_wait_ms,27.007133
1783725306.156,/benchmark/queue_wait_ms,34.229458
1783725306.207,/benchmark/queue_wait_ms,29.724606
1783725306.254,/benchmark/queue_wait_ms,25.288645
1783725306.308,/benchmark/queue_wait_ms,31.089052
1783725306.357,/benchmark/queue_wait_ms,26.613768
1783725306.412,/benchmark/queue_wait_ms,33.094189
1783725306.462,/benchmark/queue_wait_ms,30.886690
1783725306.514,/benchmark/queue_wait_ms,27.375828
1783725306.567,/benchmark/queue_wait_ms,34.489288
1783725306.617,/benchmark/queue_wait_ms,31.182171
1783725306.668,/benchmark/queue_wait_ms,26.646116
1783725306.722,/benchmark/queue_wait_ms,34.973217
1783725306.773,/benchmark/queue_wait_ms,31.204473
1783725306.826,/benchmark/queue_wait_ms,26.287119
1783725306.876,/benchmark/queue_wait_ms,33.523746
1783725306.926,/benchmark/queue_wait_ms,28.475548
1783725306.977,/benchmark/queue_wait_ms,24.794930
1783725307.031,/benchmark/queue_wait_ms,41.674080
1783725307.080,/benchmark/queue_wait_ms,25.941559
1783725307.132,/benchmark/queue_wait_ms,32.785076
1783725307.184,/benchmark/queue_wait_ms,28.262718
1783725307.233,/benchmark/queue_wait_ms,34.256401
1783725307.287,/benchmark/queue_wait_ms,29.781660
1783725307.335,/benchmark/queue_wait_ms,25.242184
1783725307.388,/benchmark/queue_wait_ms,33.766747
1783725307.440,/benchmark/queue_wait_ms,28.497530
1783725307.490,/benchmark/queue_wait_ms,25.053516
1783725307.541,/benchmark/queue_wait_ms,32.175873
1783725307.592,/benchmark/queue_wait_ms,27.108763
1783725307.641,/benchmark/queue_wait_ms,33.994873
1783725307.695,/benchmark/queue_wait_ms,28.518074
1783725307.745,/benchmark/queue_wait_ms,23.826281
1783725307.796,/benchmark/queue_wait_ms,31.543697
1783725307.848,/benchmark/queue_wait_ms,27.310869
1783725307.899,/benchmark/queue_wait_ms,34.903202
1783725307.953,/benchmark/queue_wait_ms,32.022503
1783725308.007,/benchmark/queue_wait_ms,28.123619
1783725308.057,/benchmark/queue_wait_ms,25.227144
1783725308.109,/benchmark/queue_wait_ms,31.966183
1783725308.159,/benchmark/queue_wait_ms,26.260433
1783725308.207,/benchmark/queue_wait_ms,33.603424
1783725308.260,/benchmark/queue_wait_ms,27.304438
1783725308.311,/benchmark/queue_wait_ms,34.472462
1783725308.366,/benchmark/queue_wait_ms,31.197433
1783725308.413,/benchmark/queue_wait_ms,25.633245
1783725308.463,/benchmark/queue_wait_ms,32.539928
1783725308.514,/benchmark/queue_wait_ms,26.867842
1783725308.569,/benchmark/queue_wait_ms,33.373863
1783725308.619,/benchmark/queue_wait_ms,30.159250
1783725308.670,/benchmark/queue_wait_ms,24.775700
1783725308.722,/benchmark/queue_wait_ms,29.726494
1783725308.772,/benchmark/queue_wait_ms,25.315077
1783725308.822,/benchmark/queue_wait_ms,31.885450
1783725308.874,/benchmark/queue_wait_ms,28.211201
1783725308.925,/benchmark/queue_wait_ms,24.224415
1783725308.976,/benchmark/queue_wait_ms,30.851715
1783725309.029,/benchmark/queue_wait_ms,25.622335
1783725309.080,/benchmark/queue_wait_ms,33.164074
1783725309.126,/benchmark/queue_wait_ms,27.061213
1783725309.182,/benchmark/queue_wait_ms,30.340111
1783725309.228,/benchmark/queue_wait_ms,24.944527
1783725309.282,/benchmark/queue_wait_ms,31.810093
1783725309.331,/benchmark/queue_wait_ms,27.181913
1783725309.385,/benchmark/queue_wait_ms,33.050415
1783725309.433,/benchmark/queue_wait_ms,28.484123
1783725309.484,/benchmark/queue_wait_ms,23.725805
1783725309.538,/benchmark/queue_wait_ms,30.851171
1783725309.586,/benchmark/queue_wait_ms,25.651999
1783725309.639,/benchmark/queue_wait_ms,32.183620
1783725309.690,/benchmark/queue_wait_ms,28.143173
1783725309.741,/benchmark/queue_wait_ms,23.798090
1783725309.796,/benchmark/queue_wait_ms,29.151564
1783725309.841,/benchmark/queue_wait_ms,24.309694
1783725309.894,/benchmark/queue_wait_ms,30.165619
1783725309.943,/benchmark/queue_wait_ms,25.857401
1783725310.001,/benchmark/queue_wait_ms,31.967335
1783725310.045,/benchmark/queue_wait_ms,28.558008
1783725310.096,/benchmark/queue_wait_ms,33.364967
1783725310.152,/benchmark/queue_wait_ms,30.142677
1783725310.201,/benchmark/queue_wait_ms,25.011917
1783725310.257,/benchmark/queue_wait_ms,31.930441
1783725310.304,/benchmark/queue_wait_ms,28.572857
1783725310.356,/benchmark/queue_wait_ms,23.406996
1783725310.410,/benchmark/queue_wait_ms,29.931896
1783725310.459,/benchmark/queue_wait_ms,24.752499
1783725310.505,/benchmark/queue_wait_ms,31.205818
1783725310.559,/benchmark/queue_wait_ms,31.749933
1783725310.606,/benchmark/queue_wait_ms,26.834209
1783725310.658,/benchmark/queue_wait_ms,33.592674
1783725310.710,/benchmark/queue_wait_ms,28.982544
1783725310.761,/benchmark/queue_wait_ms,23.663565
1783725310.814,/benchmark/queue_wait_ms,31.511892
1783725310.864,/benchmark/queue_wait_ms,25.420259
1783725310.916,/benchmark/queue_wait_ms,31.888714
1783725310.963,/benchmark/queue_wait_ms,26.793474
1783725311.021,/benchmark/queue_wait_ms,32.024551
1783725311.066,/benchmark/queue_wait_ms,26.136274
1783725311.119,/benchmark/queue_wait_ms,31.986088
1783725311.167,/benchmark/queue_wait_ms,27.883659
1783725311.216,/benchmark/queue_wait_ms,33.620480
1783725311.266,/benchmark/queue_wait_ms,25.240263
1783725311.318,/benchmark/queue_wait_ms,32.429276
1783725311.370,/benchmark/queue_wait_ms,27.245176
1783725311.421,/benchmark/queue_wait_ms,33.883995
1783725311.471,/benchmark/queue_wait_ms,28.631386
1783725311.522,/benchmark/queue_wait_ms,23.610415
1783725311.575,/benchmark/queue_wait_ms,31.383959
1783725311.627,/benchmark/queue_wait_ms,26.794691
1783725311.676,/benchmark/queue_wait_ms,33.756287
1783725311.725,/benchmark/queue_wait_ms,25.179436
1783725311.778,/benchmark/queue_wait_ms,31.289145
1783725311.827,/benchmark/queue_wait_ms,25.558241
1783725311.880,/benchmark/queue_wait_ms,32.413342
1783725311.930,/benchmark/queue_wait_ms,28.384575
1783725311.982,/benchmark/queue_wait_ms,24.696503
1783725312.034,/benchmark/queue_wait_ms,30.091667
1783725312.083,/benchmark/queue_wait_ms,25.201418
1783725312.131,/benchmark/queue_wait_ms,31.529074
1783725312.181,/benchmark/queue_wait_ms,32.957584
1783725312.234,/benchmark/queue_wait_ms,27.388853
1783725312.285,/benchmark/queue_wait_ms,33.343815
1783725312.341,/benchmark/queue_wait_ms,30.955809
1783725312.388,/benchmark/queue_wait_ms,24.931311
1783725312.442,/benchmark/queue_wait_ms,30.972414
1783725312.490,/benchmark/queue_wait_ms,26.418926
1783725312.543,/benchmark/queue_wait_ms,31.774830
1783725312.592,/benchmark/queue_wait_ms,26.910528
1783725312.645,/benchmark/queue_wait_ms,31.174139
1783725312.693,/benchmark/queue_wait_ms,25.151562
1783725312.749,/benchmark/queue_wait_ms,31.291576
1783725312.797,/benchmark/queue_wait_ms,26.177393
1783725312.848,/benchmark/queue_wait_ms,32.892784
1783725312.898,/benchmark/queue_wait_ms,27.528049
1783725312.955,/benchmark/queue_wait_ms,33.608929
1783725313.001,/benchmark/queue_wait_ms,28.218849
1783725313.051,/benchmark/queue_wait_ms,23.118298
1783725313.103,/benchmark/queue_wait_ms,29.036270
1783725313.155,/benchmark/queue_wait_ms,34.960739
1783725313.207,/benchmark/queue_wait_ms,30.278000
1783725313.258,/benchmark/queue_wait_ms,25.126219
1783725313.307,/benchmark/queue_wait_ms,31.949799
1783725313.357,/benchmark/queue_wait_ms,25.240202
1783725313.414,/benchmark/queue_wait_ms,31.653072
1783725313.461,/benchmark/queue_wait_ms,26.884289
1783725313.511,/benchmark/queue_wait_ms,32.476383
1783725313.561,/benchmark/queue_wait_ms,25.352453
1783725313.613,/benchmark/queue_wait_ms,31.096703
1783725313.665,/benchmark/queue_wait_ms,25.611967
1783725313.715,/benchmark/queue_wait_ms,32.198406
1783725313.770,/benchmark/queue_wait_ms,27.171099
1783725313.816,/benchmark/queue_wait_ms,30.578602
1783725313.868,/benchmark/queue_wait_ms,25.391460
1783725313.920,/benchmark/queue_wait_ms,31.057535
1783725313.966,/benchmark/queue_wait_ms,26.109236
1783725314.018,/benchmark/queue_wait_ms,28.906418
1783725314.067,/benchmark/queue_wait_ms,34.408653
1783725314.119,/benchmark/queue_wait_ms,28.840178
1783725314.173,/benchmark/queue_wait_ms,23.899176
1783725314.220,/benchmark/queue_wait_ms,30.239923
1783725314.272,/benchmark/queue_wait_ms,23.026781
1783725314.324,/benchmark/queue_wait_ms,29.137419
1783725314.375,/benchmark/queue_wait_ms,24.414684
1783725314.420,/benchmark/queue_wait_ms,30.951200
1783725314.474,/benchmark/queue_wait_ms,30.854465
1783725314.524,/benchmark/queue_wait_ms,27.050684
1783725314.573,/benchmark/queue_wait_ms,33.525604
1783725314.631,/benchmark/queue_wait_ms,30.346991
1783725314.679,/benchmark/queue_wait_ms,26.944159
1783725314.731,/benchmark/queue_wait_ms,33.128304
1783725314.781,/benchmark/queue_wait_ms,28.642166
1783725314.833,/benchmark/queue_wait_ms,24.335325
1783725314.879,/benchmark/queue_wait_ms,31.103838
1783725314.931,/benchmark/queue_wait_ms,33.153675
1783725314.981,/benchmark/queue_wait_ms,28.299648
1783725315.034,/benchmark/queue_wait_ms,24.515705
1783725315.088,/benchmark/queue_wait_ms,30.384016
1783725315.131,/benchmark/queue_wait_ms,25.300713
1783725315.184,/benchmark/queue_wait_ms,28.684504
1783725315.235,/benchmark/queue_wait_ms,23.902792
1783725315.289,/benchmark/queue_wait_ms,31.008766
1783725315.336,/benchmark/queue_wait_ms,25.871994
1783725315.387,/benchmark/queue_wait_ms,32.406143
1783725315.440,/benchmark/queue_wait_ms,27.740334
1783725315.491,/benchmark/queue_wait_ms,23.961126
1783725315.543,/benchmark/queue_wait_ms,30.773766
1783725315.594,/benchmark/queue_wait_ms,25.932728
1783725315.641,/benchmark/queue_wait_ms,29.686432
1783725315.693,/benchmark/queue_wait_ms,23.759949
1783725315.746,/benchmark/queue_wait_ms,30.811428
1783725315.795,/benchmark/queue_wait_ms,26.636934
1783725315.845,/benchmark/queue_wait_ms,33.024944
1783725315.901,/benchmark/queue_wait_ms,26.466284
1783725315.948,/benchmark/queue_wait_ms,33.110607
1783725315.998,/benchmark/queue_wait_ms,28.561817
1783725316.047,/benchmark/queue_wait_ms,23.712652
1783725316.097,/benchmark/queue_wait_ms,27.681742
1783725316.148,/benchmark/queue_wait_ms,23.606255
1783725316.202,/benchmark/queue_wait_ms,29.536324
1783725316.253,/benchmark/queue_wait_ms,25.430243
1783725316.304,/benchmark/queue_wait_ms,32.138470
1783725316.354,/benchmark/queue_wait_ms,27.120251
1783725316.416,/benchmark/queue_wait_ms,34.318897
1783725316.458,/benchmark/queue_wait_ms,29.553474
1783725316.507,/benchmark/queue_wait_ms,26.419565
1783725316.559,/benchmark/queue_wait_ms,30.366833
1783725316.610,/benchmark/queue_wait_ms,24.923920
1783725316.661,/benchmark/queue_wait_ms,31.489811
1783725316.712,/benchmark/queue_wait_ms,26.410059
1783725316.764,/benchmark/queue_wait_ms,32.842583
1783725316.815,/benchmark/queue_wait_ms,27.341269
1783725316.864,/benchmark/queue_wait_ms,33.617023
1783725316.917,/benchmark/queue_wait_ms,28.291553
1783725316.961,/benchmark/queue_wait_ms,23.200472
1783725317.015,/benchmark/queue_wait_ms,24.262272
1783725317.066,/benchmark/queue_wait_ms,31.416983
1783725317.123,/benchmark/queue_wait_ms,30.718822
1783725317.173,/benchmark/queue_wait_ms,27.707151
1783725317.221,/benchmark/queue_wait_ms,32.885139
1783725317.273,/benchmark/queue_wait_ms,27.666960
1783725317.325,/benchmark/queue_wait_ms,34.092854
1783725317.378,/benchmark/queue_wait_ms,31.886635
1783725317.424,/benchmark/queue_wait_ms,27.429718
1783725317.476,/benchmark/queue_wait_ms,28.116741
1783725317.525,/benchmark/queue_wait_ms,23.797483
1783725317.580,/benchmark/queue_wait_ms,31.531860
1783725317.630,/benchmark/queue_wait_ms,27.679312
1783725317.683,/benchmark/queue_wait_ms,23.390516
1783725317.733,/benchmark/queue_wait_ms,28.670168
1783725317.785,/benchmark/queue_wait_ms,24.352127
1783725317.838,/benchmark/queue_wait_ms,31.489750
1783725317.884,/benchmark/queue_wait_ms,26.492491
1783725317.936,/benchmark/queue_wait_ms,30.481644
1783725317.990,/benchmark/queue_wait_ms,25.671135
1783725318.038,/benchmark/queue_wait_ms,32.839958
1783725318.090,/benchmark/queue_wait_ms,27.962473
1783725318.141,/benchmark/queue_wait_ms,24.607288
1783725318.194,/benchmark/queue_wait_ms,32.257057
1783725318.244,/benchmark/queue_wait_ms,28.181604
1783725318.295,/benchmark/queue_wait_ms,23.400885
1783725318.349,/benchmark/queue_wait_ms,30.410957
1783725318.399,/benchmark/queue_wait_ms,26.707783
1783725318.450,/benchmark/queue_wait_ms,34.844582
1783725318.502,/benchmark/queue_wait_ms,29.277163
1783725318.556,/benchmark/queue_wait_ms,25.314598
1783725318.606,/benchmark/queue_wait_ms,31.074335
1783725318.658,/benchmark/queue_wait_ms,24.728470
1783725318.707,/benchmark/queue_wait_ms,31.847660
1783725318.761,/benchmark/queue_wait_ms,28.709654
1783725318.820,/benchmark/queue_wait_ms,36.075848
1783725318.872,/benchmark/queue_wait_ms,28.094501
1783725318.923,/benchmark/queue_wait_ms,24.175041
1783725318.975,/benchmark/queue_wait_ms,30.261841
1783725319.024,/benchmark/queue_wait_ms,24.820913
1783725319.075,/benchmark/queue_wait_ms,31.197340
1783725319.124,/benchmark/queue_wait_ms,25.306599
1783725319.179,/benchmark/queue_wait_ms,31.931530
1783725319.227,/benchmark/queue_wait_ms,26.749895
1783725319.273,/benchmark/queue_wait_ms,33.110352
1783725319.324,/benchmark/queue_wait_ms,33.467335
1783725319.375,/benchmark/queue_wait_ms,29.751421
1783725319.429,/benchmark/queue_wait_ms,27.629969
1783725319.481,/benchmark/queue_wait_ms,24.158209
1783725319.541,/benchmark/queue_wait_ms,31.081057
1783725319.592,/benchmark/queue_wait_ms,25.869562
1783725319.645,/benchmark/queue_wait_ms,31.216572
1783725319.697,/benchmark/queue_wait_ms,27.730669
1783725319.742,/benchmark/queue_wait_ms,23.541168
1783725319.794,/benchmark/queue_wait_ms,24.386141
1783725319.847,/benchmark/queue_wait_ms,32.689434
1783725319.896,/benchmark/queue_wait_ms,26.253584
1783725319.949,/benchmark/queue_wait_ms,33.085423
1783725319.998,/benchmark/queue_wait_ms,27.878218
1783725320.049,/benchmark/queue_wait_ms,23.126266
1783725320.102,/benchmark/queue_wait_ms,29.863197
1783725320.152,/benchmark/queue_wait_ms,26.671783
1783725320.203,/benchmark/queue_wait_ms,32.593018
1783725320.256,/benchmark/queue_wait_ms,27.655664
1783725320.307,/benchmark/queue_wait_ms,33.970844
1783725320.360,/benchmark/queue_wait_ms,29.606178
1783725320.409,/benchmark/queue_wait_ms,24.879728
1783725320.457,/benchmark/queue_wait_ms,32.548187
