timestamp_unix,topic,value
1783810694.392,/benchmark/queue_wait_ms,44.198196
1783810694.440,/benchmark/queue_wait_ms,62.449986
1783810694.482,/benchmark/queue_wait_ms,55.811985
1783810694.525,/benchmark/queue_wait_ms,49.973110
1783810694.570,/benchmark/queue_wait_ms,42.938667
1783810694.614,/benchmark/queue_wait_ms,63.315025
1783810694.662,/benchmark/queue_wait_ms,59.429398
1783810694.709,/benchmark/queue_wait_ms,58.618530
1783810694.756,/benchmark/queue_wait_ms,56.473606
1783810694.795,/benchmark/queue_wait_ms,49.990898
1783810694.839,/benchmark/queue_wait_ms,67.450668
1783810694.883,/benchmark/queue_wait_ms,58.003563
1783810694.927,/benchmark/queue_wait_ms,48.787369
1783810694.971,/benchmark/queue_wait_ms,66.933174
1783810695.012,/benchmark/queue_wait_ms,57.762417
1783810695.056,/benchmark/queue_wait_ms,48.265778
1783810695.102,/benchmark/queue_wait_ms,65.854439
1783810695.149,/benchmark/queue_wait_ms,59.136150
1783810695.191,/benchmark/queue_wait_ms,51.991024
1783810695.236,/benchmark/queue_wait_ms,47.619865
1783810695.281,/benchmark/queue_wait_ms,40.469780
1783810695.325,/benchmark/queue_wait_ms,60.611328
1783810695.369,/benchmark/queue_wait_ms,55.798672
1783810695.416,/benchmark/queue_wait_ms,49.822132
1783810695.456,/benchmark/queue_wait_ms,44.633614
1783810695.506,/benchmark/queue_wait_ms,63.093559
1783810695.543,/benchmark/queue_wait_ms,55.165531
1783810695.591,/benchmark/queue_wait_ms,48.833511
1783810695.631,/benchmark/queue_wait_ms,42.142040
1783810695.675,/benchmark/queue_wait_ms,60.342052
1783810695.718,/benchmark/queue_wait_ms,53.496471
1783810695.760,/benchmark/queue_wait_ms,46.576366
1783810695.806,/benchmark/queue_wait_ms,66.263390
1783810695.849,/benchmark/queue_wait_ms,59.273846
1783810695.894,/benchmark/queue_wait_ms,52.885380
1783810695.939,/benchmark/queue_wait_ms,47.425308
1783810695.984,/benchmark/queue_wait_ms,41.583008
1783810696.029,/benchmark/queue_wait_ms,60.079144
1783810696.073,/benchmark/queue_wait_ms,53.079296
1783810696.116,/benchmark/queue_wait_ms,45.534332
1783810696.160,/benchmark/queue_wait_ms,65.007088
1783810696.206,/benchmark/queue_wait_ms,59.205940
1783810696.247,/benchmark/queue_wait_ms,53.505524
1783810696.293,/benchmark/queue_wait_ms,48.709446
1783810696.338,/benchmark/queue_wait_ms,44.938118
1783810696.382,/benchmark/queue_wait_ms,65.826950
1783810696.427,/benchmark/queue_wait_ms,59.200821
1783810696.471,/benchmark/queue_wait_ms,53.025696
1783810696.519,/benchmark/queue_wait_ms,45.854713
1783810696.559,/benchmark/queue_wait_ms,43.189636
1783810696.605,/benchmark/queue_wait_ms,63.533836
1783810696.649,/benchmark/queue_wait_ms,58.360420
1783810696.695,/benchmark/queue_wait_ms,53.929169
1783810696.738,/benchmark/queue_wait_ms,48.792709
1783810696.782,/benchmark/queue_wait_ms,43.998936
1783810696.826,/benchmark/queue_wait_ms,63.801414
1783810696.871,/benchmark/queue_wait_ms,58.215431
1783810696.916,/benchmark/queue_wait_ms,53.477398
1783810696.960,/benchmark/queue_wait_ms,72.552055
1783810697.005,/benchmark/queue_wait_ms,43.059654
1783810697.047,/benchmark/queue_wait_ms,62.153893
1783810697.092,/benchmark/queue_wait_ms,56.329029
1783810697.139,/benchmark/queue_wait_ms,50.108368
1783810697.179,/benchmark/queue_wait_ms,68.083969
1783810697.226,/benchmark/queue_wait_ms,61.558895
1783810697.267,/benchmark/queue_wait_ms,55.433846
1783810697.310,/benchmark/queue_wait_ms,50.627525
1783810697.362,/benchmark/queue_wait_ms,44.151539
1783810697.400,/benchmark/queue_wait_ms,63.145267
1783810697.443,/benchmark/queue_wait_ms,57.407509
1783810697.488,/benchmark/queue_wait_ms,53.690708
1783810697.537,/benchmark/queue_wait_ms,47.127071
1783810697.574,/benchmark/queue_wait_ms,41.353252
1783810697.618,/benchmark/queue_wait_ms,59.483631
1783810697.662,/benchmark/queue_wait_ms,53.668404
1783810697.706,/benchmark/queue_wait_ms,47.940308
1783810697.755,/benchmark/queue_wait_ms,42.158100
1783810697.795,/benchmark/queue_wait_ms,60.885529
1783810697.837,/benchmark/queue_wait_ms,54.375526
1783810697.901,/benchmark/queue_wait_ms,48.834694
1783810697.925,/benchmark/queue_wait_ms,43.612381
1783810697.970,/benchmark/queue_wait_ms,64.061951
1783810698.015,/benchmark/queue_wait_ms,56.113033
1783810698.060,/benchmark/queue_wait_ms,49.746132
1783810698.105,/benchmark/queue_wait_ms,44.995811
1783810698.152,/benchmark/queue_wait_ms,65.926239
1783810698.194,/benchmark/queue_wait_ms,61.111412
1783810698.236,/benchmark/queue_wait_ms,54.581089
1783810698.282,/benchmark/queue_wait_ms,49.824883
1783810698.325,/benchmark/queue_wait_ms,44.842407
1783810698.369,/benchmark/queue_wait_ms,64.499893
1783810698.414,/benchmark/queue_wait_ms,58.691547
1783810698.459,/benchmark/queue_wait_ms,53.642448
1783810698.507,/benchmark/queue_wait_ms,47.636536
1783810698.548,/benchmark/queue_wait_ms,42.119862
1783810698.590,/benchmark/queue_wait_ms,61.940643
1783810698.636,/benchmark/queue_wait_ms,55.754608
1783810698.679,/benchmark/queue_wait_ms,50.170860
1783810698.722,/benchmark/queue_wait_ms,45.314880
1783810698.769,/benchmark/queue_wait_ms,42.219219
1783810698.808,/benchmark/queue_wait_ms,39.638397
1783810698.861,/benchmark/queue_wait_ms,59.250450
1783810698.896,/benchmark/queue_wait_ms,53.901772
1783810698.942,/benchmark/queue_wait_ms,47.577751
1783810698.985,/benchmark/queue_wait_ms,41.782845
1783810699.028,/benchmark/queue_wait_ms,60.946102
1783810699.075,/benchmark/queue_wait_ms,55.245110
1783810699.116,/benchmark/queue_wait_ms,50.312267
1783810699.173,/benchmark/queue_wait_ms,44.497261
1783810699.206,/benchmark/queue_wait_ms,63.617802
1783810699.257,/benchmark/queue_wait_ms,57.916039
1783810699.292,/benchmark/queue_wait_ms,53.169689
1783810699.336,/benchmark/queue_wait_ms,47.876595
1783810699.381,/benchmark/queue_wait_ms,42.422157
1783810699.425,/benchmark/queue_wait_ms,61.162514
1783810699.467,/benchmark/queue_wait_ms,55.841515
1783810699.511,/benchmark/queue_wait_ms,50.476326
1783810699.557,/benchmark/queue_wait_ms,45.194691
1783810699.598,/benchmark/queue_wait_ms,63.175854
1783810699.646,/benchmark/queue_wait_ms,57.103001
1783810699.686,/benchmark/queue_wait_ms,51.641266
1783810699.732,/benchmark/queue_wait_ms,45.439133
1783810699.776,/benchmark/queue_wait_ms,64.995827
1783810699.820,/benchmark/queue_wait_ms,61.104626
1783810699.866,/benchmark/queue_wait_ms,56.048519
1783810699.910,/benchmark/queue_wait_ms,50.934238
1783810699.957,/benchmark/queue_wait_ms,45.466682
1783810699.997,/benchmark/queue_wait_ms,64.298492
1783810700.044,/benchmark/queue_wait_ms,58.136806
1783810700.087,/benchmark/queue_wait_ms,53.206360
1783810700.138,/benchmark/queue_wait_ms,47.611958
1783810700.174,/benchmark/queue_wait_ms,42.187984
1783810700.219,/benchmark/queue_wait_ms,60.852280
1783810700.262,/benchmark/queue_wait_ms,54.528545
1783810700.305,/benchmark/queue_wait_ms,48.096172
1783810700.353,/benchmark/queue_wait_ms,67.343109
1783810700.395,/benchmark/queue_wait_ms,57.591789
1783810700.441,/benchmark/queue_wait_ms,49.721779
1783810700.484,/benchmark/queue_wait_ms,43.098278
1783810700.528,/benchmark/queue_wait_ms,62.631702
1783810700.573,/benchmark/queue_wait_ms,56.563549
1783810700.617,/benchmark/queue_wait_ms,49.106651
1783810700.658,/benchmark/queue_wait_ms,43.607098
1783810700.704,/benchmark/queue_wait_ms,62.633526
1783810700.748,/benchmark/queue_wait_ms,56.454910
1783810700.792,/benchmark/queue_wait_ms,50.584003
1783810700.833,/benchmark/queue_wait_ms,44.162449
1783810700.880,/benchmark/queue_wait_ms,62.963375
1783810700.921,/benchmark/queue_wait_ms,56.243973
1783810700.967,/benchmark/queue_wait_ms,51.034046
1783810701.014,/benchmark/queue_wait_ms,44.073780
1783810701.054,/benchmark/queue_wait_ms,63.106255
1783810701.096,/benchmark/queue_wait_ms,55.339924
1783810701.140,/benchmark/queue_wait_ms,47.478806
1783810701.185,/benchmark/queue_wait_ms,64.396179
1783810701.228,/benchmark/queue_wait_ms,54.116901
1783810701.270,/benchmark/queue_wait_ms,45.231232
1783810701.314,/benchmark/queue_wait_ms,61.803715
1783810701.362,/benchmark/queue_wait_ms,52.148296
1783810701.402,/benchmark/queue_wait_ms,41.290558
1783810701.455,/benchmark/queue_wait_ms,57.828007
1783810701.489,/benchmark/queue_wait_ms,48.920033
1783810701.532,/benchmark/queue_wait_ms,66.161659
1783810701.575,/benchmark/queue_wait_ms,57.170704
1783810701.622,/benchmark/queue_wait_ms,46.815746
1783810701.665,/benchmark/queue_wait_ms,64.126457
1783810701.707,/benchmark/queue_wait_ms,54.006985
1783810701.750,/benchmark/queue_wait_ms,44.317932
1783810701.794,/benchmark/queue_wait_ms,61.189999
1783810701.835,/benchmark/queue_wait_ms,51.503029
1783810701.879,/benchmark/queue_wait_ms,68.199387
1783810701.935,/benchmark/queue_wait_ms,58.366207
1783810701.966,/benchmark/queue_wait_ms,47.989296
1783810702.011,/benchmark/queue_wait_ms,64.852722
1783810702.056,/benchmark/queue_wait_ms,55.949703
1783810702.097,/benchmark/queue_wait_ms,45.699734
1783810702.142,/benchmark/queue_wait_ms,61.897247
1783810702.183,/benchmark/queue_wait_ms,51.467316
1783810702.226,/benchmark/queue_wait_ms,41.923637
1783810702.269,/benchmark/queue_wait_ms,57.822758
1783810702.313,/benchmark/queue_wait_ms,47.498516
1783810702.359,/benchmark/queue_wait_ms,64.213814
1783810702.401,/benchmark/queue_wait_ms,53.144596
1783810702.441,/benchmark/queue_wait_ms,43.022980
1783810702.485,/benchmark/queue_wait_ms,58.357693
1783810702.528,/benchmark/queue_wait_ms,48.513443
1783810702.572,/benchmark/queue_wait_ms,65.240707
1783810702.613,/benchmark/queue_wait_ms,55.417809
1783810702.656,/benchmark/queue_wait_ms,46.302219
1783810702.701,/benchmark/queue_wait_ms,63.511364
1783810702.746,/benchmark/queue_wait_ms,55.574764
1783810702.786,/benchmark/queue_wait_ms,48.714081
1783810702.830,/benchmark/queue_wait_ms,41.338017
1783810702.878,/benchmark/queue_wait_ms,60.259293
1783810702.933,/benchmark/queue_wait_ms,55.088306
1783810702.968,/benchmark/queue_wait_ms,48.647331
1783810703.015,/benchmark/queue_wait_ms,43.800663
1783810703.057,/benchmark/queue_wait_ms,65.518463
1783810703.101,/benchmark/queue_wait_ms,58.619576
1783810703.147,/benchmark/queue_wait_ms,51.642670
1783810703.189,/benchmark/queue_wait_ms,44.229229
1783810703.235,/benchmark/queue_wait_ms,62.247032
1783810703.292,/benchmark/queue_wait_ms,55.771591
1783810703.328,/benchmark/queue_wait_ms,47.710033
1783810703.367,/benchmark/queue_wait_ms,64.937996
1783810703.415,/benchmark/queue_wait_ms,55.280560
1783810703.458,/benchmark/queue_wait_ms,46.775906
1783810703.506,/benchmark/queue_wait_ms,64.553871
1783810703.544,/benchmark/queue_wait_ms,54.320415
1783810703.589,/benchmark/queue_wait_ms,45.738739
1783810703.630,/benchmark/queue_wait_ms,63.200169
1783810703.676,/benchmark/queue_wait_ms,54.119556
1783810703.717,/benchmark/queue_wait_ms,45.059872
1783810703.763,/benchmark/queue_wait_ms,62.601845
1783810703.808,/benchmark/queue_wait_ms,53.540943
1783810703.850,/benchmark/queue_wait_ms,44.393612
1783810703.894,/benchmark/queue_wait_ms,61.767170
1783810703.935,/benchmark/queue_wait_ms,51.859692
1783810703.978,/benchmark/queue_wait_ms,42.858597
1783810704.024,/benchmark/queue_wait_ms,59.780132
1783810704.066,/benchmark/queue_wait_ms,49.922474
1783810704.110,/benchmark/queue_wait_ms,67.898071
1783810704.153,/benchmark/queue_wait_ms,58.126431
1783810704.196,/benchmark/queue_wait_ms,48.473442
1783810704.241,/benchmark/queue_wait_ms,66.841515
1783810704.285,/benchmark/queue_wait_ms,57.128178
1783810704.330,/benchmark/queue_wait_ms,47.799503
1783810704.383,/benchmark/queue_wait_ms,65.048615
1783810704.418,/benchmark/queue_wait_ms,56.649303
1783810704.460,/benchmark/queue_wait_ms,47.521973
1783810704.507,/benchmark/queue_wait_ms,65.405029
1783810704.550,/benchmark/queue_wait_ms,56.231487
1783810704.595,/benchmark/queue_wait_ms,46.976830
1783810704.637,/benchmark/queue_wait_ms,64.779724
1783810704.681,/benchmark/queue_wait_ms,56.054146
1783810704.724,/benchmark/queue_wait_ms,46.855808
1783810704.768,/benchmark/queue_wait_ms,64.361046
1783810704.813,/benchmark/queue_wait_ms,54.918037
1783810704.859,/benchmark/queue_wait_ms,46.305832
1783810704.901,/benchmark/queue_wait_ms,64.279350
1783810704.944,/benchmark/queue_wait_ms,54.384094
1783810704.986,/benchmark/queue_wait_ms,45.300186
1783810705.031,/benchmark/queue_wait_ms,62.186169
1783810705.076,/benchmark/queue_wait_ms,54.797142
1783810705.119,/benchmark/queue_wait_ms,47.151451
1783810705.167,/benchmark/queue_wait_ms,64.673996
1783810705.209,/benchmark/queue_wait_ms,54.769848
1783810705.255,/benchmark/queue_wait_ms,45.338200
1783810705.294,/benchmark/queue_wait_ms,63.227524
1783810705.338,/benchmark/queue_wait_ms,53.637001
1783810705.382,/benchmark/queue_wait_ms,44.595142
1783810705.422,/benchmark/queue_wait_ms,61.569252
1783810705.469,/benchmark/queue_wait_ms,52.259075
1783810705.512,/benchmark/queue_wait_ms,43.408440
1783810705.555,/benchmark/queue_wait_ms,60.411095
1783810705.603,/benchmark/queue_wait_ms,51.688011
1783810705.645,/benchmark/queue_wait_ms,41.870293
1783810705.686,/benchmark/queue_wait_ms,59.750786
1783810705.732,/benchmark/queue_wait_ms,51.200916
1783810705.775,/benchmark/queue_wait_ms,42.505672
1783810705.818,/benchmark/queue_wait_ms,59.769794
1783810705.861,/benchmark/queue_wait_ms,51.285427
1783810705.905,/benchmark/queue_wait_ms,42.946243
1783810705.949,/benchmark/queue_wait_ms,59.908413
1783810705.997,/benchmark/queue_wait_ms,51.068214
1783810706.038,/benchmark/queue_wait_ms,41.909203
1783810706.080,/benchmark/queue_wait_ms,58.834034
1783810706.125,/benchmark/queue_wait_ms,49.615120
1783810706.167,/benchmark/queue_wait_ms,66.979240
1783810706.222,/benchmark/queue_wait_ms,57.837315
1783810706.261,/benchmark/queue_wait_ms,48.686623
1783810706.298,/benchmark/queue_wait_ms,66.349358
1783810706.343,/benchmark/queue_wait_ms,57.675396
1783810706.387,/benchmark/queue_wait_ms,48.602818
1783810706.432,/benchmark/queue_wait_ms,68.069389
1783810706.474,/benchmark/queue_wait_ms,58.323769
1783810706.518,/benchmark/queue_wait_ms,50.944950
1783810706.564,/benchmark/queue_wait_ms,43.618740
1783810706.605,/benchmark/queue_wait_ms,61.422306
1783810706.647,/benchmark/queue_wait_ms,52.039684
1783810706.693,/benchmark/queue_wait_ms,44.674274
1783810706.736,/benchmark/queue_wait_ms,64.295891
1783810706.780,/benchmark/queue_wait_ms,57.502151
1783810706.825,/benchmark/queue_wait_ms,53.663368
1783810706.870,/benchmark/queue_wait_ms,47.500626
1783810706.913,/benchmark/queue_wait_ms,42.074413
1783810706.958,/benchmark/queue_wait_ms,59.538818
1783810707.008,/benchmark/queue_wait_ms,52.812119
1783810707.046,/benchmark/queue_wait_ms,44.036526
1783810707.089,/benchmark/queue_wait_ms,60.371895
1783810707.137,/benchmark/queue_wait_ms,50.775227
1783810707.180,/benchmark/queue_wait_ms,43.009567
1783810707.223,/benchmark/queue_wait_ms,61.919895
1783810707.266,/benchmark/queue_wait_ms,80.801208
1783810707.314,/benchmark/queue_wait_ms,49.713387
1783810707.361,/benchmark/queue_wait_ms,44.498596
1783810707.402,/benchmark/queue_wait_ms,63.595676
1783810707.448,/benchmark/queue_wait_ms,58.110397
1783810707.495,/benchmark/queue_wait_ms,52.846165
1783810707.537,/benchmark/queue_wait_ms,47.149368
1783810707.579,/benchmark/queue_wait_ms,41.348186
1783810707.624,/benchmark/queue_wait_ms,60.797871
1783810707.665,/benchmark/queue_wait_ms,54.666710
1783810707.710,/benchmark/queue_wait_ms,47.909451
1783810707.757,/benchmark/queue_wait_ms,42.550022
1783810707.797,/benchmark/queue_wait_ms,62.065269
1783810707.843,/benchmark/queue_wait_ms,56.537399
1783810707.886,/benchmark/queue_wait_ms,51.140244
1783810707.935,/benchmark/queue_wait_ms,46.983036
1783810707.975,/benchmark/queue_wait_ms,66.351311
1783810708.019,/benchmark/queue_wait_ms,60.687504
1783810708.063,/benchmark/queue_wait_ms,54.819538
1783810708.106,/benchmark/queue_wait_ms,49.259792
1783810708.151,/benchmark/queue_wait_ms,44.467045
1783810708.197,/benchmark/queue_wait_ms,64.133781
1783810708.238,/benchmark/queue_wait_ms,58.764847
1783810708.281,/benchmark/queue_wait_ms,53.101166
1783810708.337,/benchmark/queue_wait_ms,48.162567
1783810708.372,/benchmark/queue_wait_ms,43.048988
1783810708.417,/benchmark/queue_wait_ms,62.306324
1783810708.458,/benchmark/queue_wait_ms,56.922768
1783810708.508,/benchmark/queue_wait_ms,50.763962
1783810708.543,/benchmark/queue_wait_ms,45.028412
1783810708.592,/benchmark/queue_wait_ms,64.158295
1783810708.633,/benchmark/queue_wait_ms,60.300213
1783810708.680,/benchmark/queue_wait_ms,54.511257
1783810708.722,/benchmark/queue_wait_ms,49.434925
1783810708.770,/benchmark/queue_wait_ms,44.163242
1783810708.813,/benchmark/queue_wait_ms,63.631741
1783810708.860,/benchmark/queue_wait_ms,58.505524
1783810708.899,/benchmark/queue_wait_ms,53.254799
1783810708.941,/benchmark/queue_wait_ms,47.771149
1783810708.987,/benchmark/queue_wait_ms,42.975548
1783810709.031,/benchmark/queue_wait_ms,62.754345
1783810709.085,/benchmark/queue_wait_ms,56.291546
1783810709.117,/benchmark/queue_wait_ms,51.604649
1783810709.163,/benchmark/queue_wait_ms,45.729229
1783810709.206,/benchmark/queue_wait_ms,41.175453
1783810709.251,/benchmark/queue_wait_ms,59.431873
1783810709.298,/benchmark/queue_wait_ms,50.553757
1783810709.339,/benchmark/queue_wait_ms,44.924702
1783810709.384,/benchmark/queue_wait_ms,63.893047
1783810709.429,/benchmark/queue_wait_ms,57.420612
1783810709.470,/benchmark/queue_wait_ms,52.013859
1783810709.513,/benchmark/queue_wait_ms,46.242214
1783810709.555,/benchmark/queue_wait_ms,41.379578
1783810709.605,/benchmark/queue_wait_ms,62.080853
1783810709.648,/benchmark/queue_wait_ms,55.903519
1783810709.694,/benchmark/queue_wait_ms,49.819881
1783810709.735,/benchmark/queue_wait_ms,44.116169
1783810709.781,/benchmark/queue_wait_ms,62.731018
1783810709.824,/benchmark/queue_wait_ms,54.893871
1783810709.870,/benchmark/queue_wait_ms,48.746296
1783810709.911,/benchmark/queue_wait_ms,43.593681
1783810709.956,/benchmark/queue_wait_ms,62.521774
1783810710.005,/benchmark/queue_wait_ms,56.885197
1783810710.045,/benchmark/queue_wait_ms,51.402061
1783810710.089,/benchmark/queue_wait_ms,45.087704
1783810710.131,/benchmark/queue_wait_ms,64.841347
1783810710.175,/benchmark/queue_wait_ms,59.006889
1783810710.222,/benchmark/queue_wait_ms,53.352585
1783810710.266,/benchmark/queue_wait_ms,48.970070
1783810710.308,/benchmark/queue_wait_ms,43.957420
1783810710.361,/benchmark/queue_wait_ms,63.240639
1783810710.398,/benchmark/queue_wait_ms,57.832317
