timestamp_unix,topic,value
1783816672.277,/benchmark/queue_wait_ms,43.492336
1783816672.315,/benchmark/queue_wait_ms,48.750111
1783816672.368,/benchmark/queue_wait_ms,53.482437
1783816672.421,/benchmark/queue_wait_ms,57.995861
1783816672.472,/benchmark/queue_wait_ms,63.172264
1783816672.522,/benchmark/queue_wait_ms,41.602570
1783816672.572,/benchmark/queue_wait_ms,45.040394
1783816672.626,/benchmark/queue_wait_ms,47.721359
1783816672.678,/benchmark/queue_wait_ms,52.216862
1783816672.733,/benchmark/queue_wait_ms,55.081757
1783816672.778,/benchmark/queue_wait_ms,56.668339
1783816672.835,/benchmark/queue_wait_ms,60.303116
1783816672.895,/benchmark/queue_wait_ms,41.390545
1783816672.933,/benchmark/queue_wait_ms,46.849686
1783816672.990,/benchmark/queue_wait_ms,51.403175
1783816673.035,/benchmark/queue_wait_ms,56.132717
1783816673.086,/benchmark/queue_wait_ms,61.441975
1783816673.141,/benchmark/queue_wait_ms,42.329002
1783816673.189,/benchmark/queue_wait_ms,45.479671
1783816673.240,/benchmark/queue_wait_ms,49.174320
1783816673.294,/benchmark/queue_wait_ms,53.192245
1783816673.339,/benchmark/queue_wait_ms,55.547016
1783816673.391,/benchmark/queue_wait_ms,58.769077
1783816673.446,/benchmark/queue_wait_ms,62.493320
1783816673.492,/benchmark/queue_wait_ms,41.898460
1783816673.545,/benchmark/queue_wait_ms,44.877586
1783816673.598,/benchmark/queue_wait_ms,50.062595
1783816673.649,/benchmark/queue_wait_ms,54.706673
1783816673.698,/benchmark/queue_wait_ms,58.007671
1783816673.747,/benchmark/queue_wait_ms,61.072971
1783816673.802,/benchmark/queue_wait_ms,39.027966
1783816673.852,/benchmark/queue_wait_ms,43.697353
1783816673.906,/benchmark/queue_wait_ms,48.620583
1783816673.954,/benchmark/queue_wait_ms,51.850388
1783816674.008,/benchmark/queue_wait_ms,56.766258
1783816674.061,/benchmark/queue_wait_ms,40.276230
1783816674.112,/benchmark/queue_wait_ms,46.500874
1783816674.164,/benchmark/queue_wait_ms,51.076855
1783816674.212,/benchmark/queue_wait_ms,55.584072
1783816674.264,/benchmark/queue_wait_ms,57.141827
1783816674.315,/benchmark/queue_wait_ms,60.870132
1783816674.369,/benchmark/queue_wait_ms,42.281322
1783816674.419,/benchmark/queue_wait_ms,46.026592
1783816674.470,/benchmark/queue_wait_ms,48.473553
1783816674.521,/benchmark/queue_wait_ms,54.193386
1783816674.574,/benchmark/queue_wait_ms,60.418346
1783816674.628,/benchmark/queue_wait_ms,43.543411
1783816674.672,/benchmark/queue_wait_ms,47.249767
1783816674.731,/benchmark/queue_wait_ms,48.768097
1783816674.776,/benchmark/queue_wait_ms,52.807655
1783816674.828,/benchmark/queue_wait_ms,56.060757
1783816674.884,/benchmark/queue_wait_ms,61.517048
1783816674.932,/benchmark/queue_wait_ms,42.439556
1783816674.989,/benchmark/queue_wait_ms,46.587719
1783816675.033,/benchmark/queue_wait_ms,51.272430
1783816675.090,/benchmark/queue_wait_ms,55.152988
1783816675.135,/benchmark/queue_wait_ms,59.812714
1783816675.187,/benchmark/queue_wait_ms,61.866154
1783816675.236,/benchmark/queue_wait_ms,42.115860
1783816675.289,/benchmark/queue_wait_ms,45.409279
1783816675.338,/benchmark/queue_wait_ms,48.958523
1783816675.393,/benchmark/queue_wait_ms,52.596661
1783816675.440,/benchmark/queue_wait_ms,54.182957
1783816675.492,/benchmark/queue_wait_ms,58.341709
1783816675.546,/benchmark/queue_wait_ms,63.182671
1783816675.593,/benchmark/queue_wait_ms,44.555202
1783816675.644,/benchmark/queue_wait_ms,45.524376
1783816675.698,/benchmark/queue_wait_ms,49.786934
1783816675.750,/benchmark/queue_wait_ms,54.372131
1783816675.798,/benchmark/queue_wait_ms,58.131893
1783816675.861,/benchmark/queue_wait_ms,39.512844
1783816675.902,/benchmark/queue_wait_ms,45.205669
1783816675.961,/benchmark/queue_wait_ms,49.406246
1783816676.004,/benchmark/queue_wait_ms,53.425484
1783816676.052,/benchmark/queue_wait_ms,57.466103
1783816676.102,/benchmark/queue_wait_ms,57.353466
1783816676.154,/benchmark/queue_wait_ms,61.416641
1783816676.205,/benchmark/queue_wait_ms,41.964317
1783816676.257,/benchmark/queue_wait_ms,45.792301
1783816676.308,/benchmark/queue_wait_ms,49.944752
1783816676.363,/benchmark/queue_wait_ms,54.655190
1783816676.411,/benchmark/queue_wait_ms,59.003567
1783816676.465,/benchmark/queue_wait_ms,66.030891
1783816676.509,/benchmark/queue_wait_ms,49.250446
1783816676.565,/benchmark/queue_wait_ms,45.148109
1783816676.614,/benchmark/queue_wait_ms,73.681389
1783816676.662,/benchmark/queue_wait_ms,53.504078
1783816676.716,/benchmark/queue_wait_ms,57.636524
1783816676.768,/benchmark/queue_wait_ms,39.549641
1783816676.823,/benchmark/queue_wait_ms,45.593048
1783816676.873,/benchmark/queue_wait_ms,49.120148
1783816676.927,/benchmark/queue_wait_ms,53.941238
1783816676.975,/benchmark/queue_wait_ms,82.177162
1783816677.020,/benchmark/queue_wait_ms,54.823246
1783816677.071,/benchmark/queue_wait_ms,58.749916
1783816677.126,/benchmark/queue_wait_ms,39.851616
1783816677.175,/benchmark/queue_wait_ms,43.403645
1783816677.230,/benchmark/queue_wait_ms,48.316315
1783816677.277,/benchmark/queue_wait_ms,52.339203
1783816677.330,/benchmark/queue_wait_ms,55.435188
1783816677.386,/benchmark/queue_wait_ms,61.931885
1783816677.436,/benchmark/queue_wait_ms,44.243927
1783816677.492,/benchmark/queue_wait_ms,44.331379
1783816677.537,/benchmark/queue_wait_ms,48.932991
1783816677.592,/benchmark/queue_wait_ms,52.013519
1783816677.640,/benchmark/queue_wait_ms,55.315868
1783816677.693,/benchmark/queue_wait_ms,58.344303
1783816677.745,/benchmark/queue_wait_ms,61.745491
1783816677.795,/benchmark/queue_wait_ms,39.868477
1783816677.847,/benchmark/queue_wait_ms,43.356796
1783816677.897,/benchmark/queue_wait_ms,47.222572
1783816677.951,/benchmark/queue_wait_ms,50.957218
1783816678.002,/benchmark/queue_wait_ms,53.891933
1783816678.055,/benchmark/queue_wait_ms,57.263809
1783816678.105,/benchmark/queue_wait_ms,40.191406
1783816678.164,/benchmark/queue_wait_ms,45.382851
1783816678.208,/benchmark/queue_wait_ms,49.533478
1783816678.259,/benchmark/queue_wait_ms,53.928730
1783816678.310,/benchmark/queue_wait_ms,58.055103
1783816678.365,/benchmark/queue_wait_ms,38.950729
1783816678.415,/benchmark/queue_wait_ms,43.288197
1783816678.464,/benchmark/queue_wait_ms,47.486595
1783816678.517,/benchmark/queue_wait_ms,51.755390
1783816678.567,/benchmark/queue_wait_ms,55.201729
1783816678.615,/benchmark/queue_wait_ms,58.340080
1783816678.665,/benchmark/queue_wait_ms,58.538631
1783816678.717,/benchmark/queue_wait_ms,38.542301
1783816678.768,/benchmark/queue_wait_ms,42.902996
1783816678.819,/benchmark/queue_wait_ms,46.799778
1783816678.871,/benchmark/queue_wait_ms,51.064770
1783816678.922,/benchmark/queue_wait_ms,54.769173
1783816678.977,/benchmark/queue_wait_ms,59.008148
1783816679.026,/benchmark/queue_wait_ms,39.446098
1783816679.073,/benchmark/queue_wait_ms,44.317684
1783816679.123,/benchmark/queue_wait_ms,44.808704
1783816679.182,/benchmark/queue_wait_ms,48.481144
1783816679.237,/benchmark/queue_wait_ms,61.500549
1783816679.285,/benchmark/queue_wait_ms,44.035362
1783816679.339,/benchmark/queue_wait_ms,48.423641
1783816679.388,/benchmark/queue_wait_ms,52.031124
1783816679.439,/benchmark/queue_wait_ms,56.795193
1783816679.491,/benchmark/queue_wait_ms,62.553619
1783816679.540,/benchmark/queue_wait_ms,42.036095
1783816679.592,/benchmark/queue_wait_ms,44.581928
1783816679.642,/benchmark/queue_wait_ms,46.409557
1783816679.694,/benchmark/queue_wait_ms,50.425182
1783816679.745,/benchmark/queue_wait_ms,54.711674
1783816679.797,/benchmark/queue_wait_ms,58.106239
1783816679.849,/benchmark/queue_wait_ms,39.540176
1783816679.901,/benchmark/queue_wait_ms,43.369152
1783816679.951,/benchmark/queue_wait_ms,47.171474
1783816679.994,/benchmark/queue_wait_ms,50.702991
1783816680.045,/benchmark/queue_wait_ms,48.087273
1783816680.096,/benchmark/queue_wait_ms,51.350517
1783816680.147,/benchmark/queue_wait_ms,54.947987
1783816680.197,/benchmark/queue_wait_ms,58.445904
1783816680.245,/benchmark/queue_wait_ms,38.270218
1783816680.296,/benchmark/queue_wait_ms,62.108074
1783816680.346,/benchmark/queue_wait_ms,41.290115
1783816680.399,/benchmark/queue_wait_ms,45.038517
1783816680.451,/benchmark/queue_wait_ms,49.260376
1783816680.501,/benchmark/queue_wait_ms,53.292572
1783816680.550,/benchmark/queue_wait_ms,55.886021
1783816680.607,/benchmark/queue_wait_ms,59.402470
1783816680.655,/benchmark/queue_wait_ms,40.477253
1783816680.698,/benchmark/queue_wait_ms,45.618427
1783816680.748,/benchmark/queue_wait_ms,41.244995
1783816680.798,/benchmark/queue_wait_ms,44.519341
1783816680.850,/benchmark/queue_wait_ms,48.873253
1783816680.901,/benchmark/queue_wait_ms,52.755508
1783816680.952,/benchmark/queue_wait_ms,57.457855
1783816681.004,/benchmark/queue_wait_ms,60.778408
1783816681.053,/benchmark/queue_wait_ms,41.217701
1783816681.102,/benchmark/queue_wait_ms,42.673923
1783816681.152,/benchmark/queue_wait_ms,45.073013
1783816681.204,/benchmark/queue_wait_ms,47.145912
1783816681.252,/benchmark/queue_wait_ms,48.063408
1783816681.302,/benchmark/queue_wait_ms,47.986546
1783816681.351,/benchmark/queue_wait_ms,50.352806
1783816681.398,/benchmark/queue_wait_ms,51.443699
1783816681.449,/benchmark/queue_wait_ms,50.213768
1783816681.500,/benchmark/queue_wait_ms,52.324429
1783816681.556,/benchmark/queue_wait_ms,54.806072
1783816681.603,/benchmark/queue_wait_ms,58.498096
1783816681.652,/benchmark/queue_wait_ms,62.205513
1783816681.701,/benchmark/queue_wait_ms,61.455048
1783816681.757,/benchmark/queue_wait_ms,39.061546
1783816681.806,/benchmark/queue_wait_ms,42.214329
1783816681.858,/benchmark/queue_wait_ms,45.489601
1783816681.905,/benchmark/queue_wait_ms,48.095692
1783816681.957,/benchmark/queue_wait_ms,49.703907
1783816682.007,/benchmark/queue_wait_ms,52.280331
1783816682.058,/benchmark/queue_wait_ms,54.130360
1783816682.105,/benchmark/queue_wait_ms,57.445026
1783816682.152,/benchmark/queue_wait_ms,54.495209
1783816682.204,/benchmark/queue_wait_ms,57.034294
1783816682.255,/benchmark/queue_wait_ms,60.053162
1783816682.309,/benchmark/queue_wait_ms,38.696316
1783816682.361,/benchmark/queue_wait_ms,42.815292
1783816682.406,/benchmark/queue_wait_ms,42.124702
1783816682.456,/benchmark/queue_wait_ms,44.376469
1783816682.508,/benchmark/queue_wait_ms,47.823288
1783816682.560,/benchmark/queue_wait_ms,51.813251
1783816682.612,/benchmark/queue_wait_ms,55.493050
1783816682.662,/benchmark/queue_wait_ms,57.359463
1783816682.712,/benchmark/queue_wait_ms,38.106163
1783816682.763,/benchmark/queue_wait_ms,44.372856
1783816682.808,/benchmark/queue_wait_ms,49.301300
1783816682.862,/benchmark/queue_wait_ms,44.190399
1783816682.909,/benchmark/queue_wait_ms,45.203888
1783816682.960,/benchmark/queue_wait_ms,49.725601
1783816683.013,/benchmark/queue_wait_ms,54.018974
1783816683.060,/benchmark/queue_wait_ms,59.381321
1783816683.110,/benchmark/queue_wait_ms,61.133373
1783816683.163,/benchmark/queue_wait_ms,42.685608
1783816683.214,/benchmark/queue_wait_ms,47.691936
1783816683.264,/benchmark/queue_wait_ms,52.880051
1783816683.319,/benchmark/queue_wait_ms,58.387962
1783816683.368,/benchmark/queue_wait_ms,37.951805
1783816683.419,/benchmark/queue_wait_ms,42.233177
1783816683.472,/benchmark/queue_wait_ms,47.023617
1783816683.521,/benchmark/queue_wait_ms,52.761368
1783816683.570,/benchmark/queue_wait_ms,53.442139
1783816683.620,/benchmark/queue_wait_ms,55.244583
1783816683.673,/benchmark/queue_wait_ms,58.571793
1783816683.730,/benchmark/queue_wait_ms,40.298836
1783816683.774,/benchmark/queue_wait_ms,44.305405
1783816683.828,/benchmark/queue_wait_ms,47.931927
1783816683.879,/benchmark/queue_wait_ms,51.672077
1783816683.928,/benchmark/queue_wait_ms,55.735058
1783816683.979,/benchmark/queue_wait_ms,60.323746
1783816684.030,/benchmark/queue_wait_ms,41.582554
1783816684.080,/benchmark/queue_wait_ms,43.760181
1783816684.133,/benchmark/queue_wait_ms,47.051006
1783816684.184,/benchmark/queue_wait_ms,50.138451
1783816684.231,/benchmark/queue_wait_ms,54.475788
1783816684.285,/benchmark/queue_wait_ms,53.456860
1783816684.332,/benchmark/queue_wait_ms,55.077522
1783816684.384,/benchmark/queue_wait_ms,57.290638
1783816684.435,/benchmark/queue_wait_ms,59.894772
1783816684.492,/benchmark/queue_wait_ms,39.495033
1783816684.536,/benchmark/queue_wait_ms,41.901993
1783816684.588,/benchmark/queue_wait_ms,43.092182
1783816684.640,/benchmark/queue_wait_ms,45.845909
1783816684.684,/benchmark/queue_wait_ms,49.660969
1783816684.734,/benchmark/queue_wait_ms,46.527737
1783816684.786,/benchmark/queue_wait_ms,47.696865
1783816684.839,/benchmark/queue_wait_ms,50.857651
1783816684.890,/benchmark/queue_wait_ms,53.322048
1783816684.938,/benchmark/queue_wait_ms,55.214123
1783816684.987,/benchmark/queue_wait_ms,56.100418
1783816685.041,/benchmark/queue_wait_ms,59.426796
1783816685.090,/benchmark/queue_wait_ms,40.694946
1783816685.144,/benchmark/queue_wait_ms,46.400703
1783816685.193,/benchmark/queue_wait_ms,50.143028
1783816685.243,/benchmark/queue_wait_ms,53.897385
1783816685.296,/benchmark/queue_wait_ms,56.288063
1783816685.347,/benchmark/queue_wait_ms,58.172455
1783816685.389,/benchmark/queue_wait_ms,41.204556
1783816685.444,/benchmark/queue_wait_ms,62.539612
1783816685.493,/benchmark/queue_wait_ms,40.370354
1783816685.544,/benchmark/queue_wait_ms,45.299698
1783816685.596,/benchmark/queue_wait_ms,50.524548
1783816685.640,/benchmark/queue_wait_ms,51.927780
1783816685.691,/benchmark/queue_wait_ms,49.225597
1783816685.743,/benchmark/queue_wait_ms,51.264801
1783816685.794,/benchmark/queue_wait_ms,52.698368
1783816685.846,/benchmark/queue_wait_ms,57.269264
1783816685.893,/benchmark/queue_wait_ms,39.458649
1783816685.945,/benchmark/queue_wait_ms,42.902493
1783816685.997,/benchmark/queue_wait_ms,47.312244
1783816686.050,/benchmark/queue_wait_ms,51.611698
1783816686.096,/benchmark/queue_wait_ms,56.321117
1783816686.147,/benchmark/queue_wait_ms,57.720539
1783816686.202,/benchmark/queue_wait_ms,61.955482
1783816686.248,/benchmark/queue_wait_ms,40.102207
1783816686.301,/benchmark/queue_wait_ms,43.186672
1783816686.348,/benchmark/queue_wait_ms,45.975510
1783816686.400,/benchmark/queue_wait_ms,45.716671
1783816686.451,/benchmark/queue_wait_ms,50.309040
1783816686.502,/benchmark/queue_wait_ms,53.143246
1783816686.553,/benchmark/queue_wait_ms,56.811813
1783816686.605,/benchmark/queue_wait_ms,61.286713
1783816686.656,/benchmark/queue_wait_ms,41.621048
1783816686.710,/benchmark/queue_wait_ms,47.397873
1783816686.759,/benchmark/queue_wait_ms,52.978611
1783816686.804,/benchmark/queue_wait_ms,58.021488
1783816686.857,/benchmark/queue_wait_ms,77.172646
1783816686.904,/benchmark/queue_wait_ms,57.067577
1783816686.961,/benchmark/queue_wait_ms,61.979836
1783816687.009,/benchmark/queue_wait_ms,43.620575
1783816687.062,/benchmark/queue_wait_ms,48.844498
1783816687.112,/benchmark/queue_wait_ms,52.041344
