timestamp_unix,topic,value
1779202936.090,/node/io_read_mbs,0.000000
1779202936.595,/node/io_read_mbs,0.000000
1779202937.093,/node/io_read_mbs,0.000000
1779202937.592,/node/io_read_mbs,0.000000
1779202938.097,/node/io_read_mbs,0.000000
1779202758.591,/node/io_write_mbs,0.046798
1779202759.090,/node/io_write_mbs,0.000000
1779202759.591,/node/io_write_mbs,0.000000
1779202760.091,/node/io_write_mbs,0.000000
1779202760.591,/node/io_write_mbs,0.000000
1779202761.091,/node/io_write_mbs,0.000000
1779202761.591,/node/io_write_mbs,0.000000
1779202762.091,/node/io_write_mbs,0.000000
1779202762.591,/node/io_write_mbs,0.000000
1779202763.091,/node/io_write_mbs,0.000000
1779202763.590,/node/io_write_mbs,0.000000
1779202764.091,/node/io_write_mbs,0.000000
1779202764.591,/node/io_write_mbs,0.000000
1779202765.094,/node/io_write_mbs,0.000000
1779202765.591,/node/io_write_mbs,0.000000
1779202766.090,/node/io_write_mbs,0.000000
1779202766.589,/node/io_write_mbs,0.000000
1779202767.091,/node/io_write_mbs,0.000000
1779202767.591,/node/io_write_mbs,0.000000
1779202768.090,/node/io_write_mbs,0.000000
1779202768.591,/node/io_write_mbs,0.046848
1779202769.091,/node/io_write_mbs,0.000000
1779202769.590,/node/io_write_mbs,0.015651
1779202770.090,/node/io_write_mbs,0.000000
1779202770.591,/node/io_write_mbs,0.000000
1779202771.091,/node/io_write_mbs,0.000000
1779202771.592,/node/io_write_mbs,0.000000
1779202772.089,/node/io_write_mbs,0.000000
1779202772.590,/node/io_write_mbs,0.000000
1779202773.091,/node/io_write_mbs,0.000000
1779202773.590,/node/io_write_mbs,0.000000
1779202774.091,/node/io_write_mbs,0.000000
1779202774.590,/node/io_write_mbs,0.000000
1779202775.091,/node/io_write_mbs,0.000000
1779202775.591,/node/io_write_mbs,0.000000
1779202776.089,/node/io_write_mbs,0.000000
1779202776.590,/node/io_write_mbs,0.000000
1779202777.092,/node/io_write_mbs,0.000000
1779202777.590,/node/io_write_mbs,0.000000
1779202778.092,/node/io_write_mbs,0.000000
1779202778.590,/node/io_write_mbs,0.046911
1779202779.095,/node/io_write_mbs,0.000000
1779202779.590,/node/io_write_mbs,0.000000
1779202780.091,/node/io_write_mbs,0.000000
1779202780.590,/node/io_write_mbs,0.000000
1779202781.094,/node/io_write_mbs,0.000000
1779202781.590,/node/io_write_mbs,0.000000
1779202782.091,/node/io_write_mbs,0.000000
1779202782.593,/node/io_write_mbs,0.000000
1779202783.091,/node/io_write_mbs,0.000000
1779202783.592,/node/io_write_mbs,0.046868
1779202784.093,/node/io_write_mbs,0.031250
1779202784.592,/node/io_write_mbs,0.000000
1779202785.092,/node/io_write_mbs,0.000000
1779202785.590,/node/io_write_mbs,0.000000
1779202786.090,/node/io_write_mbs,0.000000
1779202786.592,/node/io_write_mbs,0.000000
1779202787.091,/node/io_write_mbs,0.000000
1779202787.591,/node/io_write_mbs,0.000000
1779202788.090,/node/io_write_mbs,0.000000
1779202788.590,/node/io_write_mbs,0.000000
1779202789.090,/node/io_write_mbs,0.000000
1779202789.593,/node/io_write_mbs,0.124885
1779202790.092,/node/io_write_mbs,0.000000
1779202790.592,/node/io_write_mbs,0.000000
1779202791.092,/node/io_write_mbs,0.000000
1779202791.592,/node/io_write_mbs,0.000000
1779202792.093,/node/io_write_mbs,0.000000
1779202792.592,/node/io_write_mbs,0.000000
1779202793.092,/node/io_write_mbs,0.000000
1779202793.592,/node/io_write_mbs,0.000000
1779202794.092,/node/io_write_mbs,0.000000
1779202794.592,/node/io_write_mbs,0.000000
1779202795.091,/node/io_write_mbs,0.000000
1779202795.592,/node/io_write_mbs,0.000000
1779202796.093,/node/io_write_mbs,0.000000
1779202796.590,/node/io_write_mbs,0.000000
1779202797.093,/node/io_write_mbs,0.000000
1779202797.592,/node/io_write_mbs,0.000000
1779202798.093,/node/io_write_mbs,0.000000
1779202798.603,/node/io_write_mbs,0.000000
1779202799.091,/node/io_write_mbs,0.000000
1779202799.592,/node/io_write_mbs,0.000000
1779202800.091,/node/io_write_mbs,0.000000
1779202800.594,/node/io_write_mbs,0.000000
1779202801.092,/node/io_write_mbs,0.000000
1779202801.592,/node/io_write_mbs,0.000000
1779202802.091,/node/io_write_mbs,0.000000
1779202802.592,/node/io_write_mbs,0.000000
1779202803.091,/node/io_write_mbs,0.000000
1779202803.592,/node/io_write_mbs,0.046812
1779202804.091,/node/io_write_mbs,0.000000
1779202804.593,/node/io_write_mbs,0.000000
1779202805.094,/node/io_write_mbs,0.000000
1779202805.592,/node/io_write_mbs,0.000000
1779202806.091,/node/io_write_mbs,0.000000
1779202806.593,/node/io_write_mbs,0.000000
1779202807.091,/node/io_write_mbs,0.000000
1779202807.593,/node/io_write_mbs,0.000000
1779202808.093,/node/io_write_mbs,0.000000
1779202808.592,/node/io_write_mbs,0.046839
1779202809.094,/node/io_write_mbs,0.000000
1779202809.592,/node/io_write_mbs,0.000000
1779202810.092,/node/io_write_mbs,0.000000
1779202810.592,/node/io_write_mbs,0.000000
1779202811.096,/node/io_write_mbs,0.000000
1779202811.593,/node/io_write_mbs,0.000000
1779202812.092,/node/io_write_mbs,0.000000
1779202812.594,/node/io_write_mbs,0.000000
1779202813.094,/node/io_write_mbs,0.000000
1779202813.593,/node/io_write_mbs,0.046892
1779202814.103,/node/io_write_mbs,0.000000
1779202814.595,/node/io_write_mbs,0.077994
1779202815.093,/node/io_write_mbs,0.000000
1779202815.593,/node/io_write_mbs,0.000000
1779202816.091,/node/io_write_mbs,0.000000
1779202816.595,/node/io_write_mbs,0.000000
1779202817.092,/node/io_write_mbs,0.000000
1779202817.593,/node/io_write_mbs,0.000000
1779202818.093,/node/io_write_mbs,0.000000
1779202818.594,/node/io_write_mbs,0.046877
1779202819.092,/node/io_write_mbs,0.015642
1779202819.594,/node/io_write_mbs,0.000000
1779202820.094,/node/io_write_mbs,0.000000
1779202820.593,/node/io_write_mbs,0.000000
1779202821.096,/node/io_write_mbs,0.000000
1779202821.590,/node/io_write_mbs,0.000000
1779202822.091,/node/io_write_mbs,0.000000
1779202822.591,/node/io_write_mbs,0.000000
1779202823.098,/node/io_write_mbs,0.000000
1779202823.592,/node/io_write_mbs,0.046984
1779202824.092,/node/io_write_mbs,0.000000
1779202824.591,/node/io_write_mbs,0.000000
1779202825.091,/node/io_write_mbs,0.000000
1779202825.595,/node/io_write_mbs,0.000000
1779202826.091,/node/io_write_mbs,0.000000
1779202826.594,/node/io_write_mbs,0.000000
1779202827.093,/node/io_write_mbs,0.000000
1779202827.594,/node/io_write_mbs,0.000000
1779202828.092,/node/io_write_mbs,0.000000
1779202828.591,/node/io_write_mbs,0.000000
1779202829.092,/node/io_write_mbs,0.000000
1779202829.593,/node/io_write_mbs,0.000000
1779202830.095,/node/io_write_mbs,0.000000
1779202830.595,/node/io_write_mbs,0.000000
1779202831.093,/node/io_write_mbs,0.000000
1779202831.591,/node/io_write_mbs,0.000000
1779202832.092,/node/io_write_mbs,0.000000
1779202832.592,/node/io_write_mbs,0.000000
1779202833.093,/node/io_write_mbs,0.000000
1779202833.604,/node/io_write_mbs,0.046899
1779202834.092,/node/io_write_mbs,0.000000
1779202834.593,/node/io_write_mbs,0.000000
1779202835.091,/node/io_write_mbs,0.000000
1779202835.592,/node/io_write_mbs,0.000000
1779202836.092,/node/io_write_mbs,0.000000
1779202836.592,/node/io_write_mbs,0.000000
1779202837.092,/node/io_write_mbs,0.000000
1779202837.591,/node/io_write_mbs,0.000000
1779202838.092,/node/io_write_mbs,0.000000
1779202838.590,/node/io_write_mbs,0.000000
1779202839.092,/node/io_write_mbs,0.000000
1779202839.590,/node/io_write_mbs,0.000000
1779202840.091,/node/io_write_mbs,0.000000
1779202840.591,/node/io_write_mbs,0.000000
1779202841.094,/node/io_write_mbs,0.000000
1779202841.591,/node/io_write_mbs,0.000000
1779202842.093,/node/io_write_mbs,0.000000
1779202842.591,/node/io_write_mbs,0.000000
1779202843.093,/node/io_write_mbs,0.000000
1779202843.603,/node/io_write_mbs,0.046871
1779202844.092,/node/io_write_mbs,0.000000
1779202844.592,/node/io_write_mbs,0.000000
1779202845.094,/node/io_write_mbs,0.000000
1779202845.593,/node/io_write_mbs,0.000000
1779202846.103,/node/io_write_mbs,0.000000
1779202846.593,/node/io_write_mbs,0.000000
1779202847.091,/node/io_write_mbs,0.000000
1779202847.593,/node/io_write_mbs,0.000000
1779202848.093,/node/io_write_mbs,0.000000
1779202848.594,/node/io_write_mbs,0.000000
1779202849.093,/node/io_write_mbs,0.046942
1779202849.592,/node/io_write_mbs,0.000000
1779202850.093,/node/io_write_mbs,0.000000
1779202850.592,/node/io_write_mbs,0.000000
1779202851.092,/node/io_write_mbs,0.000000
1779202851.590,/node/io_write_mbs,0.000000
1779202852.094,/node/io_write_mbs,0.000000
1779202852.593,/node/io_write_mbs,0.000000
1779202853.091,/node/io_write_mbs,0.000000
1779202853.595,/node/io_write_mbs,0.000000
1779202854.092,/node/io_write_mbs,0.000000
1779202854.593,/node/io_write_mbs,0.000000
1779202855.103,/node/io_write_mbs,0.000000
1779202855.593,/node/io_write_mbs,0.000000
1779202856.093,/node/io_write_mbs,0.000000
1779202856.593,/node/io_write_mbs,0.000000
1779202857.092,/node/io_write_mbs,0.000000
1779202857.593,/node/io_write_mbs,0.000000
1779202858.091,/node/io_write_mbs,0.000000
1779202858.592,/node/io_write_mbs,0.046831
1779202859.090,/node/io_write_mbs,0.015650
1779202859.588,/node/io_write_mbs,0.000000
1779202860.091,/node/io_write_mbs,0.000000
1779202860.594,/node/io_write_mbs,0.000000
1779202861.094,/node/io_write_mbs,0.000000
1779202861.592,/node/io_write_mbs,0.000000
1779202862.092,/node/io_write_mbs,0.000000
1779202862.591,/node/io_write_mbs,0.000000
1779202863.092,/node/io_write_mbs,0.000000
1779202863.592,/node/io_write_mbs,0.000000
1779202864.092,/node/io_write_mbs,0.000000
1779202864.591,/node/io_write_mbs,0.000000
1779202865.093,/node/io_write_mbs,0.000000
1779202865.593,/node/io_write_mbs,0.000000
1779202866.092,/node/io_write_mbs,0.000000
1779202866.594,/node/io_write_mbs,0.000000
1779202867.094,/node/io_write_mbs,0.000000
1779202867.592,/node/io_write_mbs,0.000000
1779202868.091,/node/io_write_mbs,0.000000
1779202868.593,/node/io_write_mbs,0.046769
1779202869.092,/node/io_write_mbs,0.000000
1779202869.591,/node/io_write_mbs,0.000000
1779202870.093,/node/io_write_mbs,0.000000
1779202870.595,/node/io_write_mbs,0.000000
1779202871.093,/node/io_write_mbs,0.000000
1779202871.593,/node/io_write_mbs,0.000000
1779202872.094,/node/io_write_mbs,0.000000
1779202872.592,/node/io_write_mbs,0.000000
1779202873.093,/node/io_write_mbs,0.000000
1779202873.593,/node/io_write_mbs,0.046979
1779202874.093,/node/io_write_mbs,0.000000
1779202874.592,/node/io_write_mbs,0.000000
1779202875.092,/node/io_write_mbs,0.000000
1779202875.593,/node/io_write_mbs,0.000000
1779202876.088,/node/io_write_mbs,0.000000
1779202876.592,/node/io_write_mbs,0.000000
1779202877.093,/node/io_write_mbs,0.000000
1779202877.593,/node/io_write_mbs,0.000000
1779202878.091,/node/io_write_mbs,0.000000
1779202878.593,/node/io_write_mbs,0.046830
1779202879.093,/node/io_write_mbs,0.000000
1779202879.592,/node/io_write_mbs,0.000000
1779202880.093,/node/io_write_mbs,0.000000
1779202880.595,/node/io_write_mbs,0.000000
1779202881.094,/node/io_write_mbs,0.000000
1779202881.592,/node/io_write_mbs,0.000000
1779202882.093,/node/io_write_mbs,0.000000
1779202882.593,/node/io_write_mbs,0.000000
1779202883.093,/node/io_write_mbs,0.000000
1779202883.593,/node/io_write_mbs,0.000000
1779202884.092,/node/io_write_mbs,0.000000
1779202884.592,/node/io_write_mbs,0.000000
1779202885.093,/node/io_write_mbs,0.000000
1779202885.593,/node/io_write_mbs,0.000000
1779202886.092,/node/io_write_mbs,0.000000
1779202886.595,/node/io_write_mbs,0.000000
1779202887.093,/node/io_write_mbs,0.000000
1779202887.591,/node/io_write_mbs,0.000000
1779202888.093,/node/io_write_mbs,0.000000
1779202888.592,/node/io_write_mbs,0.046817
1779202889.092,/node/io_write_mbs,0.000000
1779202889.592,/node/io_write_mbs,0.015645
1779202890.093,/node/io_write_mbs,0.000000
1779202890.593,/node/io_write_mbs,0.000000
1779202891.093,/node/io_write_mbs,0.000000
1779202891.591,/node/io_write_mbs,0.000000
1779202892.091,/node/io_write_mbs,0.000000
1779202892.596,/node/io_write_mbs,0.000000
1779202893.093,/node/io_write_mbs,0.000000
1779202893.593,/node/io_write_mbs,0.000000
1779202894.093,/node/io_write_mbs,0.015637
1779202894.592,/node/io_write_mbs,0.000000
1779202895.095,/node/io_write_mbs,0.000000
1779202895.593,/node/io_write_mbs,0.000000
1779202896.094,/node/io_write_mbs,0.000000
1779202896.593,/node/io_write_mbs,0.000000
1779202897.093,/node/io_write_mbs,0.000000
1779202897.592,/node/io_write_mbs,0.000000
1779202898.094,/node/io_write_mbs,0.000000
1779202898.591,/node/io_write_mbs,0.046874
1779202899.093,/node/io_write_mbs,0.000000
1779202899.592,/node/io_write_mbs,0.000000
1779202900.093,/node/io_write_mbs,0.000000
1779202900.594,/node/io_write_mbs,0.000000
1779202901.091,/node/io_write_mbs,0.000000
1779202901.592,/node/io_write_mbs,0.000000
1779202902.093,/node/io_write_mbs,0.000000
1779202902.592,/node/io_write_mbs,0.000000
1779202903.093,/node/io_write_mbs,0.000000
1779202903.592,/node/io_write_mbs,0.046787
1779202904.093,/node/io_write_mbs,0.000000
1779202904.593,/node/io_write_mbs,0.000000
1779202905.091,/node/io_write_mbs,0.000000
1779202905.591,/node/io_write_mbs,0.000000
1779202906.091,/node/io_write_mbs,0.000000
1779202906.596,/node/io_write_mbs,0.000000
1779202907.092,/node/io_write_mbs,0.000000
1779202907.592,/node/io_write_mbs,0.000000
1779202908.095,/node/io_write_mbs,0.000000
1779202908.594,/node/io_write_mbs,0.000000
1779202909.094,/node/io_write_mbs,0.000000
1779202909.594,/node/io_write_mbs,0.000000
1779202910.103,/node/io_write_mbs,0.000000
1779202910.596,/node/io_write_mbs,0.000000
1779202911.103,/node/io_write_mbs,0.000000
1779202911.593,/node/io_write_mbs,0.000000
1779202912.092,/node/io_write_mbs,0.000000
1779202912.592,/node/io_write_mbs,0.000000
1779202913.092,/node/io_write_mbs,0.000000
1779202913.592,/node/io_write_mbs,0.000000
1779202914.093,/node/io_write_mbs,0.046833
1779202914.591,/node/io_write_mbs,0.000000
1779202915.089,/node/io_write_mbs,0.000000
1779202915.596,/node/io_write_mbs,0.000000
1779202916.093,/node/io_write_mbs,0.000000
1779202916.592,/node/io_write_mbs,0.000000
1779202917.093,/node/io_write_mbs,0.000000
1779202917.596,/node/io_write_mbs,0.000000
1779202918.094,/node/io_write_mbs,0.000000
1779202918.594,/node/io_write_mbs,0.000000
1779202919.099,/node/io_write_mbs,0.000000
1779202919.594,/node/io_write_mbs,0.000000
1779202920.092,/node/io_write_mbs,0.000000
1779202920.594,/node/io_write_mbs,0.000000
1779202921.095,/node/io_write_mbs,0.000000
1779202921.593,/node/io_write_mbs,0.000000
1779202922.092,/node/io_write_mbs,0.000000
1779202922.592,/node/io_write_mbs,0.000000
1779202923.092,/node/io_write_mbs,0.000000
1779202923.592,/node/io_write_mbs,0.000000
1779202924.094,/node/io_write_mbs,0.046904
1779202924.594,/node/io_write_mbs,0.000000
1779202925.091,/node/io_write_mbs,0.000000
1779202925.595,/node/io_write_mbs,0.000000
1779202926.093,/node/io_write_mbs,0.000000
1779202926.594,/node/io_write_mbs,0.000000
1779202927.094,/node/io_write_mbs,0.000000
1779202927.592,/node/io_write_mbs,0.000000
1779202928.092,/node/io_write_mbs,0.000000
1779202928.594,/node/io_write_mbs,0.000000
1779202929.092,/node/io_write_mbs,0.015628
1779202929.592,/node/io_write_mbs,0.000000
1779202930.094,/node/io_write_mbs,0.000000
1779202930.592,/node/io_write_mbs,0.000000
1779202931.092,/node/io_write_mbs,0.000000
1779202931.592,/node/io_write_mbs,0.000000
1779202932.107,/node/io_write_mbs,0.000000
1779202932.603,/node/io_write_mbs,0.000000
1779202933.094,/node/io_write_mbs,0.000000
1779202933.596,/node/io_write_mbs,0.046781
1779202934.095,/node/io_write_mbs,0.000000
1779202934.592,/node/io_write_mbs,0.000000
1779202935.091,/node/io_write_mbs,0.000000
1779202935.595,/node/io_write_mbs,0.000000
1779202936.091,/node/io_write_mbs,0.000000
1779202936.597,/node/io_write_mbs,0.000000
1779202937.094,/node/io_write_mbs,0.000000
1779202937.592,/node/io_write_mbs,0.000000
1779202938.097,/node/io_write_mbs,0.000000
1779202774.854,/llava/metrics_inference_ms,20752.974609
1779202804.614,/llava/metrics_inference_ms,20421.898438
1779202835.097,/llava/metrics_inference_ms,20777.988281
1779202863.763,/llava/metrics_inference_ms,19394.257812
1779202894.474,/llava/metrics_inference_ms,20057.613281
1779202923.992,/llava/metrics_inference_ms,19533.755859
1779202774.855,/llava/metrics_latency_ms,20829.552734
1779202804.616,/llava/metrics_latency_ms,20501.947266
1779202835.098,/llava/metrics_latency_ms,20863.564453
1779202863.765,/llava/metrics_latency_ms,19466.675781
1779202894.475,/llava/metrics_latency_ms,20138.992188
1779202923.993,/llava/metrics_latency_ms,19601.419922
