timestamp_unix,topic,value
1780308605.019,/benchmark/inference_ms,32.089954
1780308605.073,/benchmark/inference_ms,32.563931
1780308605.125,/benchmark/inference_ms,32.736153
1780308605.176,/benchmark/inference_ms,32.545914
1780308605.229,/benchmark/inference_ms,32.664726
1780308605.279,/benchmark/inference_ms,31.488108
1780308605.330,/benchmark/inference_ms,32.562553
1780308605.381,/benchmark/inference_ms,31.168880
1780308605.433,/benchmark/inference_ms,32.584793
1780308605.481,/benchmark/inference_ms,31.373325
1780308605.531,/benchmark/inference_ms,32.335487
1780308605.582,/benchmark/inference_ms,31.028179
1780308605.633,/benchmark/inference_ms,32.370110
1780308605.680,/benchmark/inference_ms,28.032803
1780308605.730,/benchmark/inference_ms,32.500317
1780308605.784,/benchmark/inference_ms,32.771702
1780308605.832,/benchmark/inference_ms,32.305885
1780308605.886,/benchmark/inference_ms,32.364124
1780308605.937,/benchmark/inference_ms,32.713978
1780308605.985,/benchmark/inference_ms,30.992308
1780308606.049,/benchmark/inference_ms,32.544701
1780308606.088,/benchmark/inference_ms,33.205170
1780308606.138,/benchmark/inference_ms,29.519115
1780308606.192,/benchmark/inference_ms,32.535805
1780308606.241,/benchmark/inference_ms,32.296352
1780308606.293,/benchmark/inference_ms,32.874645
1780308606.346,/benchmark/inference_ms,33.073009
1780308606.402,/benchmark/inference_ms,32.609882
1780308606.454,/benchmark/inference_ms,31.518923
1780308606.503,/benchmark/inference_ms,31.780933
1780308606.556,/benchmark/inference_ms,31.151281
1780308606.604,/benchmark/inference_ms,30.128258
1780308606.657,/benchmark/inference_ms,33.393230
1780308606.712,/benchmark/inference_ms,32.248032
1780308606.763,/benchmark/inference_ms,32.508987
1780308606.814,/benchmark/inference_ms,31.109745
1780308606.866,/benchmark/inference_ms,31.322477
1780308606.919,/benchmark/inference_ms,33.207790
1780308606.967,/benchmark/inference_ms,31.013268
1780308607.019,/benchmark/inference_ms,32.829910
1780308607.069,/benchmark/inference_ms,31.797480
1780308607.123,/benchmark/inference_ms,32.885815
1780308607.173,/benchmark/inference_ms,32.532089
1780308607.225,/benchmark/inference_ms,31.471724
1780308607.276,/benchmark/inference_ms,31.661352
1780308607.323,/benchmark/inference_ms,27.668520
1780308607.373,/benchmark/inference_ms,31.755527
1780308607.435,/benchmark/inference_ms,31.245169
1780308607.477,/benchmark/inference_ms,32.026501
1780308607.527,/benchmark/inference_ms,30.952627
1780308607.581,/benchmark/inference_ms,32.562202
1780308607.631,/benchmark/inference_ms,31.966051
1780308607.684,/benchmark/inference_ms,32.126339
1780308607.735,/benchmark/inference_ms,31.615307
1780308607.785,/benchmark/inference_ms,29.632811
1780308607.839,/benchmark/inference_ms,32.687225
1780308607.890,/benchmark/inference_ms,31.651304
1780308607.939,/benchmark/inference_ms,32.580891
1780308607.994,/benchmark/inference_ms,32.567772
1780308608.046,/benchmark/inference_ms,33.014771
1780308608.097,/benchmark/inference_ms,31.883303
1780308608.148,/benchmark/inference_ms,30.968563
1780308608.198,/benchmark/inference_ms,31.406157
1780308608.248,/benchmark/inference_ms,28.318142
1780308608.299,/benchmark/inference_ms,32.383228
1780308608.348,/benchmark/inference_ms,32.300991
1780308608.402,/benchmark/inference_ms,32.408573
1780308608.453,/benchmark/inference_ms,32.376190
1780308608.505,/benchmark/inference_ms,31.906725
1780308608.556,/benchmark/inference_ms,31.472555
1780308608.610,/benchmark/inference_ms,32.081409
1780308608.659,/benchmark/inference_ms,32.124130
1780308608.706,/benchmark/inference_ms,27.591625
1780308608.770,/benchmark/inference_ms,32.600761
1780308608.812,/benchmark/inference_ms,31.944933
1780308608.862,/benchmark/inference_ms,31.856422
1780308608.917,/benchmark/inference_ms,34.204353
1780308608.968,/benchmark/inference_ms,32.929523
1780308609.019,/benchmark/inference_ms,31.120787
1780308609.071,/benchmark/inference_ms,32.406399
1780308609.123,/benchmark/inference_ms,32.127426
1780308609.173,/benchmark/inference_ms,32.694202
1780308609.223,/benchmark/inference_ms,31.309486
1780308609.274,/benchmark/inference_ms,31.880325
1780308609.326,/benchmark/inference_ms,32.713657
1780308609.378,/benchmark/inference_ms,31.920837
1780308609.427,/benchmark/inference_ms,29.509420
1780308609.480,/benchmark/inference_ms,32.440796
1780308609.533,/benchmark/inference_ms,33.080753
1780308609.586,/benchmark/inference_ms,32.906517
1780308609.637,/benchmark/inference_ms,32.594810
1780308609.688,/benchmark/inference_ms,31.380911
1780308609.739,/benchmark/inference_ms,31.893061
1780308609.787,/benchmark/inference_ms,31.163666
1780308609.851,/benchmark/inference_ms,32.608059
1780308609.888,/benchmark/inference_ms,28.938517
1780308609.938,/benchmark/inference_ms,31.686121
1780308609.988,/benchmark/inference_ms,31.912518
1780308610.041,/benchmark/inference_ms,33.012501
1780308610.095,/benchmark/inference_ms,33.237167
1780308610.147,/benchmark/inference_ms,32.993908
1780308610.199,/benchmark/inference_ms,32.519260
1780308610.254,/benchmark/inference_ms,32.617336
1780308610.309,/benchmark/inference_ms,31.963301
1780308610.356,/benchmark/inference_ms,30.433853
1780308610.405,/benchmark/inference_ms,32.503933
1780308610.458,/benchmark/inference_ms,32.177891
1780308610.510,/benchmark/inference_ms,32.817398
1780308610.559,/benchmark/inference_ms,32.447708
1780308610.611,/benchmark/inference_ms,32.720314
1780308610.664,/benchmark/inference_ms,30.937302
1780308610.715,/benchmark/inference_ms,32.618553
1780308610.763,/benchmark/inference_ms,32.137730
1780308610.812,/benchmark/inference_ms,28.485340
1780308610.863,/benchmark/inference_ms,32.044163
1780308610.915,/benchmark/inference_ms,32.406143
1780308610.965,/benchmark/inference_ms,32.013027
1780308611.017,/benchmark/inference_ms,32.502045
1780308611.065,/benchmark/inference_ms,27.385550
1780308611.115,/benchmark/inference_ms,32.678715
1780308611.167,/benchmark/inference_ms,32.555676
1780308611.218,/benchmark/inference_ms,33.026932
1780308611.269,/benchmark/inference_ms,32.556316
1780308611.320,/benchmark/inference_ms,32.045860
1780308611.371,/benchmark/inference_ms,32.274849
1780308611.435,/benchmark/inference_ms,32.543358
1780308611.474,/benchmark/inference_ms,32.595036
1780308611.519,/benchmark/inference_ms,23.868486
1780308611.571,/benchmark/inference_ms,31.165937
1780308611.620,/benchmark/inference_ms,32.426334
1780308431.819,/node/cpu_percent,44.472363
1780308432.318,/node/cpu_percent,42.091835
1780308432.818,/node/cpu_percent,43.283581
1780308433.320,/node/cpu_percent,42.131981
1780308433.817,/node/cpu_percent,42.606518
1780308434.317,/node/cpu_percent,42.676769
1780308434.817,/node/cpu_percent,39.294712
1780308435.318,/node/cpu_percent,41.102757
1780308435.817,/node/cpu_percent,37.150127
1780308436.317,/node/cpu_percent,47.073792
1780308436.817,/node/cpu_percent,53.180660
1780308437.318,/node/cpu_percent,46.482410
1780308437.817,/node/cpu_percent,46.835442
1780308438.319,/node/cpu_percent,36.548222
1780308438.817,/node/cpu_percent,36.548222
1780308439.317,/node/cpu_percent,37.215191
1780308439.817,/node/cpu_percent,37.373737
1780308440.317,/node/cpu_percent,39.185749
1780308440.817,/node/cpu_percent,37.343357
1780308441.317,/node/cpu_percent,35.786800
1780308441.817,/node/cpu_percent,37.000000
1780308442.319,/node/cpu_percent,37.783375
1780308442.817,/node/cpu_percent,38.613861
1780308443.319,/node/cpu_percent,39.500000
1780308443.817,/node/cpu_percent,36.111111
1780308444.317,/node/cpu_percent,36.616161
1780308444.817,/node/cpu_percent,36.363636
1780308445.318,/node/cpu_percent,38.557213
1780308445.817,/node/cpu_percent,39.294712
1780308446.317,/node/cpu_percent,40.201004
1780308446.818,/node/cpu_percent,50.000000
1780308447.318,/node/cpu_percent,43.511452
1780308447.818,/node/cpu_percent,37.437187
1780308448.319,/node/cpu_percent,38.000000
1780308448.817,/node/cpu_percent,37.783375
1780308449.317,/node/cpu_percent,38.095238
1780308449.818,/node/cpu_percent,37.595909
1780308450.317,/node/cpu_percent,37.468353
1780308450.817,/node/cpu_percent,36.775818
1780308451.317,/node/cpu_percent,37.844612
1780308451.817,/node/cpu_percent,38.442211
1780308452.317,/node/cpu_percent,36.734695
1780308452.818,/node/cpu_percent,36.775818
1780308453.318,/node/cpu_percent,37.406483
1780308453.819,/node/cpu_percent,36.962025
1780308454.319,/node/cpu_percent,36.040607
1780308454.817,/node/cpu_percent,36.828644
1780308455.317,/node/cpu_percent,37.084400
1780308455.817,/node/cpu_percent,39.141415
1780308456.320,/node/cpu_percent,39.447235
1780308456.818,/node/cpu_percent,50.377834
1780308457.318,/node/cpu_percent,43.576828
1780308457.817,/node/cpu_percent,36.708862
1780308458.317,/node/cpu_percent,36.479591
1780308458.818,/node/cpu_percent,38.250000
1780308459.317,/node/cpu_percent,38.676846
1780308459.817,/node/cpu_percent,38.250000
1780308460.317,/node/cpu_percent,36.641220
1780308460.817,/node/cpu_percent,36.683418
1780308461.317,/node/cpu_percent,41.919193
1780308461.817,/node/cpu_percent,43.107769
1780308462.319,/node/cpu_percent,43.324936
1780308462.817,/node/cpu_percent,43.367348
1780308463.319,/node/cpu_percent,43.147209
1780308463.818,/node/cpu_percent,41.895264
1780308464.317,/node/cpu_percent,45.432098
1780308464.817,/node/cpu_percent,39.593910
1780308465.318,/node/cpu_percent,29.336735
1780308465.816,/node/cpu_percent,33.756344
1780308466.318,/node/cpu_percent,38.596493
1780308466.816,/node/cpu_percent,51.515152
1780308467.317,/node/cpu_percent,44.416245
1780308467.816,/node/cpu_percent,37.084400
1780308468.316,/node/cpu_percent,36.708862
1780308468.816,/node/cpu_percent,36.111111
1780308469.317,/node/cpu_percent,36.683418
1780308469.816,/node/cpu_percent,37.913486
1780308470.317,/node/cpu_percent,39.393940
1780308470.816,/node/cpu_percent,37.783375
1780308471.316,/node/cpu_percent,36.363636
1780308471.816,/node/cpu_percent,36.272041
1780308472.317,/node/cpu_percent,35.969387
1780308472.815,/node/cpu_percent,37.279598
1780308473.316,/node/cpu_percent,37.721519
1780308473.816,/node/cpu_percent,39.250000
1780308474.316,/node/cpu_percent,35.969387
1780308474.816,/node/cpu_percent,37.185928
1780308475.316,/node/cpu_percent,38.383839
1780308475.816,/node/cpu_percent,39.847717
1780308476.319,/node/cpu_percent,39.593910
1780308476.816,/node/cpu_percent,50.765305
1780308477.315,/node/cpu_percent,44.472363
1780308477.815,/node/cpu_percent,38.324875
1780308478.317,/node/cpu_percent,36.775818
1780308478.815,/node/cpu_percent,37.084400
1780308479.315,/node/cpu_percent,36.962025
1780308479.815,/node/cpu_percent,40.250000
1780308480.315,/node/cpu_percent,36.962025
1780308480.815,/node/cpu_percent,35.786800
1780308481.315,/node/cpu_percent,36.272041
1780308481.815,/node/cpu_percent,39.097744
1780308482.315,/node/cpu_percent,37.500000
1780308482.815,/node/cpu_percent,36.895676
1780308483.317,/node/cpu_percent,37.055836
1780308483.815,/node/cpu_percent,37.313435
1780308484.314,/node/cpu_percent,38.383839
1780308484.814,/node/cpu_percent,37.279598
1780308485.315,/node/cpu_percent,36.868687
1780308485.815,/node/cpu_percent,38.636364
1780308486.315,/node/cpu_percent,39.294712
1780308486.818,/node/cpu_percent,53.250000
1780308487.314,/node/cpu_percent,43.112244
1780308487.815,/node/cpu_percent,35.805626
1780308488.314,/node/cpu_percent,35.459183
1780308488.819,/node/cpu_percent,37.215191
1780308489.313,/node/cpu_percent,37.468353
1780308489.814,/node/cpu_percent,35.824741
1780308490.314,/node/cpu_percent,37.626263
1780308490.814,/node/cpu_percent,37.783375
1780308491.314,/node/cpu_percent,37.121212
1780308491.814,/node/cpu_percent,38.095238
1780308492.316,/node/cpu_percent,36.455696
1780308492.813,/node/cpu_percent,36.224491
1780308493.314,/node/cpu_percent,37.244900
1780308493.813,/node/cpu_percent,37.468353
1780308494.314,/node/cpu_percent,37.215191
1780308494.813,/node/cpu_percent,36.455696
1780308495.313,/node/cpu_percent,37.092731
1780308495.818,/node/cpu_percent,37.244900
1780308496.314,/node/cpu_percent,37.974682
1780308496.814,/node/cpu_percent,51.767677
1780308497.314,/node/cpu_percent,44.696968
1780308497.813,/node/cpu_percent,37.626263
1780308498.317,/node/cpu_percent,48.346054
1780308498.813,/node/cpu_percent,38.944725
1780308499.315,/node/cpu_percent,36.734695
1780308499.813,/node/cpu_percent,36.040607
1780308500.314,/node/cpu_percent,38.944725
1780308500.812,/node/cpu_percent,43.890274
1780308501.313,/node/cpu_percent,43.367348
1780308501.813,/node/cpu_percent,47.250000
1780308502.313,/node/cpu_percent,50.507614
1780308502.814,/node/cpu_percent,49.872124
1780308503.313,/node/cpu_percent,46.582279
1780308503.812,/node/cpu_percent,43.073048
1780308504.312,/node/cpu_percent,43.181820
1780308504.814,/node/cpu_percent,43.324936
1780308505.313,/node/cpu_percent,42.455242
1780308505.813,/node/cpu_percent,44.332493
1780308506.313,/node/cpu_percent,45.707069
1780308506.813,/node/cpu_percent,56.521740
1780308507.313,/node/cpu_percent,52.644836
1780308507.813,/node/cpu_percent,51.612904
1780308508.313,/node/cpu_percent,50.753769
1780308508.813,/node/cpu_percent,47.979797
1780308509.313,/node/cpu_percent,50.127876
1780308509.813,/node/cpu_percent,51.145039
1780308510.313,/node/cpu_percent,48.453609
1780308510.813,/node/cpu_percent,49.746193
1780308511.313,/node/cpu_percent,51.262627
1780308511.812,/node/cpu_percent,45.822784
1780308512.313,/node/cpu_percent,42.531647
1780308512.812,/node/cpu_percent,42.564102
1780308513.312,/node/cpu_percent,44.723618
1780308513.812,/node/cpu_percent,44.723618
1780308514.312,/node/cpu_percent,43.828716
1780308514.811,/node/cpu_percent,43.434345
1780308515.312,/node/cpu_percent,41.538460
1780308515.812,/node/cpu_percent,43.358395
1780308516.313,/node/cpu_percent,46.231155
1780308516.812,/node/cpu_percent,55.329948
1780308517.313,/node/cpu_percent,50.761421
1780308517.811,/node/cpu_percent,42.602039
1780308518.312,/node/cpu_percent,42.676769
1780308518.812,/node/cpu_percent,42.025318
1780308519.314,/node/cpu_percent,46.075951
1780308519.811,/node/cpu_percent,44.527363
1780308520.311,/node/cpu_percent,43.797470
1780308520.812,/node/cpu_percent,42.676769
1780308521.311,/node/cpu_percent,43.181820
1780308521.815,/node/cpu_percent,42.639595
1780308522.312,/node/cpu_percent,43.256996
1780308522.813,/node/cpu_percent,43.765903
1780308523.312,/node/cpu_percent,42.964825
1780308523.811,/node/cpu_percent,40.609138
1780308524.310,/node/cpu_percent,42.278481
1780308524.810,/node/cpu_percent,43.434345
1780308525.310,/node/cpu_percent,30.050505
1780308525.810,/node/cpu_percent,33.417721
1780308526.310,/node/cpu_percent,39.240505
1780308526.810,/node/cpu_percent,51.392406
1780308527.310,/node/cpu_percent,43.654823
1780308527.810,/node/cpu_percent,37.783375
1780308528.310,/node/cpu_percent,37.055836
1780308528.810,/node/cpu_percent,36.895676
1780308529.310,/node/cpu_percent,37.121212
1780308529.809,/node/cpu_percent,36.294415
1780308530.311,/node/cpu_percent,37.974682
1780308530.809,/node/cpu_percent,37.343357
1780308531.310,/node/cpu_percent,37.215191
1780308531.809,/node/cpu_percent,36.962025
1780308532.309,/node/cpu_percent,37.157108
1780308532.809,/node/cpu_percent,36.040607
1780308533.309,/node/cpu_percent,38.750000
1780308533.811,/node/cpu_percent,36.479591
1780308534.309,/node/cpu_percent,36.479591
1780308534.809,/node/cpu_percent,37.121212
1780308535.310,/node/cpu_percent,37.185928
1780308535.810,/node/cpu_percent,37.468353
1780308536.309,/node/cpu_percent,39.152119
1780308536.809,/node/cpu_percent,51.399490
1780308537.309,/node/cpu_percent,44.444443
1780308537.808,/node/cpu_percent,39.294712
1780308538.309,/node/cpu_percent,37.688442
