timestamp_unix,topic,value
1779443634.200,/node/io_read_mbs,0.000000
1779443634.700,/node/io_read_mbs,0.000000
1779443635.200,/node/io_read_mbs,0.000000
1779443635.698,/node/io_read_mbs,0.000000
1779443636.199,/node/io_read_mbs,0.000000
1779443636.701,/node/io_read_mbs,0.000000
1779443637.201,/node/io_read_mbs,0.000000
1779443637.700,/node/io_read_mbs,0.000000
1779443638.202,/node/io_read_mbs,0.000000
1779443638.702,/node/io_read_mbs,0.000000
1779443639.200,/node/io_read_mbs,0.000000
1779443639.699,/node/io_read_mbs,0.000000
1779443640.201,/node/io_read_mbs,0.000000
1779443640.700,/node/io_read_mbs,0.000000
1779443641.201,/node/io_read_mbs,0.000000
1779443641.701,/node/io_read_mbs,0.000000
1779443642.199,/node/io_read_mbs,0.000000
1779443642.699,/node/io_read_mbs,0.000000
1779443643.200,/node/io_read_mbs,0.000000
1779443643.701,/node/io_read_mbs,0.000000
1779443644.202,/node/io_read_mbs,0.000000
1779443644.699,/node/io_read_mbs,0.000000
1779443645.200,/node/io_read_mbs,0.000000
1779443645.701,/node/io_read_mbs,0.000000
1779443646.199,/node/io_read_mbs,0.000000
1779443646.700,/node/io_read_mbs,0.000000
1779443647.199,/node/io_read_mbs,0.000000
1779443647.699,/node/io_read_mbs,0.000000
1779443648.199,/node/io_read_mbs,0.000000
1779443648.701,/node/io_read_mbs,0.000000
1779443649.200,/node/io_read_mbs,0.000000
1779443649.699,/node/io_read_mbs,0.000000
1779443650.200,/node/io_read_mbs,0.000000
1779443650.699,/node/io_read_mbs,0.000000
1779443651.201,/node/io_read_mbs,0.000000
1779443651.699,/node/io_read_mbs,0.000000
1779443652.201,/node/io_read_mbs,0.000000
1779443652.699,/node/io_read_mbs,0.000000
1779443653.201,/node/io_read_mbs,0.000000
1779443653.700,/node/io_read_mbs,0.000000
1779443654.200,/node/io_read_mbs,0.000000
1779443654.699,/node/io_read_mbs,0.000000
1779443655.199,/node/io_read_mbs,0.000000
1779443655.701,/node/io_read_mbs,0.000000
1779443656.199,/node/io_read_mbs,0.000000
1779443656.699,/node/io_read_mbs,0.751186
1779443657.199,/node/io_read_mbs,0.000000
1779443657.701,/node/io_read_mbs,0.000000
1779443658.199,/node/io_read_mbs,0.000000
1779443658.699,/node/io_read_mbs,0.000000
1779443659.199,/node/io_read_mbs,0.000000
1779443659.701,/node/io_read_mbs,0.000000
1779443660.199,/node/io_read_mbs,0.000000
1779443660.702,/node/io_read_mbs,0.000000
1779443661.199,/node/io_read_mbs,0.000000
1779443661.699,/node/io_read_mbs,0.000000
1779443662.200,/node/io_read_mbs,0.000000
1779443662.699,/node/io_read_mbs,0.000000
1779443663.199,/node/io_read_mbs,0.000000
1779443663.701,/node/io_read_mbs,0.000000
1779443664.203,/node/io_read_mbs,0.000000
1779443664.702,/node/io_read_mbs,0.000000
1779443665.200,/node/io_read_mbs,0.000000
1779443665.699,/node/io_read_mbs,0.000000
1779443666.203,/node/io_read_mbs,0.000000
1779443666.700,/node/io_read_mbs,0.000000
1779443667.199,/node/io_read_mbs,0.000000
1779443667.699,/node/io_read_mbs,0.000000
1779443668.202,/node/io_read_mbs,0.000000
1779443668.701,/node/io_read_mbs,0.000000
1779443669.200,/node/io_read_mbs,0.000000
1779443669.699,/node/io_read_mbs,0.000000
1779443670.200,/node/io_read_mbs,0.343852
1779443670.701,/node/io_read_mbs,0.000000
1779443671.203,/node/io_read_mbs,0.000000
1779443671.703,/node/io_read_mbs,0.000000
1779443672.204,/node/io_read_mbs,0.000000
1779443672.701,/node/io_read_mbs,0.000000
1779443673.201,/node/io_read_mbs,0.000000
1779443673.701,/node/io_read_mbs,0.000000
1779443674.201,/node/io_read_mbs,0.000000
1779443674.702,/node/io_read_mbs,0.000000
1779443675.202,/node/io_read_mbs,0.000000
1779443675.702,/node/io_read_mbs,0.000000
1779443676.203,/node/io_read_mbs,0.000000
1779443676.702,/node/io_read_mbs,0.000000
1779443677.202,/node/io_read_mbs,0.000000
1779443677.702,/node/io_read_mbs,0.000000
1779443678.202,/node/io_read_mbs,0.000000
1779443678.706,/node/io_read_mbs,0.000000
1779443679.203,/node/io_read_mbs,0.124917
1779443679.701,/node/io_read_mbs,0.000000
1779443680.205,/node/io_read_mbs,0.000000
1779443680.703,/node/io_read_mbs,0.000000
1779443681.200,/node/io_read_mbs,0.000000
1779443681.705,/node/io_read_mbs,0.000000
1779443682.203,/node/io_read_mbs,0.000000
1779443682.703,/node/io_read_mbs,0.000000
1779443683.199,/node/io_read_mbs,0.000000
1779443683.702,/node/io_read_mbs,0.000000
1779443684.206,/node/io_read_mbs,0.000000
1779443684.700,/node/io_read_mbs,0.000000
1779443685.204,/node/io_read_mbs,0.000000
1779443685.701,/node/io_read_mbs,0.000000
1779443686.200,/node/io_read_mbs,0.000000
1779443686.703,/node/io_read_mbs,0.000000
1779443687.205,/node/io_read_mbs,0.000000
1779443687.702,/node/io_read_mbs,0.000000
1779443688.202,/node/io_read_mbs,0.000000
1779443688.701,/node/io_read_mbs,0.000000
1779443509.198,/node/io_write_mbs,0.000000
1779443509.711,/node/io_write_mbs,0.000000
1779443510.210,/node/io_write_mbs,0.000000
1779443510.699,/node/io_write_mbs,0.000000
1779443511.199,/node/io_write_mbs,0.000000
1779443511.701,/node/io_write_mbs,0.000000
1779443512.198,/node/io_write_mbs,0.000000
1779443512.712,/node/io_write_mbs,0.000000
1779443513.206,/node/io_write_mbs,0.046766
1779443513.710,/node/io_write_mbs,0.000000
1779443514.198,/node/io_write_mbs,0.000000
1779443514.701,/node/io_write_mbs,0.000000
1779443515.199,/node/io_write_mbs,0.000000
1779443515.699,/node/io_write_mbs,0.000000
1779443516.199,/node/io_write_mbs,0.000000
1779443516.702,/node/io_write_mbs,0.000000
1779443517.206,/node/io_write_mbs,0.000000
1779443517.701,/node/io_write_mbs,0.000000
1779443518.210,/node/io_write_mbs,0.015613
1779443518.701,/node/io_write_mbs,0.000000
1779443519.199,/node/io_write_mbs,0.015623
1779443519.701,/node/io_write_mbs,0.000000
1779443520.199,/node/io_write_mbs,0.000000
1779443520.701,/node/io_write_mbs,0.000000
1779443521.200,/node/io_write_mbs,0.000000
1779443521.699,/node/io_write_mbs,0.000000
1779443522.198,/node/io_write_mbs,0.000000
1779443522.701,/node/io_write_mbs,0.062518
1779443523.211,/node/io_write_mbs,0.000000
1779443523.697,/node/io_write_mbs,0.000000
1779443524.199,/node/io_write_mbs,0.000000
1779443524.699,/node/io_write_mbs,0.000000
1779443525.195,/node/io_write_mbs,0.000000
1779443525.701,/node/io_write_mbs,0.000000
1779443526.198,/node/io_write_mbs,0.000000
1779443526.703,/node/io_write_mbs,0.000000
1779443527.199,/node/io_write_mbs,0.000000
1779443527.698,/node/io_write_mbs,0.015629
1779443528.199,/node/io_write_mbs,0.046973
1779443528.697,/node/io_write_mbs,0.000000
1779443529.198,/node/io_write_mbs,0.000000
1779443529.698,/node/io_write_mbs,0.000000
1779443530.199,/node/io_write_mbs,0.000000
1779443530.699,/node/io_write_mbs,0.000000
1779443531.198,/node/io_write_mbs,0.000000
1779443531.699,/node/io_write_mbs,0.000000
1779443532.198,/node/io_write_mbs,0.000000
1779443532.700,/node/io_write_mbs,0.000000
1779443533.198,/node/io_write_mbs,0.000000
1779443533.699,/node/io_write_mbs,0.000000
1779443534.198,/node/io_write_mbs,0.000000
1779443534.698,/node/io_write_mbs,0.000000
1779443535.200,/node/io_write_mbs,0.000000
1779443535.699,/node/io_write_mbs,0.000000
1779443536.199,/node/io_write_mbs,0.000000
1779443536.698,/node/io_write_mbs,0.000000
1779443537.198,/node/io_write_mbs,0.000000
1779443537.699,/node/io_write_mbs,0.000000
1779443538.198,/node/io_write_mbs,0.062491
1779443538.698,/node/io_write_mbs,0.000000
1779443539.198,/node/io_write_mbs,0.000000
1779443539.698,/node/io_write_mbs,0.000000
1779443540.198,/node/io_write_mbs,0.000000
1779443540.699,/node/io_write_mbs,0.000000
1779443541.198,/node/io_write_mbs,0.000000
1779443541.699,/node/io_write_mbs,0.031246
1779443542.199,/node/io_write_mbs,0.000000
1779443542.699,/node/io_write_mbs,0.000000
1779443543.198,/node/io_write_mbs,0.046861
1779443543.711,/node/io_write_mbs,0.000000
1779443544.198,/node/io_write_mbs,0.000000
1779443544.699,/node/io_write_mbs,0.000000
1779443545.200,/node/io_write_mbs,0.000000
1779443545.703,/node/io_write_mbs,0.000000
1779443546.200,/node/io_write_mbs,0.000000
1779443546.698,/node/io_write_mbs,0.000000
1779443547.198,/node/io_write_mbs,0.000000
1779443547.700,/node/io_write_mbs,0.000000
1779443548.200,/node/io_write_mbs,0.046894
1779443548.698,/node/io_write_mbs,0.000000
1779443549.199,/node/io_write_mbs,0.000000
1779443549.698,/node/io_write_mbs,0.000000
1779443550.207,/node/io_write_mbs,0.000000
1779443550.698,/node/io_write_mbs,0.000000
1779443551.199,/node/io_write_mbs,0.000000
1779443551.698,/node/io_write_mbs,0.000000
1779443552.200,/node/io_write_mbs,0.000000
1779443552.700,/node/io_write_mbs,0.000000
1779443553.200,/node/io_write_mbs,0.046774
1779443553.699,/node/io_write_mbs,0.031271
1779443554.200,/node/io_write_mbs,0.000000
1779443554.700,/node/io_write_mbs,0.000000
1779443555.198,/node/io_write_mbs,0.000000
1779443555.698,/node/io_write_mbs,0.000000
1779443556.208,/node/io_write_mbs,0.000000
1779443556.698,/node/io_write_mbs,0.000000
1779443557.198,/node/io_write_mbs,0.000000
1779443557.701,/node/io_write_mbs,0.000000
1779443558.199,/node/io_write_mbs,0.109466
1779443558.698,/node/io_write_mbs,0.000000
1779443559.200,/node/io_write_mbs,0.000000
1779443559.700,/node/io_write_mbs,0.000000
1779443560.201,/node/io_write_mbs,0.000000
1779443560.700,/node/io_write_mbs,0.000000
1779443561.200,/node/io_write_mbs,0.000000
1779443561.700,/node/io_write_mbs,0.078150
1779443562.200,/node/io_write_mbs,0.000000
1779443562.710,/node/io_write_mbs,0.000000
1779443563.198,/node/io_write_mbs,0.046850
1779443563.700,/node/io_write_mbs,0.000000
1779443564.203,/node/io_write_mbs,0.000000
1779443564.712,/node/io_write_mbs,0.000000
1779443565.198,/node/io_write_mbs,0.000000
1779443565.700,/node/io_write_mbs,0.000000
1779443566.200,/node/io_write_mbs,0.000000
1779443566.700,/node/io_write_mbs,0.000000
1779443567.211,/node/io_write_mbs,0.000000
1779443567.700,/node/io_write_mbs,0.000000
1779443568.199,/node/io_write_mbs,0.046898
1779443568.700,/node/io_write_mbs,0.000000
1779443569.200,/node/io_write_mbs,0.000000
1779443569.696,/node/io_write_mbs,0.000000
1779443570.201,/node/io_write_mbs,0.000000
1779443570.700,/node/io_write_mbs,0.000000
1779443571.200,/node/io_write_mbs,0.000000
1779443571.700,/node/io_write_mbs,0.000000
1779443572.198,/node/io_write_mbs,0.000000
1779443572.700,/node/io_write_mbs,0.000000
1779443573.200,/node/io_write_mbs,0.000000
1779443573.700,/node/io_write_mbs,0.000000
1779443574.200,/node/io_write_mbs,0.000000
1779443574.701,/node/io_write_mbs,0.000000
1779443575.202,/node/io_write_mbs,0.000000
1779443575.700,/node/io_write_mbs,0.000000
1779443576.199,/node/io_write_mbs,0.000000
1779443576.702,/node/io_write_mbs,0.000000
1779443577.200,/node/io_write_mbs,0.000000
1779443577.699,/node/io_write_mbs,0.000000
1779443578.210,/node/io_write_mbs,0.062546
1779443578.699,/node/io_write_mbs,0.000000
1779443579.202,/node/io_write_mbs,0.000000
1779443579.700,/node/io_write_mbs,0.000000
1779443580.200,/node/io_write_mbs,0.000000
1779443580.702,/node/io_write_mbs,0.000000
1779443581.199,/node/io_write_mbs,0.000000
1779443581.700,/node/io_write_mbs,0.000000
1779443582.200,/node/io_write_mbs,0.031188
1779443582.699,/node/io_write_mbs,0.000000
1779443583.199,/node/io_write_mbs,0.046884
1779443583.700,/node/io_write_mbs,0.000000
1779443584.199,/node/io_write_mbs,0.000000
1779443584.699,/node/io_write_mbs,0.000000
1779443585.199,/node/io_write_mbs,0.000000
1779443585.699,/node/io_write_mbs,0.000000
1779443586.202,/node/io_write_mbs,0.000000
1779443586.699,/node/io_write_mbs,0.000000
1779443587.199,/node/io_write_mbs,0.000000
1779443587.702,/node/io_write_mbs,0.000000
1779443588.203,/node/io_write_mbs,0.046850
1779443588.699,/node/io_write_mbs,0.000000
1779443589.199,/node/io_write_mbs,0.015628
1779443589.712,/node/io_write_mbs,0.000000
1779443590.199,/node/io_write_mbs,0.000000
1779443590.698,/node/io_write_mbs,0.000000
1779443591.199,/node/io_write_mbs,0.000000
1779443591.701,/node/io_write_mbs,0.000000
1779443592.198,/node/io_write_mbs,0.000000
1779443592.697,/node/io_write_mbs,0.000000
1779443593.200,/node/io_write_mbs,0.046902
1779443593.699,/node/io_write_mbs,0.000000
1779443594.200,/node/io_write_mbs,0.000000
1779443594.699,/node/io_write_mbs,0.000000
1779443595.201,/node/io_write_mbs,0.000000
1779443595.699,/node/io_write_mbs,0.000000
1779443596.200,/node/io_write_mbs,0.000000
1779443596.699,/node/io_write_mbs,0.000000
1779443597.199,/node/io_write_mbs,0.000000
1779443597.701,/node/io_write_mbs,0.000000
1779443598.199,/node/io_write_mbs,0.062548
1779443598.699,/node/io_write_mbs,0.000000
1779443599.200,/node/io_write_mbs,0.000000
1779443599.699,/node/io_write_mbs,0.000000
1779443600.203,/node/io_write_mbs,0.000000
1779443600.701,/node/io_write_mbs,0.000000
1779443601.199,/node/io_write_mbs,0.000000
1779443601.701,/node/io_write_mbs,0.000000
1779443602.202,/node/io_write_mbs,0.031228
1779443602.699,/node/io_write_mbs,0.000000
1779443603.199,/node/io_write_mbs,0.046855
1779443603.712,/node/io_write_mbs,0.000000
1779443604.200,/node/io_write_mbs,0.000000
1779443604.701,/node/io_write_mbs,0.000000
1779443605.200,/node/io_write_mbs,0.000000
1779443605.701,/node/io_write_mbs,0.000000
1779443606.202,/node/io_write_mbs,0.000000
1779443606.702,/node/io_write_mbs,0.000000
1779443607.201,/node/io_write_mbs,0.000000
1779443607.702,/node/io_write_mbs,0.000000
1779443608.203,/node/io_write_mbs,0.046908
1779443608.703,/node/io_write_mbs,0.000000
1779443609.201,/node/io_write_mbs,0.000000
1779443609.699,/node/io_write_mbs,0.000000
1779443610.201,/node/io_write_mbs,0.000000
1779443610.699,/node/io_write_mbs,0.000000
1779443611.199,/node/io_write_mbs,0.000000
1779443611.701,/node/io_write_mbs,0.000000
1779443612.201,/node/io_write_mbs,0.000000
1779443612.703,/node/io_write_mbs,0.000000
1779443613.199,/node/io_write_mbs,0.046887
1779443613.699,/node/io_write_mbs,0.000000
1779443614.199,/node/io_write_mbs,0.000000
1779443614.701,/node/io_write_mbs,0.000000
1779443615.199,/node/io_write_mbs,0.000000
1779443615.699,/node/io_write_mbs,0.000000
1779443616.199,/node/io_write_mbs,0.000000
1779443616.699,/node/io_write_mbs,0.000000
1779443617.200,/node/io_write_mbs,0.000000
1779443617.701,/node/io_write_mbs,0.000000
1779443618.211,/node/io_write_mbs,0.062502
1779443618.701,/node/io_write_mbs,0.000000
1779443619.201,/node/io_write_mbs,0.000000
1779443619.701,/node/io_write_mbs,0.000000
1779443620.208,/node/io_write_mbs,0.000000
1779443620.700,/node/io_write_mbs,0.000000
1779443621.203,/node/io_write_mbs,0.000000
1779443621.701,/node/io_write_mbs,0.000000
1779443622.203,/node/io_write_mbs,0.046859
1779443622.700,/node/io_write_mbs,0.000000
1779443623.199,/node/io_write_mbs,0.000000
1779443623.701,/node/io_write_mbs,0.000000
1779443624.201,/node/io_write_mbs,0.015620
1779443624.699,/node/io_write_mbs,0.000000
1779443625.201,/node/io_write_mbs,0.000000
1779443625.699,/node/io_write_mbs,0.000000
1779443626.199,/node/io_write_mbs,0.000000
1779443626.699,/node/io_write_mbs,0.000000
1779443627.201,/node/io_write_mbs,0.000000
1779443627.701,/node/io_write_mbs,0.109376
1779443628.203,/node/io_write_mbs,0.000000
1779443628.702,/node/io_write_mbs,0.000000
1779443629.201,/node/io_write_mbs,0.000000
1779443629.701,/node/io_write_mbs,0.000000
1779443630.201,/node/io_write_mbs,0.000000
1779443630.701,/node/io_write_mbs,0.000000
1779443631.202,/node/io_write_mbs,0.000000
1779443631.699,/node/io_write_mbs,0.000000
1779443632.203,/node/io_write_mbs,0.000000
1779443632.699,/node/io_write_mbs,0.062517
1779443633.199,/node/io_write_mbs,0.046864
1779443633.701,/node/io_write_mbs,0.000000
1779443634.201,/node/io_write_mbs,0.000000
1779443634.701,/node/io_write_mbs,0.000000
1779443635.213,/node/io_write_mbs,0.000000
1779443635.699,/node/io_write_mbs,0.000000
1779443636.200,/node/io_write_mbs,0.000000
1779443636.701,/node/io_write_mbs,0.000000
1779443637.201,/node/io_write_mbs,0.000000
