timestamp_unix,topic,value
1779469888.545,/node/memory_percent,28.808439
1779469889.043,/node/memory_percent,28.803772
1779469889.548,/node/memory_percent,28.794235
1779469890.045,/node/memory_percent,28.801378
1779469890.545,/node/memory_percent,28.788385
1779469891.043,/node/memory_percent,28.795424
1779469891.545,/node/memory_percent,28.809931
1779469892.043,/node/memory_percent,28.786366
1779469892.549,/node/memory_percent,28.792664
1779469893.048,/node/memory_percent,28.789623
1779469893.547,/node/memory_percent,28.799818
1779469894.045,/node/memory_percent,28.792421
1779469894.545,/node/memory_percent,28.780914
1779469895.047,/node/memory_percent,28.791624
1779469895.547,/node/memory_percent,28.780790
1779469896.048,/node/memory_percent,28.799686
1779469896.545,/node/memory_percent,28.772125
1779469897.049,/node/memory_percent,28.766071
1779469897.543,/node/memory_percent,28.792936
1779469898.043,/node/memory_percent,28.775805
1779469898.547,/node/memory_percent,28.797531
1779469899.046,/node/memory_percent,28.775232
1779469899.543,/node/memory_percent,28.759985
1779469900.043,/node/memory_percent,28.775576
1779469900.546,/node/memory_percent,28.784197
1779469901.046,/node/memory_percent,28.778727
1779469901.544,/node/memory_percent,28.780567
1779469902.047,/node/memory_percent,28.770304
1779469902.547,/node/memory_percent,28.780163
1779469903.045,/node/memory_percent,28.793135
1779469903.543,/node/memory_percent,28.773716
1779469904.043,/node/memory_percent,28.780243
1779469904.543,/node/memory_percent,28.738379
1779469905.045,/node/memory_percent,28.748068
1779469905.545,/node/memory_percent,28.772591
1779469906.045,/node/memory_percent,28.774797
1779469906.545,/node/memory_percent,28.765436
1779469907.043,/node/memory_percent,28.791079
1779469907.545,/node/memory_percent,28.800558
1779469908.043,/node/memory_percent,28.794067
1779469908.545,/node/memory_percent,28.776421
1779469909.046,/node/memory_percent,28.772896
1779469909.545,/node/memory_percent,28.762665
1779469910.046,/node/memory_percent,28.783613
1779469910.546,/node/memory_percent,28.762894
1779469911.046,/node/memory_percent,28.768961
1779469911.542,/node/memory_percent,28.738907
1779469912.046,/node/memory_percent,28.783333
1779469912.544,/node/memory_percent,28.766121
1779469913.044,/node/memory_percent,28.796772
1779469913.545,/node/memory_percent,28.765207
1779469914.043,/node/memory_percent,28.774220
1779469914.546,/node/memory_percent,28.766375
1779469915.045,/node/memory_percent,28.773237
1779469915.544,/node/memory_percent,28.778856
1779469916.045,/node/memory_percent,28.777607
1779469916.543,/node/memory_percent,28.778086
1779469917.046,/node/memory_percent,28.790525
1779469917.543,/node/memory_percent,28.788864
1779469918.044,/node/memory_percent,28.758381
1779469918.546,/node/memory_percent,28.768911
1779469919.044,/node/memory_percent,28.757355
1779469919.545,/node/memory_percent,28.773251
1779469920.046,/node/memory_percent,28.785757
1779469920.548,/node/memory_percent,28.814606
1779469921.044,/node/memory_percent,28.817944
1779469921.543,/node/memory_percent,28.802006
1779469922.042,/node/memory_percent,28.803772
1779469922.542,/node/memory_percent,28.807220
1779469923.045,/node/memory_percent,28.790525
1779469923.544,/node/memory_percent,28.804331
1779469924.046,/node/memory_percent,28.774239
1779469924.546,/node/memory_percent,28.774183
1779469925.041,/node/memory_percent,28.792135
1779469925.541,/node/memory_percent,28.787298
1779469926.045,/node/memory_percent,28.765299
1779469926.543,/node/memory_percent,28.768377
1779469927.041,/node/memory_percent,28.788561
1779469927.545,/node/memory_percent,28.796585
1779469928.044,/node/memory_percent,28.761303
1779469928.545,/node/memory_percent,28.769434
1779469929.043,/node/memory_percent,28.772984
1779469929.541,/node/memory_percent,28.774946
1779469930.043,/node/memory_percent,28.792793
1779469930.543,/node/memory_percent,28.786079
1779469931.045,/node/memory_percent,28.791954
1779469931.541,/node/memory_percent,28.789692
1779469932.043,/node/memory_percent,28.786844
1779469932.544,/node/memory_percent,28.764517
1779469933.046,/node/memory_percent,28.785229
1779469933.542,/node/memory_percent,28.787081
1779469934.043,/node/memory_percent,28.805468
1779469934.544,/node/memory_percent,28.795559
1779469935.045,/node/memory_percent,28.799551
1779469935.540,/node/memory_percent,28.774773
1779469936.040,/node/memory_percent,28.801546
1779469936.540,/node/memory_percent,28.762148
1779469937.044,/node/memory_percent,28.790468
1779469937.540,/node/memory_percent,28.798916
1779469938.040,/node/memory_percent,28.795803
1779469938.540,/node/memory_percent,28.800550
1779469939.044,/node/memory_percent,28.810770
1779469939.542,/node/memory_percent,28.801788
1779469940.043,/node/memory_percent,28.789007
1779469940.545,/node/memory_percent,28.812815
1779469941.043,/node/memory_percent,28.797661
1779469941.540,/node/memory_percent,28.806898
1779469942.041,/node/memory_percent,28.778999
1779469942.541,/node/memory_percent,28.784334
1779469943.039,/node/memory_percent,28.800203
1779469943.541,/node/memory_percent,28.794950
1779469944.041,/node/memory_percent,28.801962
1779469944.541,/node/memory_percent,28.794422
1779469945.043,/node/memory_percent,28.818821
1779469945.539,/node/memory_percent,28.809931
1779469946.042,/node/memory_percent,28.806997
1779469946.542,/node/memory_percent,28.784222
1779469947.042,/node/memory_percent,28.817553
1779469947.542,/node/memory_percent,28.817085
1779469948.040,/node/memory_percent,28.821045
1779469948.542,/node/memory_percent,28.777651
1779469949.042,/node/memory_percent,28.772343
1779469949.540,/node/memory_percent,28.771702
1779469950.039,/node/memory_percent,28.813351
1779469950.540,/node/memory_percent,28.794559
1779469951.038,/node/memory_percent,28.780567
1779469951.539,/node/memory_percent,28.785999
1779469952.038,/node/memory_percent,28.791588
1779469952.540,/node/memory_percent,28.775476
1779469953.041,/node/memory_percent,28.784918
1779469953.541,/node/memory_percent,28.805649
1779469954.041,/node/memory_percent,28.789045
1779469954.541,/node/memory_percent,28.796717
1779469955.041,/node/memory_percent,28.785402
1779469955.541,/node/memory_percent,28.793074
1779469956.039,/node/memory_percent,28.799744
1779469956.541,/node/memory_percent,28.814693
1779469957.040,/node/memory_percent,28.815470
1779469957.539,/node/memory_percent,28.808271
1779469958.041,/node/memory_percent,28.785744
1779469958.537,/node/memory_percent,28.801620
1779469959.038,/node/memory_percent,28.787472
1779469959.537,/node/memory_percent,28.790617
1779469960.040,/node/memory_percent,28.795528
1779469960.537,/node/memory_percent,28.783531
1779469961.041,/node/memory_percent,28.801136
1779469961.539,/node/memory_percent,28.774511
1779469782.044,/node/io_read_mbs,0.000000
1779469782.546,/node/io_read_mbs,0.000000
1779469783.047,/node/io_read_mbs,0.000000
1779469783.544,/node/io_read_mbs,0.000000
1779469784.044,/node/io_read_mbs,0.000000
1779469784.546,/node/io_read_mbs,0.000000
1779469785.046,/node/io_read_mbs,0.000000
1779469785.546,/node/io_read_mbs,0.000000
1779469786.046,/node/io_read_mbs,0.000000
1779469786.547,/node/io_read_mbs,0.000000
1779469787.044,/node/io_read_mbs,0.000000
1779469787.546,/node/io_read_mbs,0.000000
1779469788.046,/node/io_read_mbs,0.000000
1779469788.545,/node/io_read_mbs,0.000000
1779469789.046,/node/io_read_mbs,0.000000
1779469789.548,/node/io_read_mbs,0.000000
1779469790.046,/node/io_read_mbs,0.000000
1779469790.546,/node/io_read_mbs,0.000000
1779469791.046,/node/io_read_mbs,0.000000
1779469791.550,/node/io_read_mbs,0.000000
1779469792.044,/node/io_read_mbs,0.000000
1779469792.546,/node/io_read_mbs,0.000000
1779469793.044,/node/io_read_mbs,0.000000
1779469793.546,/node/io_read_mbs,0.000000
1779469794.048,/node/io_read_mbs,0.000000
1779469794.546,/node/io_read_mbs,0.000000
1779469795.045,/node/io_read_mbs,0.000000
1779469795.546,/node/io_read_mbs,0.000000
1779469796.048,/node/io_read_mbs,0.000000
1779469796.545,/node/io_read_mbs,0.000000
1779469797.048,/node/io_read_mbs,0.000000
1779469797.545,/node/io_read_mbs,0.000000
1779469798.046,/node/io_read_mbs,0.000000
1779469798.550,/node/io_read_mbs,0.000000
1779469799.048,/node/io_read_mbs,0.000000
1779469799.545,/node/io_read_mbs,0.000000
1779469800.045,/node/io_read_mbs,0.000000
1779469800.547,/node/io_read_mbs,0.000000
1779469801.048,/node/io_read_mbs,0.000000
1779469801.544,/node/io_read_mbs,0.000000
1779469802.045,/node/io_read_mbs,0.000000
1779469802.546,/node/io_read_mbs,0.000000
1779469803.045,/node/io_read_mbs,0.000000
1779469803.548,/node/io_read_mbs,0.000000
1779469804.044,/node/io_read_mbs,0.000000
1779469804.543,/node/io_read_mbs,0.000000
1779469805.046,/node/io_read_mbs,0.000000
1779469805.546,/node/io_read_mbs,0.000000
1779469806.046,/node/io_read_mbs,0.000000
1779469806.544,/node/io_read_mbs,0.000000
1779469807.045,/node/io_read_mbs,0.000000
1779469807.547,/node/io_read_mbs,0.000000
1779469808.047,/node/io_read_mbs,0.000000
1779469808.545,/node/io_read_mbs,0.000000
1779469809.044,/node/io_read_mbs,0.000000
1779469809.548,/node/io_read_mbs,0.000000
1779469810.046,/node/io_read_mbs,0.000000
1779469810.546,/node/io_read_mbs,0.000000
1779469811.045,/node/io_read_mbs,0.000000
1779469811.546,/node/io_read_mbs,0.000000
1779469812.046,/node/io_read_mbs,0.000000
1779469812.547,/node/io_read_mbs,0.000000
1779469813.046,/node/io_read_mbs,0.000000
1779469813.548,/node/io_read_mbs,0.000000
1779469814.045,/node/io_read_mbs,0.000000
1779469814.548,/node/io_read_mbs,0.000000
1779469815.044,/node/io_read_mbs,0.000000
1779469815.544,/node/io_read_mbs,0.000000
1779469816.047,/node/io_read_mbs,0.000000
1779469816.545,/node/io_read_mbs,0.000000
1779469817.048,/node/io_read_mbs,0.000000
1779469817.546,/node/io_read_mbs,0.000000
1779469818.048,/node/io_read_mbs,0.000000
1779469818.544,/node/io_read_mbs,0.000000
1779469819.045,/node/io_read_mbs,0.000000
1779469819.546,/node/io_read_mbs,0.000000
1779469820.047,/node/io_read_mbs,0.000000
1779469820.545,/node/io_read_mbs,0.000000
1779469821.045,/node/io_read_mbs,0.000000
1779469821.545,/node/io_read_mbs,0.000000
1779469822.046,/node/io_read_mbs,0.000000
1779469822.545,/node/io_read_mbs,0.000000
1779469823.049,/node/io_read_mbs,0.000000
1779469823.549,/node/io_read_mbs,0.000000
1779469824.047,/node/io_read_mbs,0.000000
1779469824.545,/node/io_read_mbs,0.000000
1779469825.045,/node/io_read_mbs,0.000000
1779469825.550,/node/io_read_mbs,0.000000
1779469826.045,/node/io_read_mbs,0.000000
1779469826.547,/node/io_read_mbs,0.000000
1779469827.045,/node/io_read_mbs,0.000000
1779469827.547,/node/io_read_mbs,0.000000
1779469828.047,/node/io_read_mbs,0.000000
1779469828.544,/node/io_read_mbs,0.000000
1779469829.045,/node/io_read_mbs,0.000000
1779469829.545,/node/io_read_mbs,0.000000
1779469830.045,/node/io_read_mbs,0.000000
1779469830.545,/node/io_read_mbs,0.000000
1779469831.045,/node/io_read_mbs,0.218776
1779469831.548,/node/io_read_mbs,0.000000
1779469832.045,/node/io_read_mbs,0.000000
1779469832.545,/node/io_read_mbs,0.000000
1779469833.046,/node/io_read_mbs,0.000000
1779469833.547,/node/io_read_mbs,0.000000
1779469834.046,/node/io_read_mbs,0.000000
1779469834.545,/node/io_read_mbs,0.000000
1779469835.046,/node/io_read_mbs,0.000000
1779469835.546,/node/io_read_mbs,0.000000
1779469836.047,/node/io_read_mbs,0.000000
1779469836.547,/node/io_read_mbs,0.000000
1779469837.050,/node/io_read_mbs,0.000000
1779469837.548,/node/io_read_mbs,0.000000
1779469838.046,/node/io_read_mbs,0.000000
1779469838.546,/node/io_read_mbs,0.000000
1779469839.046,/node/io_read_mbs,0.000000
1779469839.547,/node/io_read_mbs,0.000000
1779469840.047,/node/io_read_mbs,0.000000
1779469840.546,/node/io_read_mbs,0.000000
1779469841.048,/node/io_read_mbs,0.000000
1779469841.545,/node/io_read_mbs,0.000000
1779469842.045,/node/io_read_mbs,0.000000
1779469842.545,/node/io_read_mbs,0.000000
1779469843.045,/node/io_read_mbs,0.000000
1779469843.544,/node/io_read_mbs,0.000000
1779469844.045,/node/io_read_mbs,0.000000
1779469844.546,/node/io_read_mbs,0.000000
1779469845.046,/node/io_read_mbs,0.000000
1779469845.547,/node/io_read_mbs,0.000000
1779469846.047,/node/io_read_mbs,0.000000
1779469846.545,/node/io_read_mbs,0.000000
1779469847.045,/node/io_read_mbs,0.000000
1779469847.548,/node/io_read_mbs,0.000000
1779469848.049,/node/io_read_mbs,0.000000
1779469848.545,/node/io_read_mbs,0.000000
1779469849.045,/node/io_read_mbs,0.000000
1779469849.547,/node/io_read_mbs,0.000000
1779469850.046,/node/io_read_mbs,0.000000
1779469850.549,/node/io_read_mbs,0.000000
1779469851.047,/node/io_read_mbs,0.000000
1779469851.548,/node/io_read_mbs,0.000000
1779469852.045,/node/io_read_mbs,0.000000
1779469852.547,/node/io_read_mbs,0.000000
1779469853.050,/node/io_read_mbs,0.000000
1779469853.547,/node/io_read_mbs,0.000000
1779469854.049,/node/io_read_mbs,0.000000
1779469854.547,/node/io_read_mbs,0.000000
1779469855.045,/node/io_read_mbs,0.000000
1779469855.545,/node/io_read_mbs,0.000000
1779469856.047,/node/io_read_mbs,0.000000
1779469856.545,/node/io_read_mbs,0.000000
1779469857.049,/node/io_read_mbs,0.000000
1779469857.549,/node/io_read_mbs,0.000000
1779469858.046,/node/io_read_mbs,0.000000
1779469858.549,/node/io_read_mbs,0.000000
1779469859.047,/node/io_read_mbs,0.000000
1779469859.547,/node/io_read_mbs,0.000000
1779469860.046,/node/io_read_mbs,0.000000
1779469860.545,/node/io_read_mbs,0.000000
1779469861.047,/node/io_read_mbs,0.000000
1779469861.546,/node/io_read_mbs,0.000000
1779469862.047,/node/io_read_mbs,0.000000
1779469862.547,/node/io_read_mbs,0.000000
1779469863.049,/node/io_read_mbs,0.000000
1779469863.550,/node/io_read_mbs,0.000000
1779469864.048,/node/io_read_mbs,0.000000
1779469864.549,/node/io_read_mbs,0.000000
1779469865.046,/node/io_read_mbs,0.000000
1779469865.546,/node/io_read_mbs,0.000000
1779469866.047,/node/io_read_mbs,0.000000
1779469866.547,/node/io_read_mbs,0.000000
1779469867.050,/node/io_read_mbs,0.000000
1779469867.547,/node/io_read_mbs,0.000000
1779469868.047,/node/io_read_mbs,0.000000
1779469868.547,/node/io_read_mbs,0.000000
1779469869.047,/node/io_read_mbs,0.000000
1779469869.547,/node/io_read_mbs,0.000000
1779469870.047,/node/io_read_mbs,0.000000
1779469870.547,/node/io_read_mbs,0.000000
1779469871.045,/node/io_read_mbs,0.000000
1779469871.547,/node/io_read_mbs,0.000000
1779469872.046,/node/io_read_mbs,0.000000
1779469872.547,/node/io_read_mbs,0.000000
1779469873.048,/node/io_read_mbs,0.000000
1779469873.546,/node/io_read_mbs,0.000000
1779469874.046,/node/io_read_mbs,0.000000
1779469874.546,/node/io_read_mbs,0.000000
1779469875.048,/node/io_read_mbs,0.000000
1779469875.546,/node/io_read_mbs,0.000000
1779469876.047,/node/io_read_mbs,0.000000
1779469876.549,/node/io_read_mbs,0.000000
1779469877.046,/node/io_read_mbs,0.000000
1779469877.550,/node/io_read_mbs,0.000000
1779469878.046,/node/io_read_mbs,0.000000
1779469878.548,/node/io_read_mbs,0.000000
1779469879.046,/node/io_read_mbs,0.000000
1779469879.546,/node/io_read_mbs,0.000000
1779469880.046,/node/io_read_mbs,0.000000
1779469880.550,/node/io_read_mbs,0.000000
1779469881.046,/node/io_read_mbs,0.000000
1779469881.546,/node/io_read_mbs,0.000000
1779469882.046,/node/io_read_mbs,0.000000
1779469882.546,/node/io_read_mbs,0.000000
1779469883.046,/node/io_read_mbs,0.000000
1779469883.549,/node/io_read_mbs,0.000000
1779469884.046,/node/io_read_mbs,0.000000
1779469884.548,/node/io_read_mbs,0.000000
1779469885.049,/node/io_read_mbs,0.000000
1779469885.546,/node/io_read_mbs,0.000000
1779469886.046,/node/io_read_mbs,0.000000
1779469886.548,/node/io_read_mbs,0.000000
1779469887.046,/node/io_read_mbs,0.000000
1779469887.547,/node/io_read_mbs,0.000000
1779469888.046,/node/io_read_mbs,0.000000
1779469888.547,/node/io_read_mbs,0.000000
