timestamp_unix,topic,value
1783627237.929,/camera/frames_published,70217.000000
1783627237.945,/camera/frames_published,70218.000000
1783627237.949,/camera/frames_published,70219.000000
1783627237.972,/camera/frames_published,70220.000000
1783627237.972,/camera/frames_published,70221.000000
1783627237.995,/camera/frames_published,70222.000000
1783627237.995,/camera/frames_published,70223.000000
1783627238.005,/camera/frames_published,70224.000000
1783627238.016,/camera/frames_published,70225.000000
1783627238.032,/camera/frames_published,70226.000000
1783627238.040,/camera/frames_published,70227.000000
1783627238.052,/camera/frames_published,70228.000000
1783627238.064,/camera/frames_published,70229.000000
1783627238.076,/camera/frames_published,70230.000000
1783627238.087,/camera/frames_published,70231.000000
1783627238.110,/camera/frames_published,70232.000000
1783627238.110,/camera/frames_published,70233.000000
1783627238.122,/camera/frames_published,70234.000000
1783627238.133,/camera/frames_published,70235.000000
1783627238.145,/camera/frames_published,70236.000000
1783627238.156,/camera/frames_published,70237.000000
1783627238.167,/camera/frames_published,70238.000000
1783627238.183,/camera/frames_published,70239.000000
1783627238.191,/camera/frames_published,70240.000000
1783627238.203,/camera/frames_published,70241.000000
1783627238.213,/camera/frames_published,70242.000000
1783627238.225,/camera/frames_published,70243.000000
1783627238.236,/camera/frames_published,70244.000000
1783627238.248,/camera/frames_published,70245.000000
1783627238.259,/camera/frames_published,70246.000000
1783627238.270,/camera/frames_published,70247.000000
1783627238.282,/camera/frames_published,70248.000000
1783627238.293,/camera/frames_published,70249.000000
1783627238.305,/camera/frames_published,70250.000000
1783627238.316,/camera/frames_published,70251.000000
1783627238.327,/camera/frames_published,70252.000000
1783627238.350,/camera/frames_published,70253.000000
1783627238.353,/camera/frames_published,70254.000000
1783627238.362,/camera/frames_published,70255.000000
1783627238.373,/camera/frames_published,70256.000000
1783627238.388,/camera/frames_published,70257.000000
1783627238.396,/camera/frames_published,70258.000000
1783627238.408,/camera/frames_published,70259.000000
1783627238.431,/camera/frames_published,70260.000000
1783627238.431,/camera/frames_published,70261.000000
1783627238.448,/camera/frames_published,70262.000000
1783627238.454,/camera/frames_published,70263.000000
1783627238.465,/camera/frames_published,70264.000000
1783627238.476,/camera/frames_published,70265.000000
1783627238.492,/camera/frames_published,70266.000000
1783627238.500,/camera/frames_published,70267.000000
1783627238.511,/camera/frames_published,70268.000000
1783627238.523,/camera/frames_published,70269.000000
1783627238.534,/camera/frames_published,70270.000000
1783627238.545,/camera/frames_published,70271.000000
1783627238.568,/camera/frames_published,70272.000000
1783627238.568,/camera/frames_published,70273.000000
1783627238.588,/camera/frames_published,70274.000000
1783627238.594,/camera/frames_published,70275.000000
1783627238.603,/camera/frames_published,70276.000000
1783627238.614,/camera/frames_published,70277.000000
1783627238.626,/camera/frames_published,70278.000000
1783627238.637,/camera/frames_published,70279.000000
1783627238.660,/camera/frames_published,70280.000000
1783627238.663,/camera/frames_published,70281.000000
1783627238.671,/camera/frames_published,70282.000000
1783627238.683,/camera/frames_published,70283.000000
1783627238.695,/camera/frames_published,70284.000000
1783627238.706,/camera/frames_published,70285.000000
1783627238.718,/camera/frames_published,70286.000000
1783627238.729,/camera/frames_published,70287.000000
1783627238.741,/camera/frames_published,70288.000000
1783627238.764,/camera/frames_published,70289.000000
1783627238.764,/camera/frames_published,70290.000000
1783627238.776,/camera/frames_published,70291.000000
1783627238.788,/camera/frames_published,70292.000000
1783627238.801,/camera/frames_published,70293.000000
1783627238.810,/camera/frames_published,70294.000000
1783627238.821,/camera/frames_published,70295.000000
1783627238.833,/camera/frames_published,70296.000000
1783627238.845,/camera/frames_published,70297.000000
1783627238.856,/camera/frames_published,70298.000000
1783627238.879,/camera/frames_published,70299.000000
1783627238.879,/camera/frames_published,70300.000000
1783627238.891,/camera/frames_published,70301.000000
1783627238.900,/camera/frames_published,70302.000000
1783627238.914,/camera/frames_published,70303.000000
1783627238.925,/camera/frames_published,70304.000000
1783627238.938,/camera/frames_published,70305.000000
1783627238.948,/camera/frames_published,70306.000000
1783627238.960,/camera/frames_published,70307.000000
1783627238.972,/camera/frames_published,70308.000000
1783627238.983,/camera/frames_published,70309.000000
1783627238.995,/camera/frames_published,70310.000000
1783627239.006,/camera/frames_published,70311.000000
1783627239.018,/camera/frames_published,70312.000000
1783627239.029,/camera/frames_published,70313.000000
1783627239.041,/camera/frames_published,70314.000000
1783627239.054,/camera/frames_published,70315.000000
1783627239.064,/camera/frames_published,70316.000000
1783627239.075,/camera/frames_published,70317.000000
1783627239.087,/camera/frames_published,70318.000000
1783627239.098,/camera/frames_published,70319.000000
1783627239.110,/camera/frames_published,70320.000000
1783627239.121,/camera/frames_published,70321.000000
1783627239.133,/camera/frames_published,70322.000000
1783627239.144,/camera/frames_published,70323.000000
1783627239.156,/camera/frames_published,70324.000000
1783627239.179,/camera/frames_published,70325.000000
1783627239.179,/camera/frames_published,70326.000000
1783627239.190,/camera/frames_published,70327.000000
1783627239.202,/camera/frames_published,70328.000000
1783627239.225,/camera/frames_published,70329.000000
1783627239.225,/camera/frames_published,70330.000000
1783627239.236,/camera/frames_published,70331.000000
1783627239.248,/camera/frames_published,70332.000000
1783627239.260,/camera/frames_published,70333.000000
1783627239.271,/camera/frames_published,70334.000000
1783627239.283,/camera/frames_published,70335.000000
1783627239.294,/camera/frames_published,70336.000000
1783627239.306,/camera/frames_published,70337.000000
1783627239.317,/camera/frames_published,70338.000000
1783627239.340,/camera/frames_published,70339.000000
1783627239.340,/camera/frames_published,70340.000000
1783627239.351,/camera/frames_published,70341.000000
1783627239.363,/camera/frames_published,70342.000000
1783627239.386,/camera/frames_published,70343.000000
1783627239.386,/camera/frames_published,70344.000000
1783627239.398,/camera/frames_published,70345.000000
1783627239.410,/camera/frames_published,70346.000000
1783627239.420,/camera/frames_published,70347.000000
1783627239.432,/camera/frames_published,70348.000000
1783627239.455,/camera/frames_published,70349.000000
1783627239.457,/camera/frames_published,70350.000000
1783627239.466,/camera/frames_published,70351.000000
1783627239.478,/camera/frames_published,70352.000000
1783627239.489,/camera/frames_published,70353.000000
1783627239.501,/camera/frames_published,70354.000000
1783627239.524,/camera/frames_published,70355.000000
1783627239.525,/camera/frames_published,70356.000000
1783627239.536,/camera/frames_published,70357.000000
1783627239.547,/camera/frames_published,70358.000000
1783627239.571,/camera/frames_published,70359.000000
1783627239.571,/camera/frames_published,70360.000000
1783627239.582,/camera/frames_published,70361.000000
1783627239.594,/camera/frames_published,70362.000000
1783627239.605,/camera/frames_published,70363.000000
1783627239.627,/camera/frames_published,70364.000000
1783627239.631,/camera/frames_published,70365.000000
1783627239.640,/camera/frames_published,70366.000000
1783627239.660,/camera/frames_published,70367.000000
1783627239.665,/camera/frames_published,70368.000000
1783627239.675,/camera/frames_published,70369.000000
1783627239.687,/camera/frames_published,70370.000000
1783627239.698,/camera/frames_published,70371.000000
1783627239.715,/camera/frames_published,70372.000000
1783627239.721,/camera/frames_published,70373.000000
1783627239.733,/camera/frames_published,70374.000000
1783627239.744,/camera/frames_published,70375.000000
1783627239.759,/camera/frames_published,70376.000000
1783627239.767,/camera/frames_published,70377.000000
1783627239.779,/camera/frames_published,70378.000000
1783627239.791,/camera/frames_published,70379.000000
1783627239.802,/camera/frames_published,70380.000000
1783627239.825,/camera/frames_published,70381.000000
1783627239.825,/camera/frames_published,70382.000000
1783627239.836,/camera/frames_published,70383.000000
1783627239.848,/camera/frames_published,70384.000000
1783627239.863,/camera/frames_published,70385.000000
1783627239.871,/camera/frames_published,70386.000000
1783627239.882,/camera/frames_published,70387.000000
1783627239.894,/camera/frames_published,70388.000000
1783627239.906,/camera/frames_published,70389.000000
1783627239.919,/camera/frames_published,70390.000000
1783627239.929,/camera/frames_published,70391.000000
1783627239.945,/camera/frames_published,70392.000000
1783627239.952,/camera/frames_published,70393.000000
1783627239.963,/camera/frames_published,70394.000000
1783627239.974,/camera/frames_published,70395.000000
1783627239.999,/camera/frames_published,70396.000000
1783627239.999,/camera/frames_published,70397.000000
1783627240.009,/camera/frames_published,70398.000000
1783627240.025,/camera/frames_published,70399.000000
1783627240.032,/camera/frames_published,70400.000000
1783627240.044,/camera/frames_published,70401.000000
1783627240.055,/camera/frames_published,70402.000000
1783627240.067,/camera/frames_published,70403.000000
1783627240.078,/camera/frames_published,70404.000000
1783627240.090,/camera/frames_published,70405.000000
1783627240.101,/camera/frames_published,70406.000000
1783627240.113,/camera/frames_published,70407.000000
1783627240.128,/camera/frames_published,70408.000000
1783627240.147,/camera/frames_published,70409.000000
1783627240.147,/camera/frames_published,70410.000000
1783627240.158,/camera/frames_published,70411.000000
1783627240.170,/camera/frames_published,70412.000000
1783627240.181,/camera/frames_published,70413.000000
1783627240.193,/camera/frames_published,70414.000000
1783627240.204,/camera/frames_published,70415.000000
