timestamp_unix,topic,value
1779452811.043,/node/cpu_percent,42.679901
1779452811.543,/node/cpu_percent,41.116753
1779452812.043,/node/cpu_percent,42.065491
1779452812.542,/node/cpu_percent,42.211056
1779452813.042,/node/cpu_percent,41.475826
1779452813.542,/node/cpu_percent,41.984734
1779452814.044,/node/cpu_percent,41.919193
1779452814.542,/node/cpu_percent,40.256409
1779452815.042,/node/cpu_percent,42.355888
1779452815.542,/node/cpu_percent,41.116753
1779452816.041,/node/cpu_percent,41.919193
1779452816.541,/node/cpu_percent,50.753769
1779452817.042,/node/cpu_percent,55.443039
1779452817.543,/node/cpu_percent,46.482410
1779452818.043,/node/cpu_percent,50.126583
1779452818.542,/node/cpu_percent,41.624367
1779452819.041,/node/cpu_percent,40.673576
1779452819.541,/node/cpu_percent,41.772152
1779452820.041,/node/cpu_percent,42.091835
1779452820.541,/node/cpu_percent,42.500000
1779452821.043,/node/cpu_percent,40.932644
1779452821.541,/node/cpu_percent,45.959595
1779452822.041,/node/cpu_percent,42.025318
1779452822.541,/node/cpu_percent,46.616543
1779452823.041,/node/cpu_percent,41.025642
1779452823.541,/node/cpu_percent,43.073048
1779452824.040,/node/cpu_percent,43.000000
1779452824.540,/node/cpu_percent,41.131104
1779452825.040,/node/cpu_percent,43.000000
1779452825.541,/node/cpu_percent,39.340103
1779452826.040,/node/cpu_percent,40.101524
1779452826.541,/node/cpu_percent,48.232323
1779452827.040,/node/cpu_percent,53.750000
1779452827.540,/node/cpu_percent,50.500000
1779452828.040,/node/cpu_percent,44.949493
1779452828.540,/node/cpu_percent,46.851387
1779452829.040,/node/cpu_percent,45.707069
1779452829.539,/node/cpu_percent,48.284313
1779452830.039,/node/cpu_percent,39.018089
1779452830.541,/node/cpu_percent,41.057934
1779452831.039,/node/cpu_percent,41.221375
1779452831.540,/node/cpu_percent,47.619049
1779452832.040,/node/cpu_percent,46.075951
1779452832.539,/node/cpu_percent,43.500000
1779452833.039,/node/cpu_percent,41.624367
1779452833.539,/node/cpu_percent,41.750000
1779452834.039,/node/cpu_percent,39.641945
1779452834.539,/node/cpu_percent,40.253166
1779452835.039,/node/cpu_percent,40.703518
1779452835.539,/node/cpu_percent,40.101524
1779452836.040,/node/cpu_percent,39.686684
1779452836.541,/node/cpu_percent,48.994976
1779452837.039,/node/cpu_percent,53.201969
1779452837.539,/node/cpu_percent,43.556702
1779452838.038,/node/cpu_percent,42.065491
1779452838.538,/node/cpu_percent,39.746834
1779452839.038,/node/cpu_percent,40.796021
1779452839.538,/node/cpu_percent,38.422390
1779452840.039,/node/cpu_percent,39.546600
1779452840.539,/node/cpu_percent,39.340103
1779452841.038,/node/cpu_percent,39.493671
1779452841.538,/node/cpu_percent,42.211056
1779452842.039,/node/cpu_percent,45.386532
1779452842.537,/node/cpu_percent,45.500000
1779452843.038,/node/cpu_percent,45.088161
1779452843.538,/node/cpu_percent,39.847717
1779452844.038,/node/cpu_percent,40.942928
1779452844.537,/node/cpu_percent,43.544304
1779452845.037,/node/cpu_percent,42.930592
1779452845.538,/node/cpu_percent,46.633415
1779452846.037,/node/cpu_percent,50.000000
1779452846.538,/node/cpu_percent,55.025127
1779452847.037,/node/cpu_percent,59.057072
1779452847.536,/node/cpu_percent,55.242966
1779452848.037,/node/cpu_percent,49.487179
1779452848.536,/node/cpu_percent,48.362720
1779452849.039,/node/cpu_percent,49.874687
1779452849.537,/node/cpu_percent,48.600510
1779452850.037,/node/cpu_percent,43.969849
1779452850.536,/node/cpu_percent,41.794872
1779452851.036,/node/cpu_percent,43.750000
1779452851.539,/node/cpu_percent,45.384617
1779452852.036,/node/cpu_percent,42.065491
1779452852.536,/node/cpu_percent,41.237114
1779452853.036,/node/cpu_percent,42.964825
1779452853.537,/node/cpu_percent,42.171719
1779452854.036,/node/cpu_percent,42.676769
1779452854.537,/node/cpu_percent,43.147209
1779452855.037,/node/cpu_percent,42.424244
1779452855.536,/node/cpu_percent,41.878174
1779452856.036,/node/cpu_percent,41.370560
1779452856.535,/node/cpu_percent,48.994976
1779452857.036,/node/cpu_percent,54.911839
1779452857.535,/node/cpu_percent,44.949493
1779452858.035,/node/cpu_percent,43.216080
1779452858.537,/node/cpu_percent,42.171719
1779452859.035,/node/cpu_percent,41.475826
1779452859.538,/node/cpu_percent,43.467339
1779452860.035,/node/cpu_percent,42.424244
1779452860.535,/node/cpu_percent,42.250000
1779452861.036,/node/cpu_percent,42.784809
1779452861.536,/node/cpu_percent,41.206032
1779452862.037,/node/cpu_percent,41.919193
1779452862.534,/node/cpu_percent,41.025642
1779452863.034,/node/cpu_percent,41.919193
1779452863.534,/node/cpu_percent,41.959801
1779452864.035,/node/cpu_percent,42.928040
1779452864.534,/node/cpu_percent,42.065491
1779452865.034,/node/cpu_percent,40.151516
1779452865.537,/node/cpu_percent,39.949749
1779452866.034,/node/cpu_percent,43.170731
1779452866.535,/node/cpu_percent,49.618320
1779452867.034,/node/cpu_percent,60.750000
1779452867.536,/node/cpu_percent,50.746269
1779452868.033,/node/cpu_percent,42.676769
1779452868.535,/node/cpu_percent,44.615383
1779452869.034,/node/cpu_percent,41.813602
1779452869.533,/node/cpu_percent,41.265823
1779452870.033,/node/cpu_percent,42.025318
1779452870.534,/node/cpu_percent,41.265823
1779452871.033,/node/cpu_percent,42.278481
1779452871.533,/node/cpu_percent,40.979382
1779452872.033,/node/cpu_percent,42.606518
1779452872.534,/node/cpu_percent,42.385788
1779452873.035,/node/cpu_percent,42.288559
1779452873.533,/node/cpu_percent,43.000000
1779452874.033,/node/cpu_percent,42.211056
1779452874.534,/node/cpu_percent,43.250000
1779452695.047,/node/memory_percent,28.823706
1779452695.548,/node/memory_percent,28.813810
1779452696.048,/node/memory_percent,28.821741
1779452696.549,/node/memory_percent,28.821463
1779452697.051,/node/memory_percent,28.795734
1779452697.550,/node/memory_percent,28.803473
1779452698.046,/node/memory_percent,28.786037
1779452698.548,/node/memory_percent,28.790071
1779452699.050,/node/memory_percent,28.755678
1779452699.550,/node/memory_percent,28.772522
1779452700.050,/node/memory_percent,28.777384
1779452700.551,/node/memory_percent,28.790848
1779452701.046,/node/memory_percent,28.781630
1779452701.546,/node/memory_percent,28.790028
1779452702.048,/node/memory_percent,28.793701
1779452702.550,/node/memory_percent,28.775215
1779452703.046,/node/memory_percent,28.771025
1779452703.548,/node/memory_percent,28.790556
1779452704.051,/node/memory_percent,28.778708
1779452704.550,/node/memory_percent,28.779951
1779452705.048,/node/memory_percent,28.765623
1779452705.550,/node/memory_percent,28.818535
1779452706.048,/node/memory_percent,28.792421
1779452706.548,/node/memory_percent,28.799538
1779452707.048,/node/memory_percent,28.815022
1779452707.546,/node/memory_percent,28.808409
1779452708.046,/node/memory_percent,28.815140
1779452708.550,/node/memory_percent,28.807035
1779452709.046,/node/memory_percent,28.827082
1779452709.548,/node/memory_percent,28.811834
1779452710.049,/node/memory_percent,28.814444
1779452710.548,/node/memory_percent,28.800358
1779452711.048,/node/memory_percent,28.802534
1779452711.548,/node/memory_percent,28.787086
1779452712.046,/node/memory_percent,28.783358
1779452712.549,/node/memory_percent,28.772995
1779452713.046,/node/memory_percent,28.784315
1779452713.548,/node/memory_percent,28.799749
1779452714.048,/node/memory_percent,28.791456
1779452714.546,/node/memory_percent,28.791550
1779452715.046,/node/memory_percent,28.799482
1779452715.548,/node/memory_percent,28.802422
1779452716.049,/node/memory_percent,28.789934
1779452716.548,/node/memory_percent,28.787460
1779452717.048,/node/memory_percent,28.823408
1779452717.548,/node/memory_percent,28.786316
1779452718.048,/node/memory_percent,28.795441
1779452718.546,/node/memory_percent,28.795517
1779452719.046,/node/memory_percent,28.815390
1779452719.548,/node/memory_percent,28.797276
1779452720.048,/node/memory_percent,28.768408
1779452720.548,/node/memory_percent,28.799694
1779452721.049,/node/memory_percent,28.806967
1779452721.546,/node/memory_percent,28.787573
1779452722.048,/node/memory_percent,28.809031
1779452722.549,/node/memory_percent,28.827412
1779452723.048,/node/memory_percent,28.800011
1779452723.547,/node/memory_percent,28.787287
1779452724.048,/node/memory_percent,28.796940
1779452724.547,/node/memory_percent,28.828108
1779452725.047,/node/memory_percent,28.801651
1779452725.546,/node/memory_percent,28.800594
1779452726.048,/node/memory_percent,28.799290
1779452726.547,/node/memory_percent,28.814941
1779452727.047,/node/memory_percent,28.788069
1779452727.547,/node/memory_percent,28.818541
1779452728.048,/node/memory_percent,28.780001
1779452728.549,/node/memory_percent,28.778074
1779452729.048,/node/memory_percent,28.788025
1779452729.548,/node/memory_percent,28.773479
1779452730.049,/node/memory_percent,28.801508
1779452730.549,/node/memory_percent,28.799469
1779452731.047,/node/memory_percent,28.826254
1779452731.549,/node/memory_percent,28.795977
1779452732.047,/node/memory_percent,28.811224
1779452732.547,/node/memory_percent,28.816565
1779452733.047,/node/memory_percent,28.796511
1779452733.548,/node/memory_percent,28.796288
1779452734.049,/node/memory_percent,28.798822
1779452734.546,/node/memory_percent,28.791811
1779452735.049,/node/memory_percent,28.785713
1779452735.549,/node/memory_percent,28.792116
1779452736.047,/node/memory_percent,28.805630
1779452736.547,/node/memory_percent,28.824905
1779452737.049,/node/memory_percent,28.810795
1779452737.547,/node/memory_percent,28.806650
1779452738.050,/node/memory_percent,28.776340
1779452738.547,/node/memory_percent,28.784962
1779452739.047,/node/memory_percent,28.807209
1779452739.548,/node/memory_percent,28.781630
1779452740.045,/node/memory_percent,28.831589
1779452740.549,/node/memory_percent,28.794230
1779452741.049,/node/memory_percent,28.801725
1779452741.549,/node/memory_percent,28.809919
1779452742.047,/node/memory_percent,28.824333
1779452742.545,/node/memory_percent,28.804207
1779452743.047,/node/memory_percent,28.803442
1779452743.547,/node/memory_percent,28.796926
1779452744.046,/node/memory_percent,28.807545
1779452744.545,/node/memory_percent,28.803679
1779452745.045,/node/memory_percent,28.802807
1779452745.545,/node/memory_percent,28.787455
1779452746.049,/node/memory_percent,28.813519
1779452746.550,/node/memory_percent,28.810324
1779452747.052,/node/memory_percent,28.837824
1779452747.547,/node/memory_percent,28.831396
1779452748.047,/node/memory_percent,28.822195
1779452748.552,/node/memory_percent,28.805979
1779452749.045,/node/memory_percent,28.832191
1779452749.546,/node/memory_percent,28.784439
1779452750.047,/node/memory_percent,28.793875
1779452750.547,/node/memory_percent,28.787254
1779452751.045,/node/memory_percent,28.810223
1779452751.547,/node/memory_percent,28.823986
1779452752.047,/node/memory_percent,28.811037
1779452752.548,/node/memory_percent,28.796150
1779452753.045,/node/memory_percent,28.804958
1779452753.547,/node/memory_percent,28.824217
1779452754.047,/node/memory_percent,28.838028
1779452754.547,/node/memory_percent,28.811815
1779452755.050,/node/memory_percent,28.825888
1779452755.545,/node/memory_percent,28.806849
1779452756.047,/node/memory_percent,28.801640
1779452756.547,/node/memory_percent,28.813549
1779452757.049,/node/memory_percent,28.786297
1779452757.547,/node/memory_percent,28.812971
1779452758.050,/node/memory_percent,28.810019
1779452758.547,/node/memory_percent,28.821089
1779452759.045,/node/memory_percent,28.802839
1779452759.547,/node/memory_percent,28.821573
1779452760.047,/node/memory_percent,28.807713
1779452760.549,/node/memory_percent,28.795113
1779452761.045,/node/memory_percent,28.840801
1779452761.544,/node/memory_percent,28.838680
1779452762.050,/node/memory_percent,28.815643
1779452762.548,/node/memory_percent,28.795113
1779452763.049,/node/memory_percent,28.811815
1779452763.547,/node/memory_percent,28.809036
1779452764.050,/node/memory_percent,28.816372
1779452764.547,/node/memory_percent,28.792620
1779452765.048,/node/memory_percent,28.812685
1779452765.548,/node/memory_percent,28.775656
1779452766.050,/node/memory_percent,28.775290
1779452766.547,/node/memory_percent,28.818956
1779452767.048,/node/memory_percent,28.821009
1779452767.546,/node/memory_percent,28.787777
1779452768.049,/node/memory_percent,28.807383
1779452768.550,/node/memory_percent,28.801508
1779452769.047,/node/memory_percent,28.810888
1779452769.549,/node/memory_percent,28.800844
1779452770.048,/node/memory_percent,28.797853
1779452770.545,/node/memory_percent,28.796076
1779452771.048,/node/memory_percent,28.803759
1779452771.545,/node/memory_percent,28.803274
1779452772.048,/node/memory_percent,28.827137
1779452772.547,/node/memory_percent,28.821903
1779452773.047,/node/memory_percent,28.815079
1779452773.548,/node/memory_percent,28.813679
1779452774.047,/node/memory_percent,28.810963
1779452774.551,/node/memory_percent,28.789854
1779452775.046,/node/memory_percent,28.791401
1779452775.550,/node/memory_percent,28.789356
1779452776.045,/node/memory_percent,28.802895
1779452776.550,/node/memory_percent,28.836817
1779452777.048,/node/memory_percent,28.826000
1779452777.547,/node/memory_percent,28.803057
1779452778.048,/node/memory_percent,28.824713
1779452778.546,/node/memory_percent,28.809135
1779452779.045,/node/memory_percent,28.804125
1779452779.546,/node/memory_percent,28.827555
1779452780.046,/node/memory_percent,28.819853
1779452780.546,/node/memory_percent,28.839825
1779452781.046,/node/memory_percent,28.821823
1779452781.547,/node/memory_percent,28.825453
1779452782.047,/node/memory_percent,28.846457
1779452782.547,/node/memory_percent,28.834435
1779452783.049,/node/memory_percent,28.811722
1779452783.548,/node/memory_percent,28.804972
1779452784.046,/node/memory_percent,28.823713
1779452784.546,/node/memory_percent,28.811367
1779452785.047,/node/memory_percent,28.820877
1779452785.548,/node/memory_percent,28.812977
1779452786.048,/node/memory_percent,28.817715
1779452786.546,/node/memory_percent,28.814295
1779452787.049,/node/memory_percent,28.816675
1779452787.548,/node/memory_percent,28.811623
1779452788.050,/node/memory_percent,28.798935
1779452788.548,/node/memory_percent,28.779764
1779452789.046,/node/memory_percent,28.793470
1779452789.547,/node/memory_percent,28.818491
1779452790.049,/node/memory_percent,28.832247
1779452790.548,/node/memory_percent,28.793365
1779452791.049,/node/memory_percent,28.794540
1779452791.546,/node/memory_percent,28.824812
1779452792.048,/node/memory_percent,28.802397
1779452792.548,/node/memory_percent,28.813288
1779452793.046,/node/memory_percent,28.803205
1779452793.544,/node/memory_percent,28.816067
1779452794.046,/node/memory_percent,28.801577
1779452794.545,/node/memory_percent,28.814575
1779452795.044,/node/memory_percent,28.810030
1779452795.545,/node/memory_percent,28.800924
1779452796.049,/node/memory_percent,28.816887
1779452796.548,/node/memory_percent,28.823824
1779452797.045,/node/memory_percent,28.822575
1779452797.548,/node/memory_percent,28.792152
1779452798.046,/node/memory_percent,28.769440
1779452798.549,/node/memory_percent,28.794174
1779452799.047,/node/memory_percent,28.816832
1779452799.548,/node/memory_percent,28.815189
1779452800.045,/node/memory_percent,28.795132
1779452800.547,/node/memory_percent,28.778646
1779452801.048,/node/memory_percent,28.782345
1779452801.549,/node/memory_percent,28.786627
1779452802.047,/node/memory_percent,28.762472
1779452802.545,/node/memory_percent,28.796766
1779452803.047,/node/memory_percent,28.819927
1779452803.547,/node/memory_percent,28.818230
1779452804.046,/node/memory_percent,28.796865
1779452804.546,/node/memory_percent,28.757206
1779452805.048,/node/memory_percent,28.794527
1779452805.546,/node/memory_percent,28.797537
1779452806.046,/node/memory_percent,28.798630
1779452806.546,/node/memory_percent,28.805126
1779452807.049,/node/memory_percent,28.858665
1779452807.546,/node/memory_percent,28.823315
1779452808.046,/node/memory_percent,28.794317
1779452808.544,/node/memory_percent,28.808601
1779452809.047,/node/memory_percent,28.783220
1779452809.547,/node/memory_percent,28.825634
1779452810.045,/node/memory_percent,28.825106
1779452810.547,/node/memory_percent,28.799091
1779452811.044,/node/memory_percent,28.847656
1779452811.545,/node/memory_percent,28.819660
1779452812.044,/node/memory_percent,28.825565
1779452812.543,/node/memory_percent,28.778732
1779452813.043,/node/memory_percent,28.820181
1779452813.543,/node/memory_percent,28.848515
1779452814.046,/node/memory_percent,28.830742
1779452814.543,/node/memory_percent,28.805704
1779452815.044,/node/memory_percent,28.814562
1779452815.548,/node/memory_percent,28.795938
1779452816.044,/node/memory_percent,28.795641
