timestamp_unix,topic,value
1783623149.901,/benchmark/queue_wait_ms,32.905632
1783623149.953,/benchmark/queue_wait_ms,33.038776
1783623149.998,/benchmark/queue_wait_ms,33.634842
1783623150.053,/benchmark/queue_wait_ms,29.628551
1783623150.103,/benchmark/queue_wait_ms,31.166458
1783623150.154,/benchmark/queue_wait_ms,31.278196
1783623150.206,/benchmark/queue_wait_ms,32.826630
1783623150.257,/benchmark/queue_wait_ms,33.512836
1783623150.310,/benchmark/queue_wait_ms,32.082253
1783623150.360,/benchmark/queue_wait_ms,32.535061
1783623150.413,/benchmark/queue_wait_ms,32.925762
1783623150.462,/benchmark/queue_wait_ms,33.548992
1783623150.511,/benchmark/queue_wait_ms,32.295650
1783623150.564,/benchmark/queue_wait_ms,31.545383
1783623150.614,/benchmark/queue_wait_ms,31.501898
1783623150.671,/benchmark/queue_wait_ms,33.069595
1783623150.720,/benchmark/queue_wait_ms,33.722939
1783623150.769,/benchmark/queue_wait_ms,32.746601
1783623150.823,/benchmark/queue_wait_ms,32.560085
1783623150.871,/benchmark/queue_wait_ms,33.123062
1783623150.922,/benchmark/queue_wait_ms,34.124676
1783623150.971,/benchmark/queue_wait_ms,31.911411
1783623151.024,/benchmark/queue_wait_ms,31.496841
1783623151.076,/benchmark/queue_wait_ms,31.941717
1783623151.128,/benchmark/queue_wait_ms,32.658642
1783623151.177,/benchmark/queue_wait_ms,33.290001
1783623151.229,/benchmark/queue_wait_ms,32.869511
1783623151.280,/benchmark/queue_wait_ms,32.644051
1783623151.333,/benchmark/queue_wait_ms,32.751659
1783623151.379,/benchmark/queue_wait_ms,33.011005
1783623151.433,/benchmark/queue_wait_ms,27.466839
1783623151.483,/benchmark/queue_wait_ms,26.943567
1783623151.536,/benchmark/queue_wait_ms,26.146360
1783623151.588,/benchmark/queue_wait_ms,25.747726
1783623151.633,/benchmark/queue_wait_ms,25.903589
1783623151.688,/benchmark/queue_wait_ms,24.375633
1783623151.739,/benchmark/queue_wait_ms,24.730112
1783623151.787,/benchmark/queue_wait_ms,24.408785
1783623151.836,/benchmark/queue_wait_ms,24.456301
1783623151.886,/benchmark/queue_wait_ms,33.553604
1783623151.937,/benchmark/queue_wait_ms,32.617905
1783623151.992,/benchmark/queue_wait_ms,31.967218
1783623152.042,/benchmark/queue_wait_ms,32.368832
1783623152.093,/benchmark/queue_wait_ms,32.618259
1783623152.144,/benchmark/queue_wait_ms,31.661253
1783623152.194,/benchmark/queue_wait_ms,31.495565
1783623152.250,/benchmark/queue_wait_ms,32.073040
1783623152.288,/benchmark/queue_wait_ms,32.401024
1783623152.342,/benchmark/queue_wait_ms,36.359768
1783623152.393,/benchmark/queue_wait_ms,36.468403
1783623152.443,/benchmark/queue_wait_ms,36.121380
1783623152.494,/benchmark/queue_wait_ms,36.604557
1783623152.545,/benchmark/queue_wait_ms,23.422819
1783623152.598,/benchmark/queue_wait_ms,36.985817
1783623152.651,/benchmark/queue_wait_ms,24.869307
1783623152.704,/benchmark/queue_wait_ms,25.699825
1783623152.757,/benchmark/queue_wait_ms,25.625685
1783623152.809,/benchmark/queue_wait_ms,26.376303
1783623152.858,/benchmark/queue_wait_ms,27.355198
1783623152.910,/benchmark/queue_wait_ms,28.124662
1783623152.964,/benchmark/queue_wait_ms,30.661175
1783623153.015,/benchmark/queue_wait_ms,31.766176
1783623153.066,/benchmark/queue_wait_ms,31.441746
1783623153.118,/benchmark/queue_wait_ms,31.026215
1783623153.168,/benchmark/queue_wait_ms,31.846685
1783623153.214,/benchmark/queue_wait_ms,32.390369
1783623153.267,/benchmark/queue_wait_ms,28.218834
1783623153.321,/benchmark/queue_wait_ms,27.957504
1783623153.370,/benchmark/queue_wait_ms,27.846214
1783623153.422,/benchmark/queue_wait_ms,29.036522
1783623153.471,/benchmark/queue_wait_ms,29.985306
1783623153.525,/benchmark/queue_wait_ms,29.438486
1783623153.574,/benchmark/queue_wait_ms,29.938076
1783623153.625,/benchmark/queue_wait_ms,30.542368
1783623153.676,/benchmark/queue_wait_ms,31.760674
1783623153.728,/benchmark/queue_wait_ms,27.276581
1783623153.775,/benchmark/queue_wait_ms,26.441742
1783623153.825,/benchmark/queue_wait_ms,25.096945
1783623153.879,/benchmark/queue_wait_ms,25.519773
1783623153.931,/benchmark/queue_wait_ms,26.599075
1783623153.985,/benchmark/queue_wait_ms,29.162821
1783623154.035,/benchmark/queue_wait_ms,30.771091
1783623154.088,/benchmark/queue_wait_ms,31.505295
1783623154.135,/benchmark/queue_wait_ms,33.331219
1783623154.189,/benchmark/queue_wait_ms,29.048491
1783623154.238,/benchmark/queue_wait_ms,28.637217
1783623154.289,/benchmark/queue_wait_ms,29.193989
1783623154.341,/benchmark/queue_wait_ms,30.390821
1783623154.392,/benchmark/queue_wait_ms,30.641243
1783623154.445,/benchmark/queue_wait_ms,31.017288
1783623154.497,/benchmark/queue_wait_ms,31.868382
1783623154.547,/benchmark/queue_wait_ms,32.065044
1783623154.589,/benchmark/queue_wait_ms,33.097950
1783623154.643,/benchmark/queue_wait_ms,24.707172
1783623154.697,/benchmark/queue_wait_ms,24.576012
1783623154.748,/benchmark/queue_wait_ms,24.693798
1783623154.800,/benchmark/queue_wait_ms,25.295336
1783623154.848,/benchmark/queue_wait_ms,26.481070
1783623154.902,/benchmark/queue_wait_ms,25.573370
1783623154.951,/benchmark/queue_wait_ms,25.667191
1783623155.001,/benchmark/queue_wait_ms,26.427919
1783623155.051,/benchmark/queue_wait_ms,27.584982
1783623155.104,/benchmark/queue_wait_ms,27.113646
1783623155.155,/benchmark/queue_wait_ms,27.161932
1783623155.206,/benchmark/queue_wait_ms,26.131008
1783623155.257,/benchmark/queue_wait_ms,26.722561
1783623155.304,/benchmark/queue_wait_ms,28.092508
1783623155.355,/benchmark/queue_wait_ms,36.500629
1783623155.405,/benchmark/queue_wait_ms,36.429817
1783623155.456,/benchmark/queue_wait_ms,36.308739
1783623155.518,/benchmark/queue_wait_ms,24.234400
1783623155.558,/benchmark/queue_wait_ms,25.080853
1783623155.609,/benchmark/queue_wait_ms,23.971148
1783623155.660,/benchmark/queue_wait_ms,23.965836
1783623155.713,/benchmark/queue_wait_ms,24.737669
1783623155.759,/benchmark/queue_wait_ms,25.322824
1783623155.810,/benchmark/queue_wait_ms,34.125935
1783623155.865,/benchmark/queue_wait_ms,34.010418
1783623155.915,/benchmark/queue_wait_ms,34.285702
1783623155.966,/benchmark/queue_wait_ms,34.367779
1783623156.017,/benchmark/queue_wait_ms,35.039616
1783623156.069,/benchmark/queue_wait_ms,34.082161
1783623156.118,/benchmark/queue_wait_ms,33.408340
1783623156.170,/benchmark/queue_wait_ms,33.824703
1783623156.213,/benchmark/queue_wait_ms,34.503963
1783623156.266,/benchmark/queue_wait_ms,27.462141
1783623156.319,/benchmark/queue_wait_ms,25.970057
1783623156.368,/benchmark/queue_wait_ms,26.644167
1783623156.416,/benchmark/queue_wait_ms,27.620054
1783623156.473,/benchmark/queue_wait_ms,28.594597
1783623156.522,/benchmark/queue_wait_ms,29.305603
1783623156.574,/benchmark/queue_wait_ms,29.381470
1783623156.627,/benchmark/queue_wait_ms,42.003044
1783623156.676,/benchmark/queue_wait_ms,30.320015
1783623156.727,/benchmark/queue_wait_ms,30.517893
1783623156.780,/benchmark/queue_wait_ms,29.099276
1783623156.830,/benchmark/queue_wait_ms,29.613426
1783623156.881,/benchmark/queue_wait_ms,30.437609
1783623156.931,/benchmark/queue_wait_ms,31.294333
1783623156.983,/benchmark/queue_wait_ms,27.988899
1783623157.033,/benchmark/queue_wait_ms,27.932230
1783623157.093,/benchmark/queue_wait_ms,28.996468
1783623157.136,/benchmark/queue_wait_ms,29.476345
1783623157.186,/benchmark/queue_wait_ms,30.318192
1783623157.237,/benchmark/queue_wait_ms,29.093134
1783623157.289,/benchmark/queue_wait_ms,29.362753
1783623157.340,/benchmark/queue_wait_ms,29.510618
1783623157.389,/benchmark/queue_wait_ms,30.719612
1783623157.441,/benchmark/queue_wait_ms,28.087681
1783623157.492,/benchmark/queue_wait_ms,28.227800
1783623157.543,/benchmark/queue_wait_ms,28.571465
1783623157.594,/benchmark/queue_wait_ms,29.767435
1783623157.648,/benchmark/queue_wait_ms,30.513638
1783623157.700,/benchmark/queue_wait_ms,33.506386
1783623157.751,/benchmark/queue_wait_ms,34.154285
1783623157.804,/benchmark/queue_wait_ms,33.853088
1783623157.850,/benchmark/queue_wait_ms,33.690983
1783623157.902,/benchmark/queue_wait_ms,29.468987
1783623157.953,/benchmark/queue_wait_ms,30.053885
1783623158.003,/benchmark/queue_wait_ms,29.736046
1783623158.057,/benchmark/queue_wait_ms,30.516520
1783623158.108,/benchmark/queue_wait_ms,31.193798
1783623158.159,/benchmark/queue_wait_ms,32.951599
1783623158.211,/benchmark/queue_wait_ms,33.306236
1783623158.262,/benchmark/queue_wait_ms,33.775234
1783623158.312,/benchmark/queue_wait_ms,33.478962
1783623158.361,/benchmark/queue_wait_ms,28.897207
1783623158.415,/benchmark/queue_wait_ms,28.424210
1783623158.468,/benchmark/queue_wait_ms,27.762802
1783623158.515,/benchmark/queue_wait_ms,27.601372
1783623158.569,/benchmark/queue_wait_ms,27.656023
1783623158.619,/benchmark/queue_wait_ms,27.723989
1783623158.669,/benchmark/queue_wait_ms,28.675331
1783623158.721,/benchmark/queue_wait_ms,29.255367
1783623158.766,/benchmark/queue_wait_ms,29.273991
1783623158.822,/benchmark/queue_wait_ms,24.403032
1783623158.873,/benchmark/queue_wait_ms,25.366827
1783623158.922,/benchmark/queue_wait_ms,25.314028
1783623158.973,/benchmark/queue_wait_ms,25.563520
1783623159.026,/benchmark/queue_wait_ms,26.053064
1783623159.076,/benchmark/queue_wait_ms,26.144070
1783623159.128,/benchmark/queue_wait_ms,26.868448
1783623159.178,/benchmark/queue_wait_ms,26.935549
1783623159.231,/benchmark/queue_wait_ms,26.782373
1783623159.282,/benchmark/queue_wait_ms,26.730087
1783623159.334,/benchmark/queue_wait_ms,26.040745
1783623159.384,/benchmark/queue_wait_ms,25.688828
1783623159.438,/benchmark/queue_wait_ms,24.855110
1783623159.484,/benchmark/queue_wait_ms,24.272995
1783623159.534,/benchmark/queue_wait_ms,34.367371
1783623159.587,/benchmark/queue_wait_ms,34.145908
1783623159.639,/benchmark/queue_wait_ms,33.829765
1783623159.688,/benchmark/queue_wait_ms,34.911118
1783623159.743,/benchmark/queue_wait_ms,35.540272
1783623159.794,/benchmark/queue_wait_ms,34.804501
1783623159.842,/benchmark/queue_wait_ms,35.533424
1783623159.893,/benchmark/queue_wait_ms,36.166862
1783623159.941,/benchmark/queue_wait_ms,24.037868
1783623159.997,/benchmark/queue_wait_ms,33.386330
1783623160.044,/benchmark/queue_wait_ms,45.835949
1783623160.096,/benchmark/queue_wait_ms,33.410362
1783623160.147,/benchmark/queue_wait_ms,34.068089
1783623160.198,/benchmark/queue_wait_ms,34.341644
1783623160.250,/benchmark/queue_wait_ms,35.042572
1783623160.300,/benchmark/queue_wait_ms,34.191826
1783623160.352,/benchmark/queue_wait_ms,33.842979
1783623160.397,/benchmark/queue_wait_ms,34.511940
1783623160.448,/benchmark/queue_wait_ms,26.358620
1783623160.500,/benchmark/queue_wait_ms,25.282385
1783623160.551,/benchmark/queue_wait_ms,25.405260
1783623160.602,/benchmark/queue_wait_ms,25.642366
1783623160.647,/benchmark/queue_wait_ms,26.366140
1783623160.698,/benchmark/queue_wait_ms,36.367271
1783623160.752,/benchmark/queue_wait_ms,36.707287
1783623160.801,/benchmark/queue_wait_ms,23.639938
1783623160.852,/benchmark/queue_wait_ms,36.202831
1783623160.905,/benchmark/queue_wait_ms,23.961588
1783623160.955,/benchmark/queue_wait_ms,23.994640
1783623161.007,/benchmark/queue_wait_ms,24.001841
1783623161.060,/benchmark/queue_wait_ms,25.148920
1783623161.111,/benchmark/queue_wait_ms,25.643103
1783623161.163,/benchmark/queue_wait_ms,25.860279
1783623161.214,/benchmark/queue_wait_ms,24.824841
1783623161.265,/benchmark/queue_wait_ms,24.752748
1783623161.316,/benchmark/queue_wait_ms,25.332239
1783623161.366,/benchmark/queue_wait_ms,25.811319
1783623161.417,/benchmark/queue_wait_ms,24.739149
1783623161.468,/benchmark/queue_wait_ms,26.075754
1783623161.521,/benchmark/queue_wait_ms,26.446808
1783623161.563,/benchmark/queue_wait_ms,26.251585
1783623161.613,/benchmark/queue_wait_ms,32.037312
1783623161.665,/benchmark/queue_wait_ms,30.711874
1783623161.716,/benchmark/queue_wait_ms,31.626965
1783623161.766,/benchmark/queue_wait_ms,32.067135
1783623161.814,/benchmark/queue_wait_ms,32.500908
1783623161.866,/benchmark/queue_wait_ms,28.184736
1783623161.916,/benchmark/queue_wait_ms,28.668777
1783623161.968,/benchmark/queue_wait_ms,28.969017
1783623162.019,/benchmark/queue_wait_ms,29.785778
1783623162.072,/benchmark/queue_wait_ms,30.573292
1783623162.124,/benchmark/queue_wait_ms,31.075539
1783623162.174,/benchmark/queue_wait_ms,30.692005
1783623162.226,/benchmark/queue_wait_ms,31.142702
1783623162.275,/benchmark/queue_wait_ms,32.016006
1783623162.324,/benchmark/queue_wait_ms,27.727257
1783623162.377,/benchmark/queue_wait_ms,27.094521
1783623162.429,/benchmark/queue_wait_ms,26.154791
1783623162.482,/benchmark/queue_wait_ms,26.013134
1783623162.533,/benchmark/queue_wait_ms,24.741486
1783623162.585,/benchmark/queue_wait_ms,24.735758
1783623162.633,/benchmark/queue_wait_ms,25.047777
1783623162.683,/benchmark/queue_wait_ms,25.055454
1783623162.729,/benchmark/queue_wait_ms,26.159624
1783623162.784,/benchmark/queue_wait_ms,36.312141
1783623162.835,/benchmark/queue_wait_ms,23.428528
1783623162.889,/benchmark/queue_wait_ms,23.959253
1783623162.939,/benchmark/queue_wait_ms,25.315826
1783623162.991,/benchmark/queue_wait_ms,25.840439
1783623163.042,/benchmark/queue_wait_ms,25.816217
1783623163.092,/benchmark/queue_wait_ms,26.174248
1783623163.145,/benchmark/queue_wait_ms,26.396381
1783623163.196,/benchmark/queue_wait_ms,26.063887
1783623163.247,/benchmark/queue_wait_ms,27.935921
1783623163.298,/benchmark/queue_wait_ms,25.810011
1783623163.348,/benchmark/queue_wait_ms,26.314018
1783623163.399,/benchmark/queue_wait_ms,26.613811
1783623163.450,/benchmark/queue_wait_ms,27.011967
1783623163.502,/benchmark/queue_wait_ms,24.997988
1783623163.553,/benchmark/queue_wait_ms,24.984739
1783623163.604,/benchmark/queue_wait_ms,24.957317
1783623163.657,/benchmark/queue_wait_ms,25.157785
1783623163.707,/benchmark/queue_wait_ms,25.873367
1783623163.756,/benchmark/queue_wait_ms,24.613525
1783623163.808,/benchmark/queue_wait_ms,25.445677
1783623163.859,/benchmark/queue_wait_ms,25.083935
1783623163.905,/benchmark/queue_wait_ms,25.540230
1783623163.952,/benchmark/queue_wait_ms,32.278423
1783623164.005,/benchmark/queue_wait_ms,32.432304
1783623164.057,/benchmark/queue_wait_ms,32.963734
1783623164.113,/benchmark/queue_wait_ms,33.815052
1783623164.162,/benchmark/queue_wait_ms,33.968742
1783623164.213,/benchmark/queue_wait_ms,34.263062
1783623164.263,/benchmark/queue_wait_ms,34.585064
1783623164.313,/benchmark/queue_wait_ms,34.579334
1783623164.366,/benchmark/queue_wait_ms,34.996819
1783623164.418,/benchmark/queue_wait_ms,35.213482
1783623164.469,/benchmark/queue_wait_ms,35.405502
1783623164.519,/benchmark/queue_wait_ms,35.074577
1783623164.572,/benchmark/queue_wait_ms,35.227848
1783623164.619,/benchmark/queue_wait_ms,35.729454
1783623164.669,/benchmark/queue_wait_ms,32.413395
1783623164.723,/benchmark/queue_wait_ms,31.606236
1783623164.774,/benchmark/queue_wait_ms,31.688248
1783623164.825,/benchmark/queue_wait_ms,32.292984
1783623164.875,/benchmark/queue_wait_ms,33.038261
1783623164.925,/benchmark/queue_wait_ms,32.021706
1783623164.978,/benchmark/queue_wait_ms,32.182816
1783623165.028,/benchmark/queue_wait_ms,32.301594
1783623165.075,/benchmark/queue_wait_ms,33.016342
1783623165.124,/benchmark/queue_wait_ms,26.111151
1783623165.177,/benchmark/queue_wait_ms,24.629974
1783623165.228,/benchmark/queue_wait_ms,24.941290
1783623165.279,/benchmark/queue_wait_ms,25.375443
1783623165.329,/benchmark/queue_wait_ms,27.250805
1783623165.377,/benchmark/queue_wait_ms,36.816410
1783623165.430,/benchmark/queue_wait_ms,24.066645
1783623165.481,/benchmark/queue_wait_ms,23.812992
1783623165.534,/benchmark/queue_wait_ms,23.947258
1783623165.580,/benchmark/queue_wait_ms,24.280426
1783623165.631,/benchmark/queue_wait_ms,35.148586
1783623165.684,/benchmark/queue_wait_ms,35.745136
1783623165.734,/benchmark/queue_wait_ms,36.209946
1783623165.777,/benchmark/queue_wait_ms,23.839808
1783623165.831,/benchmark/queue_wait_ms,27.789629
1783623165.881,/benchmark/queue_wait_ms,27.204920
1783623165.935,/benchmark/queue_wait_ms,27.240120
1783623165.985,/benchmark/queue_wait_ms,27.596292
1783623166.034,/benchmark/queue_wait_ms,28.320738
1783623166.089,/benchmark/queue_wait_ms,26.831757
1783623166.137,/benchmark/queue_wait_ms,26.641941
1783623166.188,/benchmark/queue_wait_ms,27.071169
1783623166.238,/benchmark/queue_wait_ms,27.764606
1783623166.290,/benchmark/queue_wait_ms,27.976915
1783623166.342,/benchmark/queue_wait_ms,26.460222
1783623166.393,/benchmark/queue_wait_ms,25.573034
1783623166.445,/benchmark/queue_wait_ms,25.495502
1783623166.496,/benchmark/queue_wait_ms,26.199917
1783623166.544,/benchmark/queue_wait_ms,25.297302
1783623166.599,/benchmark/queue_wait_ms,24.672951
1783623166.650,/benchmark/queue_wait_ms,25.179295
1783623166.702,/benchmark/queue_wait_ms,25.274969
1783623166.753,/benchmark/queue_wait_ms,37.040051
1783623166.804,/benchmark/queue_wait_ms,25.379122
1783623166.855,/benchmark/queue_wait_ms,25.051653
1783623166.904,/benchmark/queue_wait_ms,25.721346
1783623166.951,/benchmark/queue_wait_ms,25.251482
1783623167.004,/benchmark/queue_wait_ms,33.963657
1783623167.054,/benchmark/queue_wait_ms,33.751190
1783623167.106,/benchmark/queue_wait_ms,33.901741
1783623167.155,/benchmark/queue_wait_ms,33.953037
1783623167.205,/benchmark/queue_wait_ms,34.922844
1783623167.257,/benchmark/queue_wait_ms,31.663710
1783623167.310,/benchmark/queue_wait_ms,33.088024
1783623167.361,/benchmark/queue_wait_ms,33.057339
1783623167.411,/benchmark/queue_wait_ms,33.734646
1783623167.466,/benchmark/queue_wait_ms,34.393719
1783623167.517,/benchmark/queue_wait_ms,35.724373
1783623167.566,/benchmark/queue_wait_ms,35.483231
1783623167.620,/benchmark/queue_wait_ms,35.540157
1783623167.669,/benchmark/queue_wait_ms,24.276108
1783623167.722,/benchmark/queue_wait_ms,36.546925
1783623167.772,/benchmark/queue_wait_ms,36.348022
1783623167.824,/benchmark/queue_wait_ms,35.222446
1783623167.875,/benchmark/queue_wait_ms,23.712200
1783623167.925,/benchmark/queue_wait_ms,35.624603
1783623167.975,/benchmark/queue_wait_ms,34.844193
1783623168.027,/benchmark/queue_wait_ms,36.106113
1783623168.080,/benchmark/queue_wait_ms,24.064249
1783623168.125,/benchmark/queue_wait_ms,24.102293
1783623168.175,/benchmark/queue_wait_ms,30.439964
1783623168.227,/benchmark/queue_wait_ms,31.686398
1783623168.280,/benchmark/queue_wait_ms,31.615202
1783623168.331,/benchmark/queue_wait_ms,32.438869
1783623168.380,/benchmark/queue_wait_ms,33.110710
1783623168.435,/benchmark/queue_wait_ms,31.917074
