timestamp_unix,topic,value
1779457357.517,/node/io_write_mbs,0.000000
1779457357.618,/node/io_write_mbs,0.000000
1779457357.668,/node/io_write_mbs,0.000000
1779457358.017,/node/io_write_mbs,0.000000
1779457358.117,/node/io_write_mbs,0.000000
1779457358.168,/node/io_write_mbs,0.000000
1779457358.515,/node/io_write_mbs,0.062522
1779457358.616,/node/io_write_mbs,0.062637
1779457358.669,/node/io_write_mbs,0.062637
1779457359.016,/node/io_write_mbs,0.015623
1779457359.116,/node/io_write_mbs,0.015625
1779457359.168,/node/io_write_mbs,0.015637
1779457359.518,/node/io_write_mbs,0.000000
1779457359.618,/node/io_write_mbs,0.000000
1779457359.667,/node/io_write_mbs,0.000000
1779457360.016,/node/io_write_mbs,0.000000
1779457360.119,/node/io_write_mbs,0.000000
1779457360.168,/node/io_write_mbs,0.000000
1779457360.519,/node/io_write_mbs,0.000000
1779457360.618,/node/io_write_mbs,0.000000
1779457360.671,/node/io_write_mbs,0.000000
1779457361.015,/node/io_write_mbs,0.000000
1779457361.119,/node/io_write_mbs,0.000000
1779457361.170,/node/io_write_mbs,0.000000
1779457361.516,/node/io_write_mbs,0.000000
1779457361.618,/node/io_write_mbs,0.000000
1779457361.669,/node/io_write_mbs,0.000000
1779457362.017,/node/io_write_mbs,0.000000
1779457362.122,/node/io_write_mbs,0.000000
1779457362.169,/node/io_write_mbs,0.000000
1779457362.517,/node/io_write_mbs,0.000000
1779457362.620,/node/io_write_mbs,0.000000
1779457362.669,/node/io_write_mbs,0.000000
1779457363.015,/node/io_write_mbs,0.000000
1779457363.119,/node/io_write_mbs,0.000000
1779457363.168,/node/io_write_mbs,0.000000
1779457363.516,/node/io_write_mbs,0.046823
1779457363.616,/node/io_write_mbs,0.046867
1779457363.667,/node/io_write_mbs,0.046867
1779457364.021,/node/io_write_mbs,0.000000
1779457364.119,/node/io_write_mbs,0.000000
1779457364.171,/node/io_write_mbs,0.000000
1779457364.517,/node/io_write_mbs,0.000000
1779457364.620,/node/io_write_mbs,0.000000
1779457364.683,/node/io_write_mbs,0.000000
1779457365.017,/node/io_write_mbs,0.000000
1779457365.130,/node/io_write_mbs,0.000000
1779457365.167,/node/io_write_mbs,0.000000
1779457365.517,/node/io_write_mbs,0.000000
1779457365.619,/node/io_write_mbs,0.000000
1779457365.667,/node/io_write_mbs,0.000000
1779457366.015,/node/io_write_mbs,0.000000
1779457366.117,/node/io_write_mbs,0.000000
1779457366.168,/node/io_write_mbs,0.000000
1779457366.517,/node/io_write_mbs,0.000000
1779457366.620,/node/io_write_mbs,0.000000
1779457366.668,/node/io_write_mbs,0.000000
1779457367.019,/node/io_write_mbs,0.000000
1779457367.117,/node/io_write_mbs,0.000000
1779457367.167,/node/io_write_mbs,0.000000
1779457367.529,/node/io_write_mbs,0.000000
1779457367.619,/node/io_write_mbs,0.000000
1779457367.668,/node/io_write_mbs,0.000000
1779457368.017,/node/io_write_mbs,0.031198
1779457368.120,/node/io_write_mbs,0.031254
1779457368.167,/node/io_write_mbs,0.031252
1779457368.515,/node/io_write_mbs,0.109559
1779457368.617,/node/io_write_mbs,0.109358
1779457368.668,/node/io_write_mbs,0.109271
1779457369.018,/node/io_write_mbs,0.000000
1779457369.119,/node/io_write_mbs,0.000000
1779457369.168,/node/io_write_mbs,0.000000
1779457369.516,/node/io_write_mbs,0.000000
1779457369.617,/node/io_write_mbs,0.000000
1779457369.670,/node/io_write_mbs,0.000000
1779457370.016,/node/io_write_mbs,0.000000
1779457370.117,/node/io_write_mbs,0.000000
1779457370.167,/node/io_write_mbs,0.000000
1779457370.518,/node/io_write_mbs,0.000000
1779457370.617,/node/io_write_mbs,0.000000
1779457370.667,/node/io_write_mbs,0.000000
1779457371.018,/node/io_write_mbs,0.000000
1779457371.116,/node/io_write_mbs,0.000000
1779457371.168,/node/io_write_mbs,0.000000
1779457371.515,/node/io_write_mbs,0.000000
1779457371.618,/node/io_write_mbs,0.000000
1779457371.668,/node/io_write_mbs,0.000000
1779457372.020,/node/io_write_mbs,0.000000
1779457372.119,/node/io_write_mbs,0.000000
1779457372.170,/node/io_write_mbs,0.000000
1779457372.515,/node/io_write_mbs,0.000000
1779457372.618,/node/io_write_mbs,0.000000
1779457372.669,/node/io_write_mbs,0.000000
1779457373.018,/node/io_write_mbs,0.000000
1779457373.118,/node/io_write_mbs,0.062493
1779457373.171,/node/io_write_mbs,0.062356
1779457373.515,/node/io_write_mbs,0.109456
1779457373.619,/node/io_write_mbs,0.046862
1779457373.667,/node/io_write_mbs,0.046967
1779457374.015,/node/io_write_mbs,0.000000
1779457374.117,/node/io_write_mbs,0.000000
1779457374.167,/node/io_write_mbs,0.000000
1779457374.516,/node/io_write_mbs,0.000000
1779457374.619,/node/io_write_mbs,0.000000
1779457374.667,/node/io_write_mbs,0.000000
1779457375.020,/node/io_write_mbs,0.000000
1779457375.129,/node/io_write_mbs,0.000000
1779457375.170,/node/io_write_mbs,0.000000
1779457375.518,/node/io_write_mbs,0.000000
1779457375.617,/node/io_write_mbs,0.000000
1779457375.672,/node/io_write_mbs,0.000000
1779457376.018,/node/io_write_mbs,0.000000
1779457376.120,/node/io_write_mbs,0.000000
1779457376.168,/node/io_write_mbs,0.000000
1779457376.518,/node/io_write_mbs,0.000000
1779457376.618,/node/io_write_mbs,0.000000
1779457376.667,/node/io_write_mbs,0.000000
1779457377.016,/node/io_write_mbs,0.000000
1779457377.119,/node/io_write_mbs,0.000000
1779457377.167,/node/io_write_mbs,0.000000
1779457377.516,/node/io_write_mbs,0.000000
1779457377.616,/node/io_write_mbs,0.000000
1779457377.671,/node/io_write_mbs,0.000000
1779457378.020,/node/io_write_mbs,0.000000
1779457378.117,/node/io_write_mbs,0.000000
1779457378.169,/node/io_write_mbs,0.000000
1779457378.516,/node/io_write_mbs,0.062544
1779457378.616,/node/io_write_mbs,0.062514
1779457378.670,/node/io_write_mbs,0.062517
1779457379.015,/node/io_write_mbs,0.000000
1779457379.118,/node/io_write_mbs,0.000000
1779457379.171,/node/io_write_mbs,0.000000
1779457379.515,/node/io_write_mbs,0.000000
1779457379.616,/node/io_write_mbs,0.000000
1779457379.669,/node/io_write_mbs,0.000000
1779457380.018,/node/io_write_mbs,0.000000
1779457380.116,/node/io_write_mbs,0.000000
1779457380.168,/node/io_write_mbs,0.000000
1779457380.514,/node/io_write_mbs,0.000000
1779457380.617,/node/io_write_mbs,0.000000
1779457380.668,/node/io_write_mbs,0.000000
1779457381.018,/node/io_write_mbs,0.000000
1779457381.118,/node/io_write_mbs,0.000000
1779457381.168,/node/io_write_mbs,0.000000
1779457381.518,/node/io_write_mbs,0.000000
1779457381.621,/node/io_write_mbs,0.000000
1779457381.670,/node/io_write_mbs,0.000000
1779457382.018,/node/io_write_mbs,0.000000
1779457382.116,/node/io_write_mbs,0.000000
1779457382.173,/node/io_write_mbs,0.000000
1779457382.518,/node/io_write_mbs,0.000000
1779457382.617,/node/io_write_mbs,0.000000
1779457382.670,/node/io_write_mbs,0.000000
1779457383.016,/node/io_write_mbs,0.000000
1779457383.115,/node/io_write_mbs,0.000000
1779457383.166,/node/io_write_mbs,0.000000
1779457383.515,/node/io_write_mbs,0.046887
1779457383.617,/node/io_write_mbs,0.046826
1779457383.669,/node/io_write_mbs,0.046882
1779457384.018,/node/io_write_mbs,0.000000
1779457384.116,/node/io_write_mbs,0.000000
1779457384.170,/node/io_write_mbs,0.000000
1779457384.516,/node/io_write_mbs,0.000000
1779457384.616,/node/io_write_mbs,0.000000
1779457384.668,/node/io_write_mbs,0.000000
1779457385.016,/node/io_write_mbs,0.000000
1779457385.119,/node/io_write_mbs,0.000000
1779457385.167,/node/io_write_mbs,0.000000
1779457385.516,/node/io_write_mbs,0.000000
1779457385.617,/node/io_write_mbs,0.000000
1779457385.670,/node/io_write_mbs,0.000000
1779457386.018,/node/io_write_mbs,0.000000
1779457386.116,/node/io_write_mbs,0.000000
1779457386.172,/node/io_write_mbs,0.000000
1779457386.518,/node/io_write_mbs,0.000000
1779457386.622,/node/io_write_mbs,0.000000
1779457386.673,/node/io_write_mbs,0.000000
1779457387.015,/node/io_write_mbs,0.000000
1779457387.120,/node/io_write_mbs,0.000000
1779457387.170,/node/io_write_mbs,0.000000
1779457387.516,/node/io_write_mbs,0.000000
1779457387.619,/node/io_write_mbs,0.000000
1779457387.667,/node/io_write_mbs,0.000000
1779457388.016,/node/io_write_mbs,0.000000
1779457388.119,/node/io_write_mbs,0.000000
1779457388.171,/node/io_write_mbs,0.000000
1779457388.520,/node/io_write_mbs,0.046945
1779457388.615,/node/io_write_mbs,0.046874
1779457388.666,/node/io_write_mbs,0.046831
1779457389.016,/node/io_write_mbs,0.000000
1779457389.117,/node/io_write_mbs,0.000000
1779457389.168,/node/io_write_mbs,0.000000
1779457389.518,/node/io_write_mbs,0.000000
1779457389.616,/node/io_write_mbs,0.000000
1779457389.669,/node/io_write_mbs,0.000000
1779457390.015,/node/io_write_mbs,0.000000
1779457390.119,/node/io_write_mbs,0.000000
1779457390.179,/node/io_write_mbs,0.000000
1779457390.516,/node/io_write_mbs,0.000000
1779457390.615,/node/io_write_mbs,0.000000
1779457390.668,/node/io_write_mbs,0.000000
1779457391.028,/node/io_write_mbs,0.000000
1779457391.116,/node/io_write_mbs,0.000000
1779457391.169,/node/io_write_mbs,0.000000
1779457391.514,/node/io_write_mbs,0.000000
1779457391.619,/node/io_write_mbs,0.000000
1779457391.670,/node/io_write_mbs,0.000000
1779457392.015,/node/io_write_mbs,0.000000
1779457392.116,/node/io_write_mbs,0.000000
1779457392.170,/node/io_write_mbs,0.000000
1779457392.515,/node/io_write_mbs,0.000000
1779457392.619,/node/io_write_mbs,0.000000
1779457392.666,/node/io_write_mbs,0.000000
1779457393.018,/node/io_write_mbs,0.000000
1779457393.121,/node/io_write_mbs,0.000000
1779457393.167,/node/io_write_mbs,0.000000
1779457393.516,/node/io_write_mbs,0.000000
1779457393.618,/node/io_write_mbs,0.000000
1779457393.666,/node/io_write_mbs,0.000000
1779457394.018,/node/io_write_mbs,0.000000
1779457394.118,/node/io_write_mbs,0.015582
1779457394.168,/node/io_write_mbs,0.015572
1779457394.517,/node/io_write_mbs,0.015632
1779457394.618,/node/io_write_mbs,0.000000
1779457394.668,/node/io_write_mbs,0.000000
1779457395.018,/node/io_write_mbs,0.000000
1779457395.118,/node/io_write_mbs,0.000000
1779457395.168,/node/io_write_mbs,0.000000
1779457395.516,/node/io_write_mbs,0.000000
1779457395.616,/node/io_write_mbs,0.000000
1779457395.671,/node/io_write_mbs,0.000000
1779457396.015,/node/io_write_mbs,0.000000
1779457396.117,/node/io_write_mbs,0.000000
1779457396.169,/node/io_write_mbs,0.000000
1779457396.518,/node/io_write_mbs,0.000000
1779457396.616,/node/io_write_mbs,0.000000
1779457396.667,/node/io_write_mbs,0.000000
1779457397.019,/node/io_write_mbs,0.000000
1779457397.116,/node/io_write_mbs,0.000000
1779457397.168,/node/io_write_mbs,0.000000
1779457397.516,/node/io_write_mbs,0.000000
1779457397.616,/node/io_write_mbs,0.000000
1779457397.670,/node/io_write_mbs,0.000000
1779457398.018,/node/io_write_mbs,0.000000
1779457398.116,/node/io_write_mbs,0.000000
1779457398.167,/node/io_write_mbs,0.000000
1779457398.515,/node/io_write_mbs,0.062507
1779457398.618,/node/io_write_mbs,0.062513
1779457398.672,/node/io_write_mbs,0.062591
1779457399.016,/node/io_write_mbs,0.000000
1779457399.119,/node/io_write_mbs,0.000000
1779457399.167,/node/io_write_mbs,0.000000
1779457399.518,/node/io_write_mbs,0.000000
1779457399.617,/node/io_write_mbs,0.000000
1779457399.671,/node/io_write_mbs,0.000000
1779457400.018,/node/io_write_mbs,0.000000
1779457400.117,/node/io_write_mbs,0.000000
1779457400.170,/node/io_write_mbs,0.000000
1779457400.519,/node/io_write_mbs,0.000000
1779457400.618,/node/io_write_mbs,0.000000
1779457400.671,/node/io_write_mbs,0.000000
1779457401.015,/node/io_write_mbs,0.000000
1779457401.116,/node/io_write_mbs,0.000000
1779457401.166,/node/io_write_mbs,0.000000
1779457401.515,/node/io_write_mbs,0.000000
1779457401.620,/node/io_write_mbs,0.000000
1779457401.671,/node/io_write_mbs,0.000000
1779457402.015,/node/io_write_mbs,0.000000
1779457402.117,/node/io_write_mbs,0.000000
1779457402.168,/node/io_write_mbs,0.000000
1779457402.517,/node/io_write_mbs,0.000000
1779457402.618,/node/io_write_mbs,0.000000
1779457402.668,/node/io_write_mbs,0.000000
1779457403.018,/node/io_write_mbs,0.000000
1779457403.117,/node/io_write_mbs,0.000000
1779457403.169,/node/io_write_mbs,0.000000
1779457403.517,/node/io_write_mbs,0.046873
1779457403.620,/node/io_write_mbs,0.046773
1779457403.667,/node/io_write_mbs,0.046877
1779457404.017,/node/io_write_mbs,0.000000
1779457404.116,/node/io_write_mbs,0.000000
1779457404.166,/node/io_write_mbs,0.000000
1779457404.516,/node/io_write_mbs,0.000000
1779457404.619,/node/io_write_mbs,0.000000
1779457404.669,/node/io_write_mbs,0.000000
1779457405.018,/node/io_write_mbs,0.000000
1779457405.116,/node/io_write_mbs,0.000000
1779457405.168,/node/io_write_mbs,0.000000
1779457405.518,/node/io_write_mbs,0.000000
1779457405.619,/node/io_write_mbs,0.000000
1779457405.670,/node/io_write_mbs,0.000000
1779457406.015,/node/io_write_mbs,0.000000
1779457406.116,/node/io_write_mbs,0.000000
1779457406.170,/node/io_write_mbs,0.000000
1779457406.520,/node/io_write_mbs,0.000000
1779457406.617,/node/io_write_mbs,0.000000
1779457406.670,/node/io_write_mbs,0.000000
1779457407.016,/node/io_write_mbs,0.000000
1779457407.118,/node/io_write_mbs,0.000000
1779457407.169,/node/io_write_mbs,0.000000
1779457407.516,/node/io_write_mbs,0.000000
1779457407.617,/node/io_write_mbs,0.000000
1779457407.671,/node/io_write_mbs,0.000000
1779457408.015,/node/io_write_mbs,0.000000
1779457408.116,/node/io_write_mbs,0.000000
1779457408.167,/node/io_write_mbs,0.015598
1779457408.515,/node/io_write_mbs,0.062472
1779457408.616,/node/io_write_mbs,0.062529
1779457408.668,/node/io_write_mbs,0.046948
1779457409.015,/node/io_write_mbs,0.000000
1779457409.117,/node/io_write_mbs,0.000000
1779457409.168,/node/io_write_mbs,0.000000
1779457409.515,/node/io_write_mbs,0.000000
1779457409.618,/node/io_write_mbs,0.000000
1779457409.670,/node/io_write_mbs,0.000000
1779457410.016,/node/io_write_mbs,0.000000
1779457410.116,/node/io_write_mbs,0.000000
1779457410.172,/node/io_write_mbs,0.000000
1779457410.515,/node/io_write_mbs,0.000000
1779457410.619,/node/io_write_mbs,0.000000
1779457410.670,/node/io_write_mbs,0.000000
1779457411.015,/node/io_write_mbs,0.000000
1779457411.116,/node/io_write_mbs,0.000000
1779457411.170,/node/io_write_mbs,0.000000
1779457411.516,/node/io_write_mbs,0.000000
1779457411.617,/node/io_write_mbs,0.000000
1779457411.669,/node/io_write_mbs,0.000000
1779457412.018,/node/io_write_mbs,0.000000
1779457412.116,/node/io_write_mbs,0.000000
1779457412.167,/node/io_write_mbs,0.000000
1779457412.516,/node/io_write_mbs,0.000000
1779457412.617,/node/io_write_mbs,0.000000
1779457412.672,/node/io_write_mbs,0.000000
1779457413.016,/node/io_write_mbs,0.000000
1779457413.118,/node/io_write_mbs,0.000000
1779457413.178,/node/io_write_mbs,0.000000
1779457413.514,/node/io_write_mbs,0.062625
1779457413.628,/node/io_write_mbs,0.062567
1779457413.668,/node/io_write_mbs,0.062601
1779457414.015,/node/io_write_mbs,0.000000
1779457414.115,/node/io_write_mbs,0.000000
1779457414.170,/node/io_write_mbs,0.000000
1779457414.515,/node/io_write_mbs,0.000000
1779457414.616,/node/io_write_mbs,0.000000
1779457414.668,/node/io_write_mbs,0.000000
1779457415.015,/node/io_write_mbs,0.000000
1779457415.116,/node/io_write_mbs,0.000000
1779457415.168,/node/io_write_mbs,0.000000
1779457415.516,/node/io_write_mbs,0.000000
1779457415.617,/node/io_write_mbs,0.000000
1779457415.670,/node/io_write_mbs,0.000000
1779457416.018,/node/io_write_mbs,0.000000
1779457416.117,/node/io_write_mbs,0.000000
1779457416.182,/node/io_write_mbs,0.000000
1779457416.515,/node/io_write_mbs,0.000000
1779457416.616,/node/io_write_mbs,0.000000
1779457416.673,/node/io_write_mbs,0.000000
1779457417.016,/node/io_write_mbs,0.000000
1779457417.116,/node/io_write_mbs,0.000000
1779457417.170,/node/io_write_mbs,0.000000
1779457417.514,/node/io_write_mbs,0.000000
1779457417.618,/node/io_write_mbs,0.000000
1779457417.666,/node/io_write_mbs,0.000000
1779457418.017,/node/io_write_mbs,0.000000
1779457418.116,/node/io_write_mbs,0.000000
1779457418.167,/node/io_write_mbs,0.000000
1779457418.516,/node/io_write_mbs,0.062571
1779457418.618,/node/io_write_mbs,0.062547
1779457418.666,/node/io_write_mbs,0.062378
1779457419.015,/node/io_write_mbs,0.000000
1779457419.117,/node/io_write_mbs,0.000000
1779457419.172,/node/io_write_mbs,0.000000
1779457419.515,/node/io_write_mbs,0.000000
1779457419.618,/node/io_write_mbs,0.000000
1779457419.670,/node/io_write_mbs,0.000000
1779457420.015,/node/io_write_mbs,0.000000
1779457420.116,/node/io_write_mbs,0.000000
1779457420.170,/node/io_write_mbs,0.000000
1779457420.516,/node/io_write_mbs,0.000000
1779457420.618,/node/io_write_mbs,0.000000
1779457420.666,/node/io_write_mbs,0.000000
1779457421.017,/node/io_write_mbs,0.000000
1779457421.117,/node/io_write_mbs,0.000000
1779457421.168,/node/io_write_mbs,0.000000
1779457421.515,/node/io_write_mbs,0.000000
1779457421.616,/node/io_write_mbs,0.000000
1779457421.667,/node/io_write_mbs,0.000000
1779457422.016,/node/io_write_mbs,0.000000
1779457422.118,/node/io_write_mbs,0.000000
1779457422.168,/node/io_write_mbs,0.000000
1779457422.514,/node/io_write_mbs,0.000000
1779457422.617,/node/io_write_mbs,0.000000
1779457422.667,/node/io_write_mbs,0.000000
1779457423.015,/node/io_write_mbs,0.000000
1779457423.117,/node/io_write_mbs,0.000000
1779457423.168,/node/io_write_mbs,0.000000
1779457423.517,/node/io_write_mbs,0.046861
1779457423.616,/node/io_write_mbs,0.046817
1779457423.668,/node/io_write_mbs,0.046832
1779457424.018,/node/io_write_mbs,0.000000
1779457424.121,/node/io_write_mbs,0.000000
1779457424.170,/node/io_write_mbs,0.000000
1779457424.516,/node/io_write_mbs,0.000000
1779457424.616,/node/io_write_mbs,0.000000
1779457424.670,/node/io_write_mbs,0.000000
1779457425.015,/node/io_write_mbs,0.000000
1779457425.120,/node/io_write_mbs,0.000000
1779457425.170,/node/io_write_mbs,0.000000
1779457425.516,/node/io_write_mbs,0.000000
1779457425.617,/node/io_write_mbs,0.000000
1779457425.668,/node/io_write_mbs,0.000000
1779457426.018,/node/io_write_mbs,0.000000
1779457426.120,/node/io_write_mbs,0.000000
1779457426.171,/node/io_write_mbs,0.000000
1779457426.518,/node/io_write_mbs,0.000000
1779457426.616,/node/io_write_mbs,0.000000
1779457426.667,/node/io_write_mbs,0.000000
1779457427.016,/node/io_write_mbs,0.000000
1779457427.117,/node/io_write_mbs,0.000000
1779457427.170,/node/io_write_mbs,0.000000
1779457427.530,/node/io_write_mbs,0.000000
1779457427.629,/node/io_write_mbs,0.000000
