timestamp_unix,topic,value
1779787811.191,/node/io_write_mbs,0.000000
1779787811.380,/node/io_write_mbs,0.000000
1779787811.417,/node/io_write_mbs,0.000000
1779787811.691,/node/io_write_mbs,0.000000
1779787811.881,/node/io_write_mbs,0.000000
1779787811.917,/node/io_write_mbs,0.000000
1779787812.192,/node/io_write_mbs,0.046898
1779787812.381,/node/io_write_mbs,0.046863
1779787812.418,/node/io_write_mbs,0.046853
1779787812.691,/node/io_write_mbs,0.000000
1779787812.881,/node/io_write_mbs,0.000000
1779787812.919,/node/io_write_mbs,0.000000
1779787813.191,/node/io_write_mbs,0.000000
1779787813.383,/node/io_write_mbs,0.000000
1779787813.418,/node/io_write_mbs,0.000000
1779787813.692,/node/io_write_mbs,0.000000
1779787813.884,/node/io_write_mbs,0.000000
1779787813.918,/node/io_write_mbs,0.000000
1779787814.191,/node/io_write_mbs,0.000000
1779787814.381,/node/io_write_mbs,0.000000
1779787814.417,/node/io_write_mbs,0.000000
1779787814.693,/node/io_write_mbs,0.000000
1779787814.881,/node/io_write_mbs,0.000000
1779787814.917,/node/io_write_mbs,0.000000
1779787815.191,/node/io_write_mbs,0.000000
1779787815.380,/node/io_write_mbs,0.000000
1779787815.418,/node/io_write_mbs,0.000000
1779787815.691,/node/io_write_mbs,0.000000
1779787815.880,/node/io_write_mbs,0.000000
1779787815.917,/node/io_write_mbs,0.000000
1779787816.191,/node/io_write_mbs,0.000000
1779787816.381,/node/io_write_mbs,0.000000
1779787816.417,/node/io_write_mbs,0.000000
1779787816.691,/node/io_write_mbs,0.000000
1779787816.881,/node/io_write_mbs,0.000000
1779787816.917,/node/io_write_mbs,0.000000
1779787817.191,/node/io_write_mbs,0.062509
1779787817.381,/node/io_write_mbs,0.062533
1779787817.419,/node/io_write_mbs,0.062433
1779787817.691,/node/io_write_mbs,0.000000
1779787817.881,/node/io_write_mbs,0.000000
1779787817.917,/node/io_write_mbs,0.000000
1779787818.191,/node/io_write_mbs,0.000000
1779787818.380,/node/io_write_mbs,0.000000
1779787818.416,/node/io_write_mbs,0.000000
1779787818.691,/node/io_write_mbs,0.000000
1779787818.880,/node/io_write_mbs,0.000000
1779787818.918,/node/io_write_mbs,0.000000
1779787819.191,/node/io_write_mbs,0.000000
1779787819.380,/node/io_write_mbs,0.000000
1779787819.418,/node/io_write_mbs,0.000000
1779787819.693,/node/io_write_mbs,0.000000
1779787819.880,/node/io_write_mbs,0.000000
1779787819.919,/node/io_write_mbs,0.000000
1779787820.191,/node/io_write_mbs,0.000000
1779787820.380,/node/io_write_mbs,0.000000
1779787820.417,/node/io_write_mbs,0.000000
1779787820.691,/node/io_write_mbs,0.000000
1779787820.881,/node/io_write_mbs,0.000000
1779787820.919,/node/io_write_mbs,0.000000
1779787821.192,/node/io_write_mbs,0.000000
1779787821.380,/node/io_write_mbs,0.000000
1779787821.419,/node/io_write_mbs,0.000000
1779787821.691,/node/io_write_mbs,0.000000
1779787821.880,/node/io_write_mbs,0.000000
1779787821.919,/node/io_write_mbs,0.000000
1779787822.192,/node/io_write_mbs,0.062482
1779787822.380,/node/io_write_mbs,0.062517
1779787822.420,/node/io_write_mbs,0.062419
1779787822.692,/node/io_write_mbs,0.000000
1779787822.880,/node/io_write_mbs,0.031287
1779787822.917,/node/io_write_mbs,0.031309
1779787823.192,/node/io_write_mbs,0.031303
1779787823.380,/node/io_write_mbs,0.000000
1779787823.419,/node/io_write_mbs,0.000000
1779787823.691,/node/io_write_mbs,0.000000
1779787823.881,/node/io_write_mbs,0.000000
1779787823.917,/node/io_write_mbs,0.000000
1779787824.192,/node/io_write_mbs,0.000000
1779787824.380,/node/io_write_mbs,0.000000
1779787824.417,/node/io_write_mbs,0.000000
1779787824.692,/node/io_write_mbs,0.000000
1779787824.882,/node/io_write_mbs,0.000000
1779787824.917,/node/io_write_mbs,0.000000
1779787825.191,/node/io_write_mbs,0.000000
1779787825.380,/node/io_write_mbs,0.000000
1779787825.417,/node/io_write_mbs,0.000000
1779787825.692,/node/io_write_mbs,0.000000
1779787825.881,/node/io_write_mbs,0.000000
1779787825.917,/node/io_write_mbs,0.000000
1779787826.191,/node/io_write_mbs,0.000000
1779787826.380,/node/io_write_mbs,0.000000
1779787826.419,/node/io_write_mbs,0.000000
1779787826.691,/node/io_write_mbs,0.000000
1779787826.880,/node/io_write_mbs,0.000000
1779787826.917,/node/io_write_mbs,0.000000
1779787827.191,/node/io_write_mbs,0.062354
1779787827.380,/node/io_write_mbs,0.062437
1779787827.419,/node/io_write_mbs,0.062422
1779787827.691,/node/io_write_mbs,0.000000
1779787827.880,/node/io_write_mbs,0.000000
1779787827.917,/node/io_write_mbs,0.000000
1779787828.191,/node/io_write_mbs,0.000000
1779787828.380,/node/io_write_mbs,0.000000
1779787828.417,/node/io_write_mbs,0.000000
1779787828.691,/node/io_write_mbs,0.000000
1779787828.880,/node/io_write_mbs,0.000000
1779787828.917,/node/io_write_mbs,0.000000
1779787829.191,/node/io_write_mbs,0.000000
1779787829.383,/node/io_write_mbs,0.000000
1779787829.419,/node/io_write_mbs,0.000000
1779787829.695,/node/io_write_mbs,0.000000
1779787829.880,/node/io_write_mbs,0.000000
1779787829.918,/node/io_write_mbs,0.000000
1779787830.191,/node/io_write_mbs,0.000000
1779787830.381,/node/io_write_mbs,0.000000
1779787830.418,/node/io_write_mbs,0.000000
1779787830.691,/node/io_write_mbs,0.000000
1779787830.880,/node/io_write_mbs,0.000000
1779787830.919,/node/io_write_mbs,0.000000
1779787831.191,/node/io_write_mbs,0.000000
1779787831.380,/node/io_write_mbs,0.000000
1779787831.419,/node/io_write_mbs,0.000000
1779787831.691,/node/io_write_mbs,0.000000
1779787831.880,/node/io_write_mbs,0.000000
1779787831.919,/node/io_write_mbs,0.000000
1779787832.191,/node/io_write_mbs,0.046846
1779787832.380,/node/io_write_mbs,0.046859
1779787832.422,/node/io_write_mbs,0.046882
1779787832.691,/node/io_write_mbs,0.000000
1779787832.880,/node/io_write_mbs,0.000000
1779787832.919,/node/io_write_mbs,0.000000
1779787833.191,/node/io_write_mbs,0.000000
1779787833.380,/node/io_write_mbs,0.000000
1779787833.421,/node/io_write_mbs,0.000000
1779787833.693,/node/io_write_mbs,0.000000
1779787833.883,/node/io_write_mbs,0.000000
1779787833.917,/node/io_write_mbs,0.000000
1779787834.195,/node/io_write_mbs,0.000000
1779787834.382,/node/io_write_mbs,0.000000
1779787834.419,/node/io_write_mbs,0.000000
1779787834.691,/node/io_write_mbs,0.000000
1779787834.880,/node/io_write_mbs,0.000000
1779787834.919,/node/io_write_mbs,0.000000
1779787835.191,/node/io_write_mbs,0.000000
1779787835.381,/node/io_write_mbs,0.000000
1779787835.419,/node/io_write_mbs,0.000000
1779787835.691,/node/io_write_mbs,0.000000
1779787835.880,/node/io_write_mbs,0.000000
1779787835.920,/node/io_write_mbs,0.000000
1779787836.191,/node/io_write_mbs,0.000000
1779787836.380,/node/io_write_mbs,0.000000
1779787836.418,/node/io_write_mbs,0.000000
1779787836.691,/node/io_write_mbs,0.000000
1779787836.881,/node/io_write_mbs,0.000000
1779787836.918,/node/io_write_mbs,0.000000
1779787837.191,/node/io_write_mbs,0.062522
1779787837.381,/node/io_write_mbs,0.062428
1779787837.419,/node/io_write_mbs,0.062530
1779787837.693,/node/io_write_mbs,0.000000
1779787837.880,/node/io_write_mbs,0.000000
1779787837.918,/node/io_write_mbs,0.000000
1779787838.191,/node/io_write_mbs,0.000000
1779787838.380,/node/io_write_mbs,0.000000
1779787838.415,/node/io_write_mbs,0.000000
1779787838.691,/node/io_write_mbs,0.000000
1779787838.882,/node/io_write_mbs,0.000000
1779787838.919,/node/io_write_mbs,0.000000
1779787839.191,/node/io_write_mbs,0.000000
1779787839.380,/node/io_write_mbs,0.000000
1779787839.421,/node/io_write_mbs,0.000000
1779787839.691,/node/io_write_mbs,0.000000
1779787839.880,/node/io_write_mbs,0.000000
1779787839.919,/node/io_write_mbs,0.000000
1779787840.193,/node/io_write_mbs,0.000000
1779787840.380,/node/io_write_mbs,0.000000
1779787840.419,/node/io_write_mbs,0.000000
1779787840.691,/node/io_write_mbs,0.000000
1779787840.880,/node/io_write_mbs,0.000000
1779787840.919,/node/io_write_mbs,0.000000
1779787841.192,/node/io_write_mbs,0.000000
1779787841.382,/node/io_write_mbs,0.000000
1779787841.420,/node/io_write_mbs,0.000000
1779787841.693,/node/io_write_mbs,0.000000
1779787841.882,/node/io_write_mbs,0.000000
1779787841.916,/node/io_write_mbs,0.000000
1779787842.193,/node/io_write_mbs,0.062515
1779787842.381,/node/io_write_mbs,0.062291
1779787842.420,/node/io_write_mbs,0.062659
1779787842.694,/node/io_write_mbs,0.000000
1779787842.882,/node/io_write_mbs,0.031319
1779787842.917,/node/io_write_mbs,0.031245
1779787843.191,/node/io_write_mbs,0.031288
1779787843.385,/node/io_write_mbs,0.000000
1779787843.419,/node/io_write_mbs,0.000000
1779787843.693,/node/io_write_mbs,0.000000
1779787843.882,/node/io_write_mbs,0.000000
1779787843.921,/node/io_write_mbs,0.000000
1779787844.193,/node/io_write_mbs,0.000000
1779787844.384,/node/io_write_mbs,0.000000
1779787844.421,/node/io_write_mbs,0.000000
1779787844.693,/node/io_write_mbs,0.000000
1779787844.884,/node/io_write_mbs,0.000000
1779787844.921,/node/io_write_mbs,0.000000
1779787845.196,/node/io_write_mbs,0.000000
1779787845.382,/node/io_write_mbs,0.000000
1779787845.418,/node/io_write_mbs,0.000000
1779787845.693,/node/io_write_mbs,0.000000
1779787845.883,/node/io_write_mbs,0.000000
1779787845.918,/node/io_write_mbs,0.000000
1779787846.194,/node/io_write_mbs,0.000000
1779787846.384,/node/io_write_mbs,0.000000
1779787846.422,/node/io_write_mbs,0.000000
1779787846.694,/node/io_write_mbs,0.000000
1779787846.887,/node/io_write_mbs,0.000000
1779787846.925,/node/io_write_mbs,0.000000
1779787847.197,/node/io_write_mbs,0.124945
1779787847.385,/node/io_write_mbs,0.124697
1779787847.430,/node/io_write_mbs,0.125102
1779787847.692,/node/io_write_mbs,0.000000
1779787847.882,/node/io_write_mbs,0.000000
1779787847.919,/node/io_write_mbs,0.000000
1779787848.193,/node/io_write_mbs,0.000000
1779787848.382,/node/io_write_mbs,0.000000
1779787848.417,/node/io_write_mbs,0.000000
1779787848.693,/node/io_write_mbs,0.000000
1779787848.882,/node/io_write_mbs,0.000000
1779787848.920,/node/io_write_mbs,0.000000
1779787849.207,/node/io_write_mbs,0.000000
1779787849.382,/node/io_write_mbs,0.000000
1779787849.420,/node/io_write_mbs,0.000000
1779787849.692,/node/io_write_mbs,0.000000
1779787849.883,/node/io_write_mbs,0.000000
1779787849.918,/node/io_write_mbs,0.000000
1779787850.198,/node/io_write_mbs,0.000000
1779787850.382,/node/io_write_mbs,0.000000
1779787850.419,/node/io_write_mbs,0.000000
1779787850.693,/node/io_write_mbs,0.000000
1779787850.882,/node/io_write_mbs,0.000000
1779787850.920,/node/io_write_mbs,0.000000
1779787851.193,/node/io_write_mbs,0.000000
1779787851.382,/node/io_write_mbs,0.000000
1779787851.421,/node/io_write_mbs,0.000000
1779787851.693,/node/io_write_mbs,0.000000
1779787851.881,/node/io_write_mbs,0.000000
1779787851.918,/node/io_write_mbs,0.000000
1779787852.195,/node/io_write_mbs,0.109336
1779787852.385,/node/io_write_mbs,0.109370
1779787852.418,/node/io_write_mbs,0.109365
1779787852.693,/node/io_write_mbs,0.000000
1779787852.881,/node/io_write_mbs,0.000000
1779787852.919,/node/io_write_mbs,0.000000
1779787853.195,/node/io_write_mbs,0.000000
1779787853.384,/node/io_write_mbs,0.000000
1779787853.418,/node/io_write_mbs,0.000000
1779787853.692,/node/io_write_mbs,0.000000
1779787853.881,/node/io_write_mbs,0.000000
1779787853.920,/node/io_write_mbs,0.000000
1779787854.192,/node/io_write_mbs,0.000000
1779787854.381,/node/io_write_mbs,0.000000
1779787854.420,/node/io_write_mbs,0.000000
1779787854.692,/node/io_write_mbs,0.000000
1779787854.883,/node/io_write_mbs,0.000000
1779787854.918,/node/io_write_mbs,0.000000
1779787855.192,/node/io_write_mbs,0.000000
1779787855.381,/node/io_write_mbs,0.000000
1779787855.418,/node/io_write_mbs,0.000000
1779787855.694,/node/io_write_mbs,0.000000
1779787855.881,/node/io_write_mbs,0.000000
1779787855.918,/node/io_write_mbs,0.000000
1779787856.193,/node/io_write_mbs,0.000000
1779787856.384,/node/io_write_mbs,0.000000
1779787856.420,/node/io_write_mbs,0.000000
1779787856.692,/node/io_write_mbs,0.000000
1779787856.881,/node/io_write_mbs,0.000000
1779787856.918,/node/io_write_mbs,0.000000
1779787857.193,/node/io_write_mbs,0.046815
1779787857.383,/node/io_write_mbs,0.062586
1779787857.418,/node/io_write_mbs,0.062508
1779787857.692,/node/io_write_mbs,0.015642
1779787857.881,/node/io_write_mbs,0.000000
1779787857.920,/node/io_write_mbs,0.000000
1779787858.195,/node/io_write_mbs,0.000000
1779787858.381,/node/io_write_mbs,0.000000
1779787858.417,/node/io_write_mbs,0.000000
1779787858.693,/node/io_write_mbs,0.000000
1779787858.885,/node/io_write_mbs,0.000000
1779787858.918,/node/io_write_mbs,0.000000
1779787859.194,/node/io_write_mbs,0.000000
1779787859.381,/node/io_write_mbs,0.000000
1779787859.422,/node/io_write_mbs,0.000000
1779787859.693,/node/io_write_mbs,0.000000
1779787859.883,/node/io_write_mbs,0.000000
1779787859.918,/node/io_write_mbs,0.000000
1779787860.192,/node/io_write_mbs,0.000000
1779787860.383,/node/io_write_mbs,0.000000
1779787860.422,/node/io_write_mbs,0.000000
1779787860.692,/node/io_write_mbs,0.000000
1779787860.881,/node/io_write_mbs,0.000000
1779787860.922,/node/io_write_mbs,0.000000
1779787861.192,/node/io_write_mbs,0.000000
1779787861.381,/node/io_write_mbs,0.000000
1779787861.420,/node/io_write_mbs,0.000000
1779787861.692,/node/io_write_mbs,0.000000
1779787861.881,/node/io_write_mbs,0.000000
1779787861.919,/node/io_write_mbs,0.000000
1779787862.193,/node/io_write_mbs,0.078097
1779787862.381,/node/io_write_mbs,0.078129
1779787862.421,/node/io_write_mbs,0.078075
1779787862.692,/node/io_write_mbs,0.046894
1779787862.883,/node/io_write_mbs,0.046896
1779787862.922,/node/io_write_mbs,0.046906
1779787863.191,/node/io_write_mbs,0.000000
1779787863.383,/node/io_write_mbs,0.000000
1779787863.418,/node/io_write_mbs,0.000000
1779787863.694,/node/io_write_mbs,0.000000
1779787863.881,/node/io_write_mbs,0.000000
1779787863.920,/node/io_write_mbs,0.000000
1779787864.194,/node/io_write_mbs,0.000000
1779787864.382,/node/io_write_mbs,0.000000
1779787864.420,/node/io_write_mbs,0.000000
1779787864.695,/node/io_write_mbs,0.000000
1779787864.881,/node/io_write_mbs,0.000000
1779787864.919,/node/io_write_mbs,0.000000
1779787865.192,/node/io_write_mbs,0.000000
1779787865.383,/node/io_write_mbs,0.000000
1779787865.420,/node/io_write_mbs,0.000000
1779787865.694,/node/io_write_mbs,0.000000
1779787865.881,/node/io_write_mbs,0.000000
1779787865.919,/node/io_write_mbs,0.000000
1779787866.194,/node/io_write_mbs,0.000000
1779787866.381,/node/io_write_mbs,0.000000
1779787866.422,/node/io_write_mbs,0.000000
1779787866.693,/node/io_write_mbs,0.015620
1779787866.881,/node/io_write_mbs,0.015623
1779787866.920,/node/io_write_mbs,0.015618
1779787867.193,/node/io_write_mbs,0.046892
1779787867.381,/node/io_write_mbs,0.062384
1779787867.422,/node/io_write_mbs,0.062562
1779787867.692,/node/io_write_mbs,0.015611
1779787867.883,/node/io_write_mbs,0.000000
1779787867.918,/node/io_write_mbs,0.000000
1779787868.194,/node/io_write_mbs,0.000000
1779787868.385,/node/io_write_mbs,0.000000
1779787868.418,/node/io_write_mbs,0.000000
1779787868.694,/node/io_write_mbs,0.000000
1779787868.881,/node/io_write_mbs,0.000000
1779787868.919,/node/io_write_mbs,0.000000
1779787869.192,/node/io_write_mbs,0.000000
1779787869.382,/node/io_write_mbs,0.000000
1779787869.422,/node/io_write_mbs,0.000000
1779787869.693,/node/io_write_mbs,0.000000
1779787869.882,/node/io_write_mbs,0.000000
1779787869.922,/node/io_write_mbs,0.000000
1779787870.194,/node/io_write_mbs,0.000000
1779787870.383,/node/io_write_mbs,0.000000
1779787870.422,/node/io_write_mbs,0.000000
1779787870.694,/node/io_write_mbs,0.000000
1779787870.884,/node/io_write_mbs,0.000000
1779787870.920,/node/io_write_mbs,0.000000
1779787871.194,/node/io_write_mbs,0.000000
1779787871.383,/node/io_write_mbs,0.000000
1779787871.421,/node/io_write_mbs,0.000000
1779787871.694,/node/io_write_mbs,0.000000
1779787871.883,/node/io_write_mbs,0.000000
1779787871.919,/node/io_write_mbs,0.000000
1779787872.194,/node/io_write_mbs,0.046877
1779787872.383,/node/io_write_mbs,0.046905
1779787872.419,/node/io_write_mbs,0.046782
1779787872.694,/node/io_write_mbs,0.000000
1779787872.883,/node/io_write_mbs,0.000000
1779787872.920,/node/io_write_mbs,0.000000
1779787873.196,/node/io_write_mbs,0.000000
1779787873.383,/node/io_write_mbs,0.000000
1779787873.421,/node/io_write_mbs,0.000000
1779787873.695,/node/io_write_mbs,0.000000
1779787873.883,/node/io_write_mbs,0.000000
1779787873.920,/node/io_write_mbs,0.000000
1779787874.195,/node/io_write_mbs,0.000000
1779787874.385,/node/io_write_mbs,0.000000
1779787874.420,/node/io_write_mbs,0.000000
1779787874.694,/node/io_write_mbs,0.000000
1779787874.883,/node/io_write_mbs,0.000000
1779787874.919,/node/io_write_mbs,0.000000
1779787875.196,/node/io_write_mbs,0.000000
1779787875.383,/node/io_write_mbs,0.000000
1779787875.419,/node/io_write_mbs,0.000000
1779787875.694,/node/io_write_mbs,0.000000
1779787875.882,/node/io_write_mbs,0.000000
1779787875.919,/node/io_write_mbs,0.000000
1779787876.193,/node/io_write_mbs,0.000000
1779787876.383,/node/io_write_mbs,0.000000
1779787876.419,/node/io_write_mbs,0.000000
1779787876.694,/node/io_write_mbs,0.000000
1779787876.883,/node/io_write_mbs,0.000000
1779787876.919,/node/io_write_mbs,0.000000
1779787877.193,/node/io_write_mbs,0.046820
1779787877.383,/node/io_write_mbs,0.062481
1779787877.419,/node/io_write_mbs,0.062400
1779787877.694,/node/io_write_mbs,0.015596
1779787877.886,/node/io_write_mbs,0.000000
1779787877.921,/node/io_write_mbs,0.000000
1779787878.194,/node/io_write_mbs,0.000000
1779787878.382,/node/io_write_mbs,0.000000
1779787878.417,/node/io_write_mbs,0.000000
1779787878.695,/node/io_write_mbs,0.000000
1779787878.882,/node/io_write_mbs,0.000000
1779787878.919,/node/io_write_mbs,0.000000
1779787879.194,/node/io_write_mbs,0.000000
1779787879.383,/node/io_write_mbs,0.000000
1779787879.419,/node/io_write_mbs,0.000000
1779787879.692,/node/io_write_mbs,0.000000
1779787879.884,/node/io_write_mbs,0.000000
1779787879.919,/node/io_write_mbs,0.000000
1779787880.194,/node/io_write_mbs,0.000000
1779787880.385,/node/io_write_mbs,0.000000
1779787880.419,/node/io_write_mbs,0.000000
1779787880.696,/node/io_write_mbs,0.000000
1779787880.882,/node/io_write_mbs,0.000000
1779787880.921,/node/io_write_mbs,0.000000
1779787881.192,/node/io_write_mbs,0.000000
1779787881.383,/node/io_write_mbs,0.000000
1779787881.419,/node/io_write_mbs,0.000000
