timestamp_unix,topic,value
1784036711.086,/benchmark/queue_wait_ms,65.943237
1784036711.222,/benchmark/queue_wait_ms,65.852005
1784036711.339,/benchmark/queue_wait_ms,67.203911
1784036711.513,/benchmark/queue_wait_ms,50.991764
1784036711.638,/benchmark/queue_wait_ms,93.203598
1784036711.762,/benchmark/queue_wait_ms,83.890358
1784036711.898,/benchmark/queue_wait_ms,72.502785
1784036712.016,/benchmark/queue_wait_ms,72.285889
1784036712.130,/benchmark/queue_wait_ms,47.962742
1784036712.242,/benchmark/queue_wait_ms,96.905258
1784036712.362,/benchmark/queue_wait_ms,76.081085
1784036712.491,/benchmark/queue_wait_ms,73.280960
1784036712.628,/benchmark/queue_wait_ms,69.581062
1784036712.765,/benchmark/queue_wait_ms,70.350243
1784036712.898,/benchmark/queue_wait_ms,73.787842
1784036713.026,/benchmark/queue_wait_ms,72.156929
1784036713.152,/benchmark/queue_wait_ms,72.140961
1784036713.290,/benchmark/queue_wait_ms,62.815784
1784036713.421,/benchmark/queue_wait_ms,68.085831
1784036713.569,/benchmark/queue_wait_ms,65.799461
1784036713.690,/benchmark/queue_wait_ms,66.903397
1784036713.828,/benchmark/queue_wait_ms,68.853828
1784036713.959,/benchmark/queue_wait_ms,71.240326
1784036714.078,/benchmark/queue_wait_ms,69.546982
1784036714.209,/benchmark/queue_wait_ms,56.472206
1784036714.340,/benchmark/queue_wait_ms,57.106766
1784036714.458,/benchmark/queue_wait_ms,51.530708
1784036714.574,/benchmark/queue_wait_ms,101.048584
1784036714.719,/benchmark/queue_wait_ms,85.328087
1784036714.833,/benchmark/queue_wait_ms,86.082611
1784036714.980,/benchmark/queue_wait_ms,79.232475
1784036715.089,/benchmark/queue_wait_ms,79.520950
1784036715.222,/benchmark/queue_wait_ms,67.261353
1784036715.357,/benchmark/queue_wait_ms,68.107971
1784036715.496,/benchmark/queue_wait_ms,68.973030
1784036715.641,/benchmark/queue_wait_ms,72.621567
1784036715.762,/benchmark/queue_wait_ms,72.767616
1784036715.902,/benchmark/queue_wait_ms,72.321693
1784036716.030,/benchmark/queue_wait_ms,75.445663
1784036716.164,/benchmark/queue_wait_ms,76.253983
1784036716.296,/benchmark/queue_wait_ms,72.789375
1784036716.396,/benchmark/queue_wait_ms,63.620808
1784036716.507,/benchmark/queue_wait_ms,29.993031
1784036716.619,/benchmark/queue_wait_ms,76.477051
1784036716.682,/benchmark/queue_wait_ms,51.024693
1784036716.782,/benchmark/queue_wait_ms,47.572121
1784036716.874,/benchmark/queue_wait_ms,80.120476
1784036716.994,/benchmark/queue_wait_ms,46.047543
1784036717.203,/benchmark/queue_wait_ms,110.796547
1784036717.556,/benchmark/queue_wait_ms,45.426010
1784036717.701,/benchmark/queue_wait_ms,66.666985
1784036717.840,/benchmark/queue_wait_ms,65.790916
1784036717.964,/benchmark/queue_wait_ms,69.753731
1784036718.081,/benchmark/queue_wait_ms,76.056091
1784036718.235,/benchmark/queue_wait_ms,58.017551
1784036718.368,/benchmark/queue_wait_ms,64.561035
1784036718.461,/benchmark/queue_wait_ms,64.837128
1784036718.588,/benchmark/queue_wait_ms,105.258018
1784036718.707,/benchmark/queue_wait_ms,92.282288
1784036718.840,/benchmark/queue_wait_ms,85.879128
1784036718.965,/benchmark/queue_wait_ms,81.643127
1784036719.097,/benchmark/queue_wait_ms,77.754944
1784036719.231,/benchmark/queue_wait_ms,76.801598
1784036719.366,/benchmark/queue_wait_ms,77.829498
1784036719.470,/benchmark/queue_wait_ms,76.150848
1784036719.600,/benchmark/queue_wait_ms,47.232216
1784036719.725,/benchmark/queue_wait_ms,35.303329
1784036719.845,/benchmark/queue_wait_ms,104.606148
1784036719.960,/benchmark/queue_wait_ms,92.741196
1784036720.097,/benchmark/queue_wait_ms,74.122238
1784036720.235,/benchmark/queue_wait_ms,75.800865
1784036720.363,/benchmark/queue_wait_ms,76.086464
1784036720.491,/benchmark/queue_wait_ms,72.834686
1784036720.643,/benchmark/queue_wait_ms,69.639999
1784036720.769,/benchmark/queue_wait_ms,74.200035
1784036720.891,/benchmark/queue_wait_ms,80.299675
1784036721.022,/benchmark/queue_wait_ms,68.482529
1784036721.161,/benchmark/queue_wait_ms,67.868744
1784036721.311,/benchmark/queue_wait_ms,73.769821
1784036721.433,/benchmark/queue_wait_ms,78.057625
1784036721.571,/benchmark/queue_wait_ms,75.904221
1784036721.697,/benchmark/queue_wait_ms,81.574005
1784036721.822,/benchmark/queue_wait_ms,76.014297
1784036721.957,/benchmark/queue_wait_ms,66.491142
1784036722.090,/benchmark/queue_wait_ms,68.013123
1784036722.227,/benchmark/queue_wait_ms,66.605316
1784036722.362,/benchmark/queue_wait_ms,70.775108
1784036722.496,/benchmark/queue_wait_ms,73.827553
1784036722.634,/benchmark/queue_wait_ms,75.431458
1784036722.737,/benchmark/queue_wait_ms,76.286781
1784036722.870,/benchmark/queue_wait_ms,50.908020
1784036723.021,/benchmark/queue_wait_ms,48.941879
1784036723.155,/benchmark/queue_wait_ms,67.649254
1784036723.318,/benchmark/queue_wait_ms,67.026466
1784036723.428,/benchmark/queue_wait_ms,91.523148
1784036723.554,/benchmark/queue_wait_ms,82.731987
1784036723.654,/benchmark/queue_wait_ms,51.469204
1784036723.791,/benchmark/queue_wait_ms,93.086060
1784036723.918,/benchmark/queue_wait_ms,104.019432
1784036724.006,/benchmark/queue_wait_ms,85.081558
1784036724.075,/benchmark/queue_wait_ms,53.760368
1784036724.185,/benchmark/queue_wait_ms,53.380753
1784036724.258,/benchmark/queue_wait_ms,75.716537
1784036724.370,/benchmark/queue_wait_ms,113.414139
1784036724.469,/benchmark/queue_wait_ms,81.459419
1784036724.579,/benchmark/queue_wait_ms,54.334034
1784036724.681,/benchmark/queue_wait_ms,97.025322
1784036724.771,/benchmark/queue_wait_ms,54.524174
1784036724.862,/benchmark/queue_wait_ms,81.391258
1784036724.972,/benchmark/queue_wait_ms,41.485561
1784036725.070,/benchmark/queue_wait_ms,87.005104
1784036725.171,/benchmark/queue_wait_ms,52.596657
1784036725.261,/benchmark/queue_wait_ms,79.583710
1784036725.375,/benchmark/queue_wait_ms,35.115395
1784036725.466,/benchmark/queue_wait_ms,85.599411
1784036725.575,/benchmark/queue_wait_ms,45.691959
1784036725.664,/benchmark/queue_wait_ms,82.169624
1784036725.784,/benchmark/queue_wait_ms,37.627647
1784036725.907,/benchmark/queue_wait_ms,50.017426
1784036725.995,/benchmark/queue_wait_ms,79.373466
1784036726.106,/benchmark/queue_wait_ms,117.875771
1784036726.203,/benchmark/queue_wait_ms,86.769493
1784036726.303,/benchmark/queue_wait_ms,53.371571
1784036726.392,/benchmark/queue_wait_ms,79.220123
1784036726.504,/benchmark/queue_wait_ms,38.032032
1784036726.596,/benchmark/queue_wait_ms,79.695641
1784036726.658,/benchmark/queue_wait_ms,34.953922
1784036726.715,/benchmark/queue_wait_ms,26.601641
1784036726.806,/benchmark/queue_wait_ms,39.410717
1784036726.903,/benchmark/queue_wait_ms,53.082031
1784036726.993,/benchmark/queue_wait_ms,78.787094
1784036727.109,/benchmark/queue_wait_ms,111.562431
1784036727.176,/benchmark/queue_wait_ms,79.582939
1784036727.276,/benchmark/queue_wait_ms,95.601196
1784036727.356,/benchmark/queue_wait_ms,43.047352
1784036727.446,/benchmark/queue_wait_ms,61.154377
1784036727.544,/benchmark/queue_wait_ms,97.201004
1784036727.638,/benchmark/queue_wait_ms,54.680817
1784036727.728,/benchmark/queue_wait_ms,80.511513
1784036727.836,/benchmark/queue_wait_ms,35.858494
1784036727.937,/benchmark/queue_wait_ms,81.872055
1784036728.042,/benchmark/queue_wait_ms,53.888657
1784036728.136,/benchmark/queue_wait_ms,88.813652
1784036728.245,/benchmark/queue_wait_ms,54.569775
1784036728.352,/benchmark/queue_wait_ms,86.469749
1784036728.440,/benchmark/queue_wait_ms,53.239346
1784036728.528,/benchmark/queue_wait_ms,80.810745
1784036728.651,/benchmark/queue_wait_ms,38.659550
1784036728.729,/benchmark/queue_wait_ms,80.470459
1784036728.834,/benchmark/queue_wait_ms,41.290298
1784036728.925,/benchmark/queue_wait_ms,77.489403
1784036729.049,/benchmark/queue_wait_ms,37.213665
1784036729.128,/benchmark/queue_wait_ms,78.110970
1784036729.246,/benchmark/queue_wait_ms,107.985023
1784036729.332,/benchmark/queue_wait_ms,81.441788
1784036729.437,/benchmark/queue_wait_ms,46.230358
1784036729.525,/benchmark/queue_wait_ms,79.603928
1784036729.634,/benchmark/queue_wait_ms,31.246981
1784036729.729,/benchmark/queue_wait_ms,74.804283
1784036729.834,/benchmark/queue_wait_ms,35.181984
1784036729.933,/benchmark/queue_wait_ms,77.998199
1784036730.033,/benchmark/queue_wait_ms,49.515957
1784036730.125,/benchmark/queue_wait_ms,74.202042
1784036730.232,/benchmark/queue_wait_ms,108.567139
1784036730.337,/benchmark/queue_wait_ms,79.421371
1784036730.439,/benchmark/queue_wait_ms,53.154510
1784036730.525,/benchmark/queue_wait_ms,77.941147
1784036730.632,/benchmark/queue_wait_ms,36.717247
1784036730.729,/benchmark/queue_wait_ms,77.112793
1784036730.834,/benchmark/queue_wait_ms,114.798805
1784036730.926,/benchmark/queue_wait_ms,78.176094
1784036731.034,/benchmark/queue_wait_ms,40.572250
1784036731.131,/benchmark/queue_wait_ms,79.919350
1784036731.233,/benchmark/queue_wait_ms,44.320087
1784036731.340,/benchmark/queue_wait_ms,83.624985
1784036731.446,/benchmark/queue_wait_ms,53.872849
1784036731.550,/benchmark/queue_wait_ms,105.297318
1784036731.643,/benchmark/queue_wait_ms,57.034096
1784036731.738,/benchmark/queue_wait_ms,94.049965
1784036731.836,/benchmark/queue_wait_ms,51.516113
1784036731.925,/benchmark/queue_wait_ms,78.414299
1784036732.033,/benchmark/queue_wait_ms,41.522202
1784036732.127,/benchmark/queue_wait_ms,76.703484
1784036732.232,/benchmark/queue_wait_ms,40.003738
1784036732.326,/benchmark/queue_wait_ms,77.962524
1784036732.444,/benchmark/queue_wait_ms,41.464699
1784036732.529,/benchmark/queue_wait_ms,85.650452
1784036732.639,/benchmark/queue_wait_ms,49.923027
1784036732.734,/benchmark/queue_wait_ms,88.810257
1784036732.836,/benchmark/queue_wait_ms,51.021523
1784036732.926,/benchmark/queue_wait_ms,75.669182
1784036733.035,/benchmark/queue_wait_ms,40.756252
1784036733.127,/benchmark/queue_wait_ms,76.096352
1784036733.236,/benchmark/queue_wait_ms,40.575035
1784036733.351,/benchmark/queue_wait_ms,93.505867
1784036733.445,/benchmark/queue_wait_ms,52.706448
1784036733.550,/benchmark/queue_wait_ms,96.480843
1784036733.652,/benchmark/queue_wait_ms,56.298317
1784036733.738,/benchmark/queue_wait_ms,88.861458
1784036733.837,/benchmark/queue_wait_ms,52.335121
1784036733.929,/benchmark/queue_wait_ms,79.205429
1784036734.034,/benchmark/queue_wait_ms,40.273563
1784036734.127,/benchmark/queue_wait_ms,75.853020
1784036734.236,/benchmark/queue_wait_ms,110.456413
1784036734.334,/benchmark/queue_wait_ms,81.020470
1784036734.453,/benchmark/queue_wait_ms,52.380562
1784036734.542,/benchmark/queue_wait_ms,88.404655
1784036734.646,/benchmark/queue_wait_ms,53.623535
1784036734.747,/benchmark/queue_wait_ms,94.239182
1784036734.858,/benchmark/queue_wait_ms,65.117447
1784036734.969,/benchmark/queue_wait_ms,102.208740
1784036735.078,/benchmark/queue_wait_ms,79.841301
1784036735.176,/benchmark/queue_wait_ms,53.727280
1784036735.278,/benchmark/queue_wait_ms,95.655113
1784036735.372,/benchmark/queue_wait_ms,55.509228
1784036735.460,/benchmark/queue_wait_ms,80.833015
1784036735.572,/benchmark/queue_wait_ms,40.970715
1784036735.687,/benchmark/queue_wait_ms,93.695946
1784036735.786,/benchmark/queue_wait_ms,58.194889
1784036735.867,/benchmark/queue_wait_ms,85.479126
1784036735.970,/benchmark/queue_wait_ms,50.946705
1784036736.087,/benchmark/queue_wait_ms,88.995377
1784036736.172,/benchmark/queue_wait_ms,56.766991
1784036736.296,/benchmark/queue_wait_ms,91.165169
1784036736.386,/benchmark/queue_wait_ms,68.540771
1784036736.468,/benchmark/queue_wait_ms,95.785355
1784036736.542,/benchmark/queue_wait_ms,50.691025
1784036736.638,/benchmark/queue_wait_ms,54.991661
1784036736.722,/benchmark/queue_wait_ms,76.887482
1784036736.804,/benchmark/queue_wait_ms,100.025192
1784036736.853,/benchmark/queue_wait_ms,38.813595
1784036736.915,/benchmark/queue_wait_ms,26.831142
1784036736.975,/benchmark/queue_wait_ms,23.628107
1784036737.077,/benchmark/queue_wait_ms,43.831257
1784036737.165,/benchmark/queue_wait_ms,49.681202
1784036737.263,/benchmark/queue_wait_ms,78.267036
1784036737.313,/benchmark/queue_wait_ms,17.201586
1784036737.413,/benchmark/queue_wait_ms,39.729244
1784036737.502,/benchmark/queue_wait_ms,51.248337
1784036737.591,/benchmark/queue_wait_ms,77.583450
1784036737.699,/benchmark/queue_wait_ms,42.934074
1784036737.799,/benchmark/queue_wait_ms,80.163956
1784036737.908,/benchmark/queue_wait_ms,109.597023
1784036738.013,/benchmark/queue_wait_ms,80.605972
1784036738.105,/benchmark/queue_wait_ms,53.223824
1784036738.208,/benchmark/queue_wait_ms,94.082344
1784036738.301,/benchmark/queue_wait_ms,53.562256
1784036738.403,/benchmark/queue_wait_ms,82.114578
1784036738.514,/benchmark/queue_wait_ms,44.479095
1784036738.610,/benchmark/queue_wait_ms,82.174774
1784036738.704,/benchmark/queue_wait_ms,49.087189
1784036738.800,/benchmark/queue_wait_ms,86.095863
1784036738.891,/benchmark/queue_wait_ms,57.181740
1784036738.981,/benchmark/queue_wait_ms,66.486465
1784036739.070,/benchmark/queue_wait_ms,97.012009
1784036739.179,/benchmark/queue_wait_ms,51.778419
1784036739.258,/benchmark/queue_wait_ms,77.255737
1784036739.367,/benchmark/queue_wait_ms,32.417988
1784036739.458,/benchmark/queue_wait_ms,75.339836
1784036739.562,/benchmark/queue_wait_ms,104.511871
1784036739.666,/benchmark/queue_wait_ms,74.508125
1784036739.767,/benchmark/queue_wait_ms,101.922951
1784036739.862,/benchmark/queue_wait_ms,82.031960
1784036739.967,/benchmark/queue_wait_ms,47.079575
1784036740.067,/benchmark/queue_wait_ms,86.101395
1784036740.171,/benchmark/queue_wait_ms,51.679920
1784036740.270,/benchmark/queue_wait_ms,86.519699
1784036740.372,/benchmark/queue_wait_ms,52.502224
1784036740.468,/benchmark/queue_wait_ms,89.455826
1784036740.568,/benchmark/queue_wait_ms,53.029392
1784036740.661,/benchmark/queue_wait_ms,77.904762
1784036740.779,/benchmark/queue_wait_ms,111.449181
1784036740.862,/benchmark/queue_wait_ms,75.049339
1784036740.963,/benchmark/queue_wait_ms,106.027580
1784036741.056,/benchmark/queue_wait_ms,74.898170
1784036741.167,/benchmark/queue_wait_ms,104.698692
1784036741.257,/benchmark/queue_wait_ms,79.092216
1784036741.373,/benchmark/queue_wait_ms,40.218170
1784036741.480,/benchmark/queue_wait_ms,94.068008
1784036741.576,/benchmark/queue_wait_ms,57.677357
1784036741.665,/benchmark/queue_wait_ms,89.458481
1784036741.771,/benchmark/queue_wait_ms,51.452049
1784036741.858,/benchmark/queue_wait_ms,79.172180
1784036741.962,/benchmark/queue_wait_ms,33.790371
1784036742.063,/benchmark/queue_wait_ms,72.459900
1784036742.165,/benchmark/queue_wait_ms,101.077988
1784036742.263,/benchmark/queue_wait_ms,76.394073
1784036742.375,/benchmark/queue_wait_ms,44.183960
1784036742.458,/benchmark/queue_wait_ms,78.798012
1784036742.566,/benchmark/queue_wait_ms,41.647900
1784036742.667,/benchmark/queue_wait_ms,83.745712
1784036742.787,/benchmark/queue_wait_ms,51.218323
1784036742.905,/benchmark/queue_wait_ms,93.565132
1784036742.997,/benchmark/queue_wait_ms,81.085625
1784036743.110,/benchmark/queue_wait_ms,42.984314
1784036743.193,/benchmark/queue_wait_ms,76.115486
1784036743.299,/benchmark/queue_wait_ms,40.250683
1784036743.395,/benchmark/queue_wait_ms,75.925659
1784036743.500,/benchmark/queue_wait_ms,35.186367
1784036743.598,/benchmark/queue_wait_ms,79.432602
1784036743.705,/benchmark/queue_wait_ms,111.491898
1784036743.796,/benchmark/queue_wait_ms,79.776917
1784036743.895,/benchmark/queue_wait_ms,35.350719
1784036743.992,/benchmark/queue_wait_ms,72.393280
1784036744.112,/benchmark/queue_wait_ms,101.908546
1784036744.231,/benchmark/queue_wait_ms,95.905479
1784036744.330,/benchmark/queue_wait_ms,71.933380
1784036744.435,/benchmark/queue_wait_ms,41.254139
1784036744.552,/benchmark/queue_wait_ms,85.063599
1784036744.636,/benchmark/queue_wait_ms,54.064049
1784036744.736,/benchmark/queue_wait_ms,87.864113
1784036744.847,/benchmark/queue_wait_ms,58.931465
1784036744.950,/benchmark/queue_wait_ms,101.689377
1784036745.046,/benchmark/queue_wait_ms,57.438282
1784036745.162,/benchmark/queue_wait_ms,95.433228
1784036745.245,/benchmark/queue_wait_ms,60.975273
1784036745.362,/benchmark/queue_wait_ms,94.361740
1784036745.471,/benchmark/queue_wait_ms,83.422226
1784036745.582,/benchmark/queue_wait_ms,59.493450
1784036745.681,/benchmark/queue_wait_ms,92.815819
1784036745.774,/benchmark/queue_wait_ms,58.268940
1784036745.867,/benchmark/queue_wait_ms,88.354836
1784036745.969,/benchmark/queue_wait_ms,51.863537
1784036746.057,/benchmark/queue_wait_ms,77.843864
1784036746.190,/benchmark/queue_wait_ms,47.291508
1784036746.296,/benchmark/queue_wait_ms,93.153549
1784036746.386,/benchmark/queue_wait_ms,60.061546
1784036746.447,/benchmark/queue_wait_ms,81.854263
1784036746.537,/benchmark/queue_wait_ms,87.343796
1784036746.611,/benchmark/queue_wait_ms,35.082783
1784036746.670,/benchmark/queue_wait_ms,51.464848
1784036746.761,/benchmark/queue_wait_ms,47.014324
1784036746.860,/benchmark/queue_wait_ms,72.750626
1784036746.913,/benchmark/queue_wait_ms,89.932686
1784036746.996,/benchmark/queue_wait_ms,73.883583
1784036747.048,/benchmark/queue_wait_ms,30.565796
1784036747.122,/benchmark/queue_wait_ms,24.900810
1784036747.229,/benchmark/queue_wait_ms,42.616409
1784036747.302,/benchmark/queue_wait_ms,67.528580
1784036747.381,/benchmark/queue_wait_ms,73.903198
1784036747.484,/benchmark/queue_wait_ms,95.366859
1784036747.573,/benchmark/queue_wait_ms,52.500622
1784036747.661,/benchmark/queue_wait_ms,79.145370
1784036747.770,/benchmark/queue_wait_ms,33.005249
1784036747.862,/benchmark/queue_wait_ms,81.253113
1784036747.975,/benchmark/queue_wait_ms,112.323387
1784036748.065,/benchmark/queue_wait_ms,81.753044
1784036748.172,/benchmark/queue_wait_ms,39.218781
1784036748.261,/benchmark/queue_wait_ms,82.834129
1784036748.370,/benchmark/queue_wait_ms,43.748600
1784036748.461,/benchmark/queue_wait_ms,81.697266
1784036748.574,/benchmark/queue_wait_ms,40.839741
1784036748.722,/benchmark/queue_wait_ms,89.971947
1784036748.935,/benchmark/queue_wait_ms,93.444969
1784036752.022,/benchmark/queue_wait_ms,50.812817
1784036752.161,/benchmark/queue_wait_ms,69.043427
1784036752.312,/benchmark/queue_wait_ms,76.652443
1784036752.442,/benchmark/queue_wait_ms,81.964470
1784036752.557,/benchmark/queue_wait_ms,88.146896
1784036752.688,/benchmark/queue_wait_ms,69.592766
1784036752.821,/benchmark/queue_wait_ms,67.688965
1784036752.955,/benchmark/queue_wait_ms,68.556610
1784036753.074,/benchmark/queue_wait_ms,66.667297
