timestamp_unix,topic,value
1783808126.607,/camera/frames_published,85506.000000
1783808126.617,/camera/frames_published,85507.000000
1783808126.632,/camera/frames_published,85508.000000
1783808126.643,/camera/frames_published,85509.000000
1783808126.654,/camera/frames_published,85510.000000
1783808126.664,/camera/frames_published,85511.000000
1783808126.673,/camera/frames_published,85512.000000
1783808126.685,/camera/frames_published,85513.000000
1783808126.702,/camera/frames_published,85514.000000
1783808126.708,/camera/frames_published,85515.000000
1783808126.716,/camera/frames_published,85516.000000
1783808126.731,/camera/frames_published,85517.000000
1783808126.733,/camera/frames_published,85518.000000
1783808126.743,/camera/frames_published,85519.000000
1783808126.754,/camera/frames_published,85520.000000
1783808126.763,/camera/frames_published,85521.000000
1783808126.774,/camera/frames_published,85522.000000
1783808126.783,/camera/frames_published,85523.000000
1783808126.793,/camera/frames_published,85524.000000
1783808126.804,/camera/frames_published,85525.000000
1783808126.813,/camera/frames_published,85526.000000
1783808126.822,/camera/frames_published,85527.000000
1783808126.837,/camera/frames_published,85528.000000
1783808126.847,/camera/frames_published,85529.000000
1783808126.857,/camera/frames_published,85530.000000
1783808126.868,/camera/frames_published,85531.000000
1783808126.878,/camera/frames_published,85532.000000
1783808126.889,/camera/frames_published,85533.000000
1783808126.908,/camera/frames_published,85534.000000
1783808126.909,/camera/frames_published,85535.000000
1783808126.919,/camera/frames_published,85536.000000
1783808126.928,/camera/frames_published,85537.000000
1783808126.937,/camera/frames_published,85538.000000
1783808126.946,/camera/frames_published,85539.000000
1783808126.955,/camera/frames_published,85540.000000
1783808126.964,/camera/frames_published,85541.000000
1783808126.974,/camera/frames_published,85542.000000
1783808126.985,/camera/frames_published,85543.000000
1783808126.995,/camera/frames_published,85544.000000
1783808127.006,/camera/frames_published,85545.000000
1783808127.031,/camera/frames_published,85546.000000
1783808127.044,/camera/frames_published,85547.000000
1783808127.056,/camera/frames_published,85548.000000
1783808127.067,/camera/frames_published,85549.000000
1783808127.082,/camera/frames_published,85550.000000
1783808127.098,/camera/frames_published,85551.000000
1783808127.105,/camera/frames_published,85552.000000
1783808127.116,/camera/frames_published,85553.000000
1783808127.125,/camera/frames_published,85554.000000
1783808127.135,/camera/frames_published,85555.000000
1783808127.143,/camera/frames_published,85556.000000
1783808127.152,/camera/frames_published,85557.000000
1783808127.160,/camera/frames_published,85558.000000
1783808127.169,/camera/frames_published,85559.000000
1783808127.187,/camera/frames_published,85560.000000
1783808127.187,/camera/frames_published,85561.000000
1783808127.195,/camera/frames_published,85562.000000
1783808127.213,/camera/frames_published,85563.000000
1783808127.222,/camera/frames_published,85564.000000
1783808127.230,/camera/frames_published,85565.000000
1783808127.232,/camera/frames_published,85566.000000
1783808127.242,/camera/frames_published,85567.000000
1783808127.257,/camera/frames_published,85568.000000
1783808127.269,/camera/frames_published,85569.000000
1783808127.298,/camera/frames_published,85570.000000
1783808127.311,/camera/frames_published,85571.000000
1783808127.331,/camera/frames_published,85572.000000
1783808127.346,/camera/frames_published,85573.000000
1783808127.369,/camera/frames_published,85574.000000
1783808127.372,/camera/frames_published,85575.000000
1783808127.383,/camera/frames_published,85576.000000
1783808127.395,/camera/frames_published,85577.000000
1783808127.407,/camera/frames_published,85578.000000
1783808127.424,/camera/frames_published,85579.000000
1783808127.438,/camera/frames_published,85580.000000
1783808127.460,/camera/frames_published,85581.000000
1783808127.477,/camera/frames_published,85582.000000
1783808127.487,/camera/frames_published,85583.000000
1783808127.502,/camera/frames_published,85584.000000
1783808127.511,/camera/frames_published,85585.000000
1783808127.537,/camera/frames_published,85586.000000
1783808127.549,/camera/frames_published,85587.000000
1783808127.551,/camera/frames_published,85588.000000
1783808127.566,/camera/frames_published,85589.000000
1783808127.576,/camera/frames_published,85590.000000
1783808127.591,/camera/frames_published,85591.000000
1783808127.602,/camera/frames_published,85592.000000
1783808127.630,/camera/frames_published,85593.000000
1783808127.645,/camera/frames_published,85594.000000
1783808127.655,/camera/frames_published,85595.000000
1783808127.667,/camera/frames_published,85596.000000
1783808127.679,/camera/frames_published,85597.000000
1783808127.694,/camera/frames_published,85598.000000
1783808127.704,/camera/frames_published,85599.000000
1783808127.719,/camera/frames_published,85600.000000
1783808127.733,/camera/frames_published,85601.000000
1783808127.741,/camera/frames_published,85602.000000
1783808127.752,/camera/frames_published,85603.000000
1783808127.767,/camera/frames_published,85604.000000
1783808127.778,/camera/frames_published,85605.000000
1783808127.804,/camera/frames_published,85606.000000
1783808127.805,/camera/frames_published,85607.000000
1783808127.819,/camera/frames_published,85608.000000
1783808127.830,/camera/frames_published,85609.000000
1783808127.842,/camera/frames_published,85610.000000
1783808127.857,/camera/frames_published,85611.000000
1783808127.872,/camera/frames_published,85612.000000
1783808127.887,/camera/frames_published,85613.000000
1783808127.897,/camera/frames_published,85614.000000
1783808127.926,/camera/frames_published,85615.000000
1783808127.942,/camera/frames_published,85616.000000
1783808127.953,/camera/frames_published,85617.000000
1783808127.968,/camera/frames_published,85618.000000
1783808127.978,/camera/frames_published,85619.000000
1783808128.002,/camera/frames_published,85620.000000
1783808128.017,/camera/frames_published,85621.000000
1783808128.017,/camera/frames_published,85622.000000
1783808128.032,/camera/frames_published,85623.000000
1783808128.045,/camera/frames_published,85624.000000
1783808128.060,/camera/frames_published,85625.000000
1783808128.071,/camera/frames_published,85626.000000
1783808128.087,/camera/frames_published,85627.000000
1783808128.096,/camera/frames_published,85628.000000
1783808128.111,/camera/frames_published,85629.000000
1783808128.121,/camera/frames_published,85630.000000
1783808128.137,/camera/frames_published,85631.000000
1783808128.146,/camera/frames_published,85632.000000
1783808128.162,/camera/frames_published,85633.000000
1783808128.172,/camera/frames_published,85634.000000
1783808128.187,/camera/frames_published,85635.000000
1783808128.214,/camera/frames_published,85636.000000
1783808128.230,/camera/frames_published,85637.000000
1783808128.241,/camera/frames_published,85638.000000
1783808128.258,/camera/frames_published,85639.000000
1783808128.270,/camera/frames_published,85640.000000
1783808128.283,/camera/frames_published,85641.000000
1783808128.299,/camera/frames_published,85642.000000
1783808128.309,/camera/frames_published,85643.000000
1783808128.326,/camera/frames_published,85644.000000
1783808128.336,/camera/frames_published,85645.000000
1783808128.348,/camera/frames_published,85646.000000
1783808128.362,/camera/frames_published,85647.000000
1783808128.379,/camera/frames_published,85648.000000
1783808128.389,/camera/frames_published,85649.000000
1783808128.404,/camera/frames_published,85650.000000
1783808128.416,/camera/frames_published,85651.000000
1783808128.431,/camera/frames_published,85652.000000
1783808128.442,/camera/frames_published,85653.000000
1783808128.457,/camera/frames_published,85654.000000
1783808128.472,/camera/frames_published,85655.000000
1783808128.501,/camera/frames_published,85656.000000
1783808128.516,/camera/frames_published,85657.000000
1783808128.529,/camera/frames_published,85658.000000
1783808128.541,/camera/frames_published,85659.000000
1783808128.554,/camera/frames_published,85660.000000
1783808128.569,/camera/frames_published,85661.000000
1783808128.579,/camera/frames_published,85662.000000
1783808128.591,/camera/frames_published,85663.000000
1783808128.606,/camera/frames_published,85664.000000
1783808128.617,/camera/frames_published,85665.000000
1783808128.632,/camera/frames_published,85666.000000
1783808128.643,/camera/frames_published,85667.000000
1783808128.658,/camera/frames_published,85668.000000
1783808128.669,/camera/frames_published,85669.000000
1783808128.684,/camera/frames_published,85670.000000
1783808128.696,/camera/frames_published,85671.000000
1783808128.710,/camera/frames_published,85672.000000
1783808128.720,/camera/frames_published,85673.000000
1783808128.734,/camera/frames_published,85674.000000
1783808128.748,/camera/frames_published,85675.000000
1783808128.764,/camera/frames_published,85676.000000
1783808128.805,/camera/frames_published,85677.000000
1783808128.808,/camera/frames_published,85678.000000
1783808128.824,/camera/frames_published,85679.000000
1783808128.836,/camera/frames_published,85680.000000
1783808128.852,/camera/frames_published,85681.000000
1783808128.862,/camera/frames_published,85682.000000
1783808128.874,/camera/frames_published,85683.000000
1783808128.898,/camera/frames_published,85684.000000
1783808128.900,/camera/frames_published,85685.000000
1783808128.911,/camera/frames_published,85686.000000
1783808128.924,/camera/frames_published,85687.000000
1783808128.938,/camera/frames_published,85688.000000
1783808128.950,/camera/frames_published,85689.000000
1783808128.964,/camera/frames_published,85690.000000
1783808128.977,/camera/frames_published,85691.000000
1783808128.989,/camera/frames_published,85692.000000
1783808129.004,/camera/frames_published,85693.000000
1783808129.026,/camera/frames_published,85694.000000
1783808129.030,/camera/frames_published,85695.000000
1783808129.040,/camera/frames_published,85696.000000
1783808129.056,/camera/frames_published,85697.000000
1783808129.083,/camera/frames_published,85698.000000
1783808129.109,/camera/frames_published,85699.000000
1783808129.124,/camera/frames_published,85700.000000
1783808129.138,/camera/frames_published,85701.000000
1783808129.150,/camera/frames_published,85702.000000
1783808129.165,/camera/frames_published,85703.000000
1783808129.176,/camera/frames_published,85704.000000
