timestamp_unix,topic,value
1779463028.627,/benchmark/latency_ms,51.257050
1779463028.672,/benchmark/latency_ms,60.131084
1779463028.719,/benchmark/latency_ms,58.227119
1779463028.775,/benchmark/latency_ms,56.293236
1779463028.808,/benchmark/latency_ms,54.181614
1779463028.853,/benchmark/latency_ms,51.850269
1779463028.900,/benchmark/latency_ms,49.269127
1779463028.956,/benchmark/latency_ms,58.968483
1779463028.990,/benchmark/latency_ms,56.843292
1779463029.037,/benchmark/latency_ms,54.676933
1779463029.092,/benchmark/latency_ms,52.033489
1779463029.125,/benchmark/latency_ms,49.029415
1779463029.182,/benchmark/latency_ms,58.145153
1779463029.215,/benchmark/latency_ms,55.122231
1779463029.260,/benchmark/latency_ms,52.115849
1779463029.305,/benchmark/latency_ms,60.829422
1779463029.350,/benchmark/latency_ms,58.339596
1779463029.407,/benchmark/latency_ms,55.467251
1779463029.440,/benchmark/latency_ms,52.065357
1779463029.485,/benchmark/latency_ms,48.660301
1779463029.531,/benchmark/latency_ms,58.331406
1779463029.577,/benchmark/latency_ms,56.054935
1779463029.621,/benchmark/latency_ms,53.298546
1779463029.668,/benchmark/latency_ms,52.717323
1779463029.724,/benchmark/latency_ms,49.774841
1779463029.758,/benchmark/latency_ms,59.208115
1779463029.805,/benchmark/latency_ms,56.886402
1779463029.849,/benchmark/latency_ms,54.289772
1779463029.896,/benchmark/latency_ms,50.859241
1779463029.938,/benchmark/latency_ms,58.819420
1779463029.986,/benchmark/latency_ms,56.270401
1779463030.042,/benchmark/latency_ms,53.782856
1779463030.075,/benchmark/latency_ms,50.095840
1779463030.117,/benchmark/latency_ms,58.825317
1779463030.163,/benchmark/latency_ms,55.951405
1779463030.207,/benchmark/latency_ms,52.072697
1779463030.251,/benchmark/latency_ms,49.093769
1779463030.296,/benchmark/latency_ms,58.121132
1779462850.207,/node/gpu_percent,50.299999
1779462850.704,/node/gpu_percent,0.000000
1779462851.206,/node/gpu_percent,85.900002
1779462851.705,/node/gpu_percent,84.599998
1779462852.204,/node/gpu_percent,45.000000
1779462852.706,/node/gpu_percent,5.800000
1779462853.205,/node/gpu_percent,33.400002
1779462853.706,/node/gpu_percent,0.000000
1779462854.203,/node/gpu_percent,71.400002
1779462854.704,/node/gpu_percent,44.799999
1779462855.206,/node/gpu_percent,1.900000
1779462855.704,/node/gpu_percent,0.000000
1779462856.205,/node/gpu_percent,15.500000
1779462856.706,/node/gpu_percent,64.599998
1779462857.205,/node/gpu_percent,81.800003
1779462857.705,/node/gpu_percent,57.200001
1779462858.206,/node/gpu_percent,14.400000
1779462858.709,/node/gpu_percent,40.599998
1779462859.205,/node/gpu_percent,60.599998
1779462859.708,/node/gpu_percent,47.900002
1779462860.205,/node/gpu_percent,84.500000
1779462860.706,/node/gpu_percent,34.099998
1779462861.207,/node/gpu_percent,53.900002
1779462861.707,/node/gpu_percent,89.500000
1779462862.208,/node/gpu_percent,72.500000
1779462862.713,/node/gpu_percent,84.599998
1779462863.205,/node/gpu_percent,17.400000
1779462863.705,/node/gpu_percent,47.599998
1779462864.206,/node/gpu_percent,0.000000
1779462864.706,/node/gpu_percent,10.600000
1779462865.208,/node/gpu_percent,1.600000
1779462865.706,/node/gpu_percent,0.000000
1779462866.206,/node/gpu_percent,52.700001
1779462866.708,/node/gpu_percent,1.600000
1779462867.211,/node/gpu_percent,90.400002
1779462867.708,/node/gpu_percent,0.000000
1779462868.207,/node/gpu_percent,89.199997
1779462868.705,/node/gpu_percent,61.400002
1779462869.206,/node/gpu_percent,17.900000
1779462869.708,/node/gpu_percent,51.099998
1779462870.207,/node/gpu_percent,82.099998
1779462870.708,/node/gpu_percent,28.200001
1779462871.205,/node/gpu_percent,89.000000
1779462871.708,/node/gpu_percent,88.400002
1779462872.206,/node/gpu_percent,58.700001
1779462872.708,/node/gpu_percent,49.799999
1779462873.208,/node/gpu_percent,16.500000
1779462873.708,/node/gpu_percent,43.400002
1779462874.208,/node/gpu_percent,81.199997
1779462874.706,/node/gpu_percent,44.700001
1779462875.208,/node/gpu_percent,67.400002
1779462875.711,/node/gpu_percent,88.900002
1779462876.207,/node/gpu_percent,32.700001
1779462876.708,/node/gpu_percent,2.300000
1779462877.207,/node/gpu_percent,22.299999
1779462877.709,/node/gpu_percent,50.799999
1779462878.208,/node/gpu_percent,13.700000
1779462878.708,/node/gpu_percent,28.700001
1779462879.208,/node/gpu_percent,1.600000
1779462879.708,/node/gpu_percent,8.700000
1779462880.208,/node/gpu_percent,68.099998
1779462880.709,/node/gpu_percent,0.000000
1779462881.208,/node/gpu_percent,57.900002
1779462881.709,/node/gpu_percent,8.700000
1779462882.210,/node/gpu_percent,61.500000
1779462882.709,/node/gpu_percent,0.000000
1779462883.208,/node/gpu_percent,2.900000
1779462883.708,/node/gpu_percent,44.599998
1779462884.208,/node/gpu_percent,9.800000
1779462884.709,/node/gpu_percent,37.099998
1779462885.209,/node/gpu_percent,2.200000
1779462885.708,/node/gpu_percent,1.900000
1779462886.211,/node/gpu_percent,19.600000
1779462886.712,/node/gpu_percent,0.000000
1779462887.212,/node/gpu_percent,1.800000
1779462887.710,/node/gpu_percent,45.400002
1779462888.210,/node/gpu_percent,2.100000
1779462888.710,/node/gpu_percent,15.100000
1779462889.212,/node/gpu_percent,61.400002
1779462889.709,/node/gpu_percent,49.700001
1779462890.209,/node/gpu_percent,10.800000
1779462890.711,/node/gpu_percent,54.799999
1779462891.211,/node/gpu_percent,23.299999
1779462891.710,/node/gpu_percent,52.099998
1779462892.212,/node/gpu_percent,72.199997
1779462892.710,/node/gpu_percent,0.000000
1779462893.210,/node/gpu_percent,0.000000
1779462893.709,/node/gpu_percent,2.600000
1779462894.210,/node/gpu_percent,0.000000
1779462894.710,/node/gpu_percent,50.000000
1779462895.211,/node/gpu_percent,76.400002
1779462895.710,/node/gpu_percent,16.500000
1779462896.210,/node/gpu_percent,8.000000
1779462896.710,/node/gpu_percent,63.599998
1779462897.210,/node/gpu_percent,0.000000
1779462897.711,/node/gpu_percent,2.600000
1779462898.212,/node/gpu_percent,47.400002
1779462898.714,/node/gpu_percent,0.000000
1779462899.210,/node/gpu_percent,13.400000
1779462899.711,/node/gpu_percent,25.799999
1779462900.210,/node/gpu_percent,64.000000
1779462900.711,/node/gpu_percent,49.400002
1779462901.211,/node/gpu_percent,31.100000
1779462901.713,/node/gpu_percent,7.300000
1779462902.212,/node/gpu_percent,65.300003
1779462902.714,/node/gpu_percent,72.199997
1779462903.212,/node/gpu_percent,10.200000
1779462903.713,/node/gpu_percent,86.199997
1779462904.213,/node/gpu_percent,28.799999
1779462904.711,/node/gpu_percent,73.699997
1779462905.211,/node/gpu_percent,5.700000
1779462905.717,/node/gpu_percent,91.500000
1779462906.213,/node/gpu_percent,58.700001
1779462906.712,/node/gpu_percent,0.000000
1779462907.212,/node/gpu_percent,0.000000
1779462907.715,/node/gpu_percent,87.000000
1779462908.212,/node/gpu_percent,17.100000
1779462908.713,/node/gpu_percent,48.000000
1779462909.213,/node/gpu_percent,0.000000
1779462909.713,/node/gpu_percent,14.500000
1779462910.213,/node/gpu_percent,21.500000
1779462910.715,/node/gpu_percent,87.000000
1779462911.213,/node/gpu_percent,35.799999
1779462911.712,/node/gpu_percent,0.000000
1779462912.215,/node/gpu_percent,88.699997
1779462912.712,/node/gpu_percent,4.500000
1779462913.213,/node/gpu_percent,90.699997
1779462913.713,/node/gpu_percent,31.900000
1779462914.214,/node/gpu_percent,16.799999
1779462914.711,/node/gpu_percent,0.000000
1779462915.219,/node/gpu_percent,84.900002
1779462915.713,/node/gpu_percent,0.000000
1779462916.213,/node/gpu_percent,0.000000
1779462916.715,/node/gpu_percent,2.700000
1779462917.215,/node/gpu_percent,63.700001
1779462917.715,/node/gpu_percent,46.599998
1779462918.214,/node/gpu_percent,61.299999
1779462918.713,/node/gpu_percent,59.500000
1779462919.213,/node/gpu_percent,57.500000
1779462919.713,/node/gpu_percent,14.400000
1779462920.217,/node/gpu_percent,9.400000
1779462920.713,/node/gpu_percent,91.199997
1779462921.214,/node/gpu_percent,85.800003
1779462921.714,/node/gpu_percent,39.700001
1779462922.213,/node/gpu_percent,92.699997
1779462922.714,/node/gpu_percent,5.100000
1779462923.215,/node/gpu_percent,27.000000
1779462923.717,/node/gpu_percent,52.799999
1779462924.216,/node/gpu_percent,1.600000
1779462924.715,/node/gpu_percent,68.699997
1779462925.214,/node/gpu_percent,12.700000
1779462925.715,/node/gpu_percent,84.800003
1779462926.215,/node/gpu_percent,58.099998
1779462926.715,/node/gpu_percent,12.300000
1779462927.215,/node/gpu_percent,41.299999
1779462927.715,/node/gpu_percent,48.599998
1779462928.216,/node/gpu_percent,55.400002
1779462928.715,/node/gpu_percent,52.700001
1779462929.214,/node/gpu_percent,1.800000
1779462929.714,/node/gpu_percent,91.699997
1779462930.214,/node/gpu_percent,59.000000
1779462930.714,/node/gpu_percent,19.000000
1779462931.216,/node/gpu_percent,60.900002
1779462931.716,/node/gpu_percent,42.900002
1779462932.215,/node/gpu_percent,40.500000
1779462932.716,/node/gpu_percent,64.900002
1779462933.216,/node/gpu_percent,8.900000
1779462933.714,/node/gpu_percent,0.000000
1779462934.216,/node/gpu_percent,13.800000
1779462934.715,/node/gpu_percent,0.000000
1779462935.214,/node/gpu_percent,12.000000
1779462935.716,/node/gpu_percent,28.299999
1779462936.217,/node/gpu_percent,50.900002
1779462936.717,/node/gpu_percent,82.199997
1779462937.216,/node/gpu_percent,66.900002
1779462937.716,/node/gpu_percent,0.000000
1779462938.217,/node/gpu_percent,0.500000
1779462938.718,/node/gpu_percent,84.300003
1779462939.217,/node/gpu_percent,0.000000
1779462939.716,/node/gpu_percent,1.800000
1779462940.219,/node/gpu_percent,53.900002
1779462940.716,/node/gpu_percent,54.200001
1779462941.217,/node/gpu_percent,46.200001
1779462941.717,/node/gpu_percent,73.599998
1779462942.217,/node/gpu_percent,0.000000
1779462942.716,/node/gpu_percent,0.000000
1779462943.216,/node/gpu_percent,36.799999
1779462943.720,/node/gpu_percent,41.799999
1779462944.217,/node/gpu_percent,69.199997
1779462944.716,/node/gpu_percent,89.500000
1779462945.217,/node/gpu_percent,37.000000
1779462945.718,/node/gpu_percent,85.199997
1779462946.217,/node/gpu_percent,43.400002
1779462946.718,/node/gpu_percent,79.599998
1779462947.218,/node/gpu_percent,64.000000
1779462947.718,/node/gpu_percent,79.199997
1779462948.219,/node/gpu_percent,8.400000
1779462948.719,/node/gpu_percent,84.699997
1779462949.217,/node/gpu_percent,28.400000
1779462949.719,/node/gpu_percent,28.000000
1779462950.217,/node/gpu_percent,53.599998
1779462950.719,/node/gpu_percent,21.000000
1779462951.218,/node/gpu_percent,35.799999
1779462951.717,/node/gpu_percent,2.600000
1779462952.218,/node/gpu_percent,13.300000
1779462952.718,/node/gpu_percent,2.100000
1779462953.218,/node/gpu_percent,32.200001
1779462953.720,/node/gpu_percent,36.200001
1779462954.220,/node/gpu_percent,77.300003
1779462954.718,/node/gpu_percent,0.500000
1779462955.219,/node/gpu_percent,1.600000
1779462955.719,/node/gpu_percent,21.500000
1779462956.216,/node/gpu_percent,63.500000
1779462956.718,/node/gpu_percent,59.200001
1779462957.218,/node/gpu_percent,31.700001
1779462957.718,/node/gpu_percent,78.699997
1779462958.218,/node/gpu_percent,57.500000
1779462958.718,/node/gpu_percent,50.500000
1779462959.218,/node/gpu_percent,15.800000
1779462959.718,/node/gpu_percent,74.199997
1779462960.220,/node/gpu_percent,18.700001
1779462960.718,/node/gpu_percent,54.400002
1779462961.219,/node/gpu_percent,67.400002
1779462961.722,/node/gpu_percent,75.300003
1779462962.219,/node/gpu_percent,4.100000
1779462962.720,/node/gpu_percent,13.000000
1779462963.220,/node/gpu_percent,0.000000
1779462963.720,/node/gpu_percent,14.400000
1779462964.220,/node/gpu_percent,35.700001
1779462964.721,/node/gpu_percent,48.599998
1779462965.221,/node/gpu_percent,48.700001
1779462965.721,/node/gpu_percent,0.000000
1779462966.220,/node/gpu_percent,0.000000
1779462966.721,/node/gpu_percent,1.900000
1779462967.221,/node/gpu_percent,1.800000
1779462967.719,/node/gpu_percent,12.600000
1779462968.219,/node/gpu_percent,35.500000
1779462968.721,/node/gpu_percent,0.000000
1779462969.220,/node/gpu_percent,0.000000
1779462969.719,/node/gpu_percent,66.300003
1779462970.219,/node/gpu_percent,2.700000
1779462970.723,/node/gpu_percent,68.400002
1779462971.220,/node/gpu_percent,68.900002
1779462971.720,/node/gpu_percent,56.400002
1779462972.222,/node/gpu_percent,1.600000
1779462972.722,/node/gpu_percent,63.400002
1779462973.222,/node/gpu_percent,73.900002
1779462973.720,/node/gpu_percent,25.299999
1779462974.222,/node/gpu_percent,51.200001
1779462974.723,/node/gpu_percent,22.100000
1779462975.221,/node/gpu_percent,24.900000
1779462975.724,/node/gpu_percent,13.600000
1779462976.221,/node/gpu_percent,27.700001
1779462976.722,/node/gpu_percent,48.200001
1779462977.223,/node/gpu_percent,55.099998
1779462977.723,/node/gpu_percent,55.200001
1779462978.221,/node/gpu_percent,54.400002
1779462978.721,/node/gpu_percent,69.900002
1779462979.221,/node/gpu_percent,53.299999
1779462979.722,/node/gpu_percent,43.700001
1779462980.222,/node/gpu_percent,67.300003
1779462980.722,/node/gpu_percent,78.699997
1779462981.224,/node/gpu_percent,65.000000
1779462981.725,/node/gpu_percent,24.500000
1779462982.225,/node/gpu_percent,97.400002
1779462982.720,/node/gpu_percent,23.700001
1779462983.223,/node/gpu_percent,56.299999
1779462983.728,/node/gpu_percent,62.000000
1779462984.223,/node/gpu_percent,60.799999
1779462984.727,/node/gpu_percent,85.599998
1779462985.221,/node/gpu_percent,0.000000
1779462985.721,/node/gpu_percent,3.400000
1779462986.222,/node/gpu_percent,72.199997
1779462986.724,/node/gpu_percent,69.199997
1779462987.222,/node/gpu_percent,1.900000
1779462987.723,/node/gpu_percent,19.299999
1779462988.222,/node/gpu_percent,69.599998
1779462988.724,/node/gpu_percent,85.800003
1779462989.222,/node/gpu_percent,54.099998
1779462989.723,/node/gpu_percent,73.099998
1779462990.221,/node/gpu_percent,77.400002
1779462990.723,/node/gpu_percent,0.000000
1779462991.224,/node/gpu_percent,60.500000
1779462991.725,/node/gpu_percent,95.699997
1779462992.224,/node/gpu_percent,41.599998
1779462992.722,/node/gpu_percent,0.000000
1779462993.224,/node/gpu_percent,36.599998
1779462993.721,/node/gpu_percent,18.299999
1779462994.224,/node/gpu_percent,0.000000
1779462994.726,/node/gpu_percent,32.500000
1779462995.222,/node/gpu_percent,34.500000
1779462995.724,/node/gpu_percent,5.200000
1779462996.223,/node/gpu_percent,56.900002
1779462996.722,/node/gpu_percent,87.699997
1779462997.223,/node/gpu_percent,42.700001
1779462997.724,/node/gpu_percent,69.099998
1779462998.224,/node/gpu_percent,16.900000
1779462998.723,/node/gpu_percent,61.099998
1779462999.224,/node/gpu_percent,1.600000
1779462999.723,/node/gpu_percent,11.100000
1779463000.225,/node/gpu_percent,28.100000
1779463000.723,/node/gpu_percent,81.699997
1779463001.224,/node/gpu_percent,38.200001
1779463001.724,/node/gpu_percent,46.200001
1779463002.224,/node/gpu_percent,3.600000
1779463002.724,/node/gpu_percent,83.800003
1779463003.225,/node/gpu_percent,4.500000
1779463003.724,/node/gpu_percent,32.900002
1779463004.224,/node/gpu_percent,1.600000
1779463004.724,/node/gpu_percent,39.700001
1779463005.223,/node/gpu_percent,20.400000
1779463005.727,/node/gpu_percent,6.300000
1779463006.224,/node/gpu_percent,64.300003
1779463006.726,/node/gpu_percent,0.000000
1779463007.224,/node/gpu_percent,15.800000
1779463007.726,/node/gpu_percent,89.400002
1779463008.230,/node/gpu_percent,90.400002
1779463008.724,/node/gpu_percent,10.700000
1779463009.223,/node/gpu_percent,66.800003
1779463009.725,/node/gpu_percent,0.300000
1779463010.225,/node/gpu_percent,5.000000
1779463010.727,/node/gpu_percent,77.400002
1779463011.224,/node/gpu_percent,0.000000
1779463011.725,/node/gpu_percent,19.100000
1779463012.224,/node/gpu_percent,71.400002
1779463012.724,/node/gpu_percent,52.200001
1779463013.229,/node/gpu_percent,55.700001
1779463013.725,/node/gpu_percent,56.900002
1779463014.228,/node/gpu_percent,5.000000
1779463014.725,/node/gpu_percent,88.800003
1779463015.224,/node/gpu_percent,63.000000
1779463015.727,/node/gpu_percent,34.500000
1779463016.226,/node/gpu_percent,16.299999
1779463016.727,/node/gpu_percent,29.900000
1779463017.228,/node/gpu_percent,27.900000
1779463017.731,/node/gpu_percent,75.599998
1779463018.226,/node/gpu_percent,0.000000
1779463018.725,/node/gpu_percent,0.000000
1779463019.226,/node/gpu_percent,93.800003
1779463019.727,/node/gpu_percent,92.099998
1779463020.225,/node/gpu_percent,0.000000
1779463020.726,/node/gpu_percent,85.199997
1779463021.227,/node/gpu_percent,86.800003
1779463021.727,/node/gpu_percent,1.600000
1779463022.228,/node/gpu_percent,0.000000
1779463022.728,/node/gpu_percent,83.199997
1779463023.226,/node/gpu_percent,50.900002
1779463023.730,/node/gpu_percent,40.599998
1779463024.229,/node/gpu_percent,60.099998
