timestamp_unix,topic,value
1783824722.137,/benchmark/queue_wait_ms,34.870937
1783824722.189,/benchmark/queue_wait_ms,27.779589
1783824722.242,/benchmark/queue_wait_ms,32.111691
1783824722.291,/benchmark/queue_wait_ms,24.696424
1783824722.345,/benchmark/queue_wait_ms,30.769508
1783824722.393,/benchmark/queue_wait_ms,23.991333
1783824722.444,/benchmark/queue_wait_ms,29.378466
1783824722.496,/benchmark/queue_wait_ms,22.183123
1783824722.544,/benchmark/queue_wait_ms,27.833025
1783824722.597,/benchmark/queue_wait_ms,30.651306
1783824722.646,/benchmark/queue_wait_ms,24.252058
1783824722.697,/benchmark/queue_wait_ms,30.357847
1783824722.752,/benchmark/queue_wait_ms,23.105515
1783824722.799,/benchmark/queue_wait_ms,29.306437
1783824722.851,/benchmark/queue_wait_ms,33.588749
1783824722.914,/benchmark/queue_wait_ms,26.602551
1783824722.953,/benchmark/queue_wait_ms,31.689823
1783824722.996,/benchmark/queue_wait_ms,25.176403
1783824723.049,/benchmark/queue_wait_ms,22.308077
1783824723.098,/benchmark/queue_wait_ms,26.938440
1783824723.153,/benchmark/queue_wait_ms,32.173676
1783824723.199,/benchmark/queue_wait_ms,24.910975
1783824723.246,/benchmark/queue_wait_ms,28.821434
1783824723.302,/benchmark/queue_wait_ms,30.646763
1783824723.349,/benchmark/queue_wait_ms,24.329496
1783824723.402,/benchmark/queue_wait_ms,30.308506
1783824723.454,/benchmark/queue_wait_ms,23.739281
1783824723.502,/benchmark/queue_wait_ms,28.506374
1783824723.554,/benchmark/queue_wait_ms,33.562832
1783824723.606,/benchmark/queue_wait_ms,27.941854
1783824723.658,/benchmark/queue_wait_ms,32.110859
1783824723.706,/benchmark/queue_wait_ms,24.991869
1783824723.756,/benchmark/queue_wait_ms,28.388811
1783824723.807,/benchmark/queue_wait_ms,23.606936
1783824723.860,/benchmark/queue_wait_ms,27.457170
1783824723.911,/benchmark/queue_wait_ms,32.945770
1783824723.967,/benchmark/queue_wait_ms,27.174942
1783824724.013,/benchmark/queue_wait_ms,32.359043
1783824724.065,/benchmark/queue_wait_ms,25.087288
1783824724.116,/benchmark/queue_wait_ms,30.462196
1783824724.162,/benchmark/queue_wait_ms,23.892235
1783824724.211,/benchmark/queue_wait_ms,33.263420
1783824724.259,/benchmark/queue_wait_ms,24.966942
1783824724.316,/benchmark/queue_wait_ms,30.424950
1783824724.363,/benchmark/queue_wait_ms,24.470642
1783824724.411,/benchmark/queue_wait_ms,30.290012
1783824724.465,/benchmark/queue_wait_ms,31.712799
1783824724.512,/benchmark/queue_wait_ms,25.334318
1783824724.566,/benchmark/queue_wait_ms,30.514193
1783824724.620,/benchmark/queue_wait_ms,23.477852
1783824724.666,/benchmark/queue_wait_ms,29.780016
1783824724.718,/benchmark/queue_wait_ms,23.443357
1783824724.772,/benchmark/queue_wait_ms,29.666357
1783824724.821,/benchmark/queue_wait_ms,22.588547
1783824724.871,/benchmark/queue_wait_ms,27.763655
1783824724.924,/benchmark/queue_wait_ms,31.737341
1783824724.974,/benchmark/queue_wait_ms,24.957405
1783824725.023,/benchmark/queue_wait_ms,30.043270
1783824725.076,/benchmark/queue_wait_ms,23.090349
1783824725.127,/benchmark/queue_wait_ms,29.240583
1783824725.178,/benchmark/queue_wait_ms,22.541830
1783824725.229,/benchmark/queue_wait_ms,27.029703
1783824725.289,/benchmark/queue_wait_ms,32.538555
1783824725.326,/benchmark/queue_wait_ms,26.897228
1783824725.373,/benchmark/queue_wait_ms,24.989500
1783824725.424,/benchmark/queue_wait_ms,29.650070
1783824725.481,/benchmark/queue_wait_ms,34.592934
1783824725.528,/benchmark/queue_wait_ms,27.122307
1783824725.576,/benchmark/queue_wait_ms,33.137760
1783824725.625,/benchmark/queue_wait_ms,34.904057
1783824725.680,/benchmark/queue_wait_ms,28.216787
1783824725.731,/benchmark/queue_wait_ms,32.556732
1783824725.784,/benchmark/queue_wait_ms,25.717852
1783824725.834,/benchmark/queue_wait_ms,31.767838
1783824725.882,/benchmark/queue_wait_ms,24.963261
1783824725.938,/benchmark/queue_wait_ms,31.559910
1783824725.988,/benchmark/queue_wait_ms,24.862274
1783824726.033,/benchmark/queue_wait_ms,31.042492
1783824726.086,/benchmark/queue_wait_ms,31.990547
1783824726.134,/benchmark/queue_wait_ms,25.849752
1783824726.188,/benchmark/queue_wait_ms,31.803291
1783824726.238,/benchmark/queue_wait_ms,25.030075
1783824726.292,/benchmark/queue_wait_ms,30.802759
1783824726.342,/benchmark/queue_wait_ms,27.273054
1783824726.392,/benchmark/queue_wait_ms,31.775291
1783824726.445,/benchmark/queue_wait_ms,24.389013
1783824726.489,/benchmark/queue_wait_ms,29.850286
1783824726.540,/benchmark/queue_wait_ms,30.326077
1783824726.591,/benchmark/queue_wait_ms,23.742355
1783824726.642,/benchmark/queue_wait_ms,28.479816
1783824726.693,/benchmark/queue_wait_ms,22.575235
1783824726.742,/benchmark/queue_wait_ms,27.911137
1783824726.793,/benchmark/queue_wait_ms,30.168322
1783824726.846,/benchmark/queue_wait_ms,22.560516
1783824726.901,/benchmark/queue_wait_ms,27.171167
1783824726.948,/benchmark/queue_wait_ms,32.312679
1783824726.997,/benchmark/queue_wait_ms,24.830532
1783824727.048,/benchmark/queue_wait_ms,29.401857
1783824727.101,/benchmark/queue_wait_ms,33.721962
1783824727.152,/benchmark/queue_wait_ms,26.362595
1783824727.195,/benchmark/queue_wait_ms,31.686081
1783824727.245,/benchmark/queue_wait_ms,27.965536
1783824727.297,/benchmark/queue_wait_ms,33.109478
1783824727.349,/benchmark/queue_wait_ms,25.622114
1783824727.404,/benchmark/queue_wait_ms,30.985823
1783824727.448,/benchmark/queue_wait_ms,24.140162
1783824727.497,/benchmark/queue_wait_ms,25.248081
1783824727.550,/benchmark/queue_wait_ms,31.392750
1783824727.601,/benchmark/queue_wait_ms,24.441397
1783824727.651,/benchmark/queue_wait_ms,29.196140
1783824727.702,/benchmark/queue_wait_ms,22.726782
1783824727.755,/benchmark/queue_wait_ms,27.833317
1783824727.807,/benchmark/queue_wait_ms,33.395481
1783824727.858,/benchmark/queue_wait_ms,26.381441
1783824727.905,/benchmark/queue_wait_ms,32.198444
1783824727.955,/benchmark/queue_wait_ms,33.259453
1783824728.008,/benchmark/queue_wait_ms,25.567974
1783824728.058,/benchmark/queue_wait_ms,31.426060
1783824728.109,/benchmark/queue_wait_ms,24.360983
1783824728.160,/benchmark/queue_wait_ms,29.666391
1783824728.211,/benchmark/queue_wait_ms,22.318863
1783824728.265,/benchmark/queue_wait_ms,27.212799
1783824728.314,/benchmark/queue_wait_ms,32.151630
1783824728.363,/benchmark/queue_wait_ms,25.392685
1783824728.417,/benchmark/queue_wait_ms,28.154423
1783824728.469,/benchmark/queue_wait_ms,22.450697
1783824728.517,/benchmark/queue_wait_ms,27.591791
1783824728.567,/benchmark/queue_wait_ms,32.530720
1783824728.616,/benchmark/queue_wait_ms,26.182764
1783824728.666,/benchmark/queue_wait_ms,28.536615
1783824728.718,/benchmark/queue_wait_ms,33.424438
1783824728.772,/benchmark/queue_wait_ms,26.574585
1783824728.822,/benchmark/queue_wait_ms,31.651300
1783824728.874,/benchmark/queue_wait_ms,26.687317
1783824728.928,/benchmark/queue_wait_ms,32.313961
1783824728.975,/benchmark/queue_wait_ms,25.274801
1783824729.029,/benchmark/queue_wait_ms,30.523348
1783824729.079,/benchmark/queue_wait_ms,35.368870
1783824729.125,/benchmark/queue_wait_ms,24.681612
1783824729.178,/benchmark/queue_wait_ms,30.482134
1783824729.228,/benchmark/queue_wait_ms,23.004148
1783824729.285,/benchmark/queue_wait_ms,28.115803
1783824729.329,/benchmark/queue_wait_ms,22.645283
1783824729.380,/benchmark/queue_wait_ms,25.985298
1783824729.433,/benchmark/queue_wait_ms,30.697773
1783824729.485,/benchmark/queue_wait_ms,23.145836
1783824729.533,/benchmark/queue_wait_ms,28.411789
1783824729.584,/benchmark/queue_wait_ms,31.238485
1783824729.638,/benchmark/queue_wait_ms,24.143522
1783824729.686,/benchmark/queue_wait_ms,29.033972
1783824729.742,/benchmark/queue_wait_ms,33.465881
1783824729.784,/benchmark/queue_wait_ms,26.219723
1783824729.836,/benchmark/queue_wait_ms,27.509394
1783824729.892,/benchmark/queue_wait_ms,32.596222
1783824729.939,/benchmark/queue_wait_ms,25.325552
1783824729.990,/benchmark/queue_wait_ms,29.237450
1783824730.042,/benchmark/queue_wait_ms,32.648983
1783824730.097,/benchmark/queue_wait_ms,23.775217
1783824730.145,/benchmark/queue_wait_ms,28.222485
1783824730.194,/benchmark/queue_wait_ms,33.328957
1783824730.244,/benchmark/queue_wait_ms,26.142990
1783824730.292,/benchmark/queue_wait_ms,25.183382
1783824730.343,/benchmark/queue_wait_ms,28.541704
1783824730.394,/benchmark/queue_wait_ms,33.662449
1783824730.447,/benchmark/queue_wait_ms,26.237417
1783824730.492,/benchmark/queue_wait_ms,32.187023
1783824730.545,/benchmark/queue_wait_ms,33.675312
1783824730.595,/benchmark/queue_wait_ms,25.523241
1783824730.648,/benchmark/queue_wait_ms,31.023134
1783824730.697,/benchmark/queue_wait_ms,24.206942
1783824730.748,/benchmark/queue_wait_ms,30.366938
1783824730.799,/benchmark/queue_wait_ms,34.134361
1783824730.850,/benchmark/queue_wait_ms,26.977226
1783824730.905,/benchmark/queue_wait_ms,31.855675
1783824730.946,/benchmark/queue_wait_ms,25.443914
1783824730.997,/benchmark/queue_wait_ms,34.586983
1783824731.047,/benchmark/queue_wait_ms,26.676855
1783824731.100,/benchmark/queue_wait_ms,31.513641
1783824731.150,/benchmark/queue_wait_ms,24.331579
1783824731.197,/benchmark/queue_wait_ms,30.724234
1783824731.249,/benchmark/queue_wait_ms,31.544394
1783824731.301,/benchmark/queue_wait_ms,24.416983
1783824731.360,/benchmark/queue_wait_ms,29.432899
1783824731.403,/benchmark/queue_wait_ms,24.345211
1783824731.453,/benchmark/queue_wait_ms,27.929764
1783824731.507,/benchmark/queue_wait_ms,31.431629
1783824731.558,/benchmark/queue_wait_ms,22.472681
1783824731.609,/benchmark/queue_wait_ms,26.695704
1783824731.650,/benchmark/queue_wait_ms,31.733856
1783824731.700,/benchmark/queue_wait_ms,27.687500
1783824731.750,/benchmark/queue_wait_ms,30.323517
1783824731.803,/benchmark/queue_wait_ms,23.811474
1783824731.858,/benchmark/queue_wait_ms,28.850428
1783824731.902,/benchmark/queue_wait_ms,22.816668
1783824731.950,/benchmark/queue_wait_ms,33.413723
1783824731.999,/benchmark/queue_wait_ms,25.293810
1783824732.054,/benchmark/queue_wait_ms,28.136858
1783824732.103,/benchmark/queue_wait_ms,34.032833
1783824732.154,/benchmark/queue_wait_ms,27.366972
1783824732.208,/benchmark/queue_wait_ms,43.434994
1783824732.259,/benchmark/queue_wait_ms,24.279551
1783824732.306,/benchmark/queue_wait_ms,28.878073
1783824732.355,/benchmark/queue_wait_ms,31.585192
1783824732.406,/benchmark/queue_wait_ms,32.504131
1783824732.458,/benchmark/queue_wait_ms,23.086929
1783824732.510,/benchmark/queue_wait_ms,27.297598
1783824732.558,/benchmark/queue_wait_ms,32.380775
1783824732.608,/benchmark/queue_wait_ms,25.881849
1783824732.655,/benchmark/queue_wait_ms,24.946625
1783824732.707,/benchmark/queue_wait_ms,30.309887
1783824732.762,/benchmark/queue_wait_ms,23.376772
1783824732.810,/benchmark/queue_wait_ms,28.500523
1783824732.863,/benchmark/queue_wait_ms,22.660099
1783824732.913,/benchmark/queue_wait_ms,25.858170
1783824732.963,/benchmark/queue_wait_ms,30.816233
1783824733.016,/benchmark/queue_wait_ms,24.165859
1783824733.061,/benchmark/queue_wait_ms,30.169733
1783824733.111,/benchmark/queue_wait_ms,29.424614
1783824733.162,/benchmark/queue_wait_ms,33.077961
1783824733.213,/benchmark/queue_wait_ms,25.560072
1783824733.266,/benchmark/queue_wait_ms,31.517036
1783824733.317,/benchmark/queue_wait_ms,23.601946
1783824733.365,/benchmark/queue_wait_ms,25.370287
1783824733.416,/benchmark/queue_wait_ms,30.481209
1783824733.471,/benchmark/queue_wait_ms,23.199722
1783824733.518,/benchmark/queue_wait_ms,27.076040
1783824733.571,/benchmark/queue_wait_ms,32.425125
1783824733.622,/benchmark/queue_wait_ms,24.706411
1783824733.672,/benchmark/queue_wait_ms,29.480322
1783824733.724,/benchmark/queue_wait_ms,22.431274
1783824733.770,/benchmark/queue_wait_ms,27.720266
1783824733.817,/benchmark/queue_wait_ms,24.765993
1783824733.869,/benchmark/queue_wait_ms,27.562035
1783824733.922,/benchmark/queue_wait_ms,33.635220
1783824733.970,/benchmark/queue_wait_ms,24.728746
1783824734.017,/benchmark/queue_wait_ms,30.790314
1783824734.077,/benchmark/queue_wait_ms,31.562634
1783824734.122,/benchmark/queue_wait_ms,24.023914
1783824734.171,/benchmark/queue_wait_ms,28.692644
1783824734.223,/benchmark/queue_wait_ms,34.100960
1783824734.273,/benchmark/queue_wait_ms,27.576273
1783824734.328,/benchmark/queue_wait_ms,32.184944
1783824734.376,/benchmark/queue_wait_ms,25.249268
1783824734.429,/benchmark/queue_wait_ms,30.049931
1783824734.475,/benchmark/queue_wait_ms,23.641529
1783824734.526,/benchmark/queue_wait_ms,23.098001
1783824734.576,/benchmark/queue_wait_ms,26.405989
1783824734.628,/benchmark/queue_wait_ms,31.103294
1783824734.681,/benchmark/queue_wait_ms,24.120869
1783824734.725,/benchmark/queue_wait_ms,29.162512
1783824734.785,/benchmark/queue_wait_ms,28.361618
1783824734.830,/benchmark/queue_wait_ms,33.018349
1783824734.880,/benchmark/queue_wait_ms,24.614161
1783824734.930,/benchmark/queue_wait_ms,29.183758
1783824734.982,/benchmark/queue_wait_ms,22.496426
1783824735.032,/benchmark/queue_wait_ms,27.979137
1783824735.087,/benchmark/queue_wait_ms,32.419140
1783824735.137,/benchmark/queue_wait_ms,24.563828
1783824735.182,/benchmark/queue_wait_ms,29.642044
1783824735.235,/benchmark/queue_wait_ms,27.696398
1783824735.290,/benchmark/queue_wait_ms,32.126705
1783824735.336,/benchmark/queue_wait_ms,24.070375
1783824735.385,/benchmark/queue_wait_ms,29.072340
1783824735.432,/benchmark/queue_wait_ms,23.129646
1783824735.489,/benchmark/queue_wait_ms,22.804829
1783824735.537,/benchmark/queue_wait_ms,26.998669
1783824735.588,/benchmark/queue_wait_ms,31.034336
1783824735.637,/benchmark/queue_wait_ms,24.772490
1783824735.690,/benchmark/queue_wait_ms,29.460964
1783824735.743,/benchmark/queue_wait_ms,33.989830
1783824735.791,/benchmark/queue_wait_ms,25.841692
1783824735.846,/benchmark/queue_wait_ms,30.424826
1783824735.894,/benchmark/queue_wait_ms,23.598299
1783824735.941,/benchmark/queue_wait_ms,23.242699
1783824735.989,/benchmark/queue_wait_ms,25.787868
1783824736.038,/benchmark/queue_wait_ms,29.057524
1783824736.091,/benchmark/queue_wait_ms,33.262497
1783824736.140,/benchmark/queue_wait_ms,26.517506
1783824736.191,/benchmark/queue_wait_ms,29.964401
1783824736.242,/benchmark/queue_wait_ms,22.953878
1783824736.293,/benchmark/queue_wait_ms,27.818729
1783824736.346,/benchmark/queue_wait_ms,32.946033
1783824736.394,/benchmark/queue_wait_ms,25.806719
1783824736.445,/benchmark/queue_wait_ms,29.894354
1783824736.500,/benchmark/queue_wait_ms,32.606304
1783824736.547,/benchmark/queue_wait_ms,25.349907
1783824736.597,/benchmark/queue_wait_ms,31.066175
1783824736.651,/benchmark/queue_wait_ms,23.002388
1783824736.700,/benchmark/queue_wait_ms,26.339783
1783824736.753,/benchmark/queue_wait_ms,30.819275
1783824736.802,/benchmark/queue_wait_ms,23.851473
1783824736.857,/benchmark/queue_wait_ms,29.475811
1783824736.904,/benchmark/queue_wait_ms,33.741199
1783824736.955,/benchmark/queue_wait_ms,25.392111
1783824737.014,/benchmark/queue_wait_ms,30.550550
1783824737.061,/benchmark/queue_wait_ms,22.651365
1783824737.110,/benchmark/queue_wait_ms,27.946756
1783824737.161,/benchmark/queue_wait_ms,46.364571
1783824737.212,/benchmark/queue_wait_ms,25.226744
1783824737.268,/benchmark/queue_wait_ms,31.807076
1783824737.313,/benchmark/queue_wait_ms,24.976898
1783824737.364,/benchmark/queue_wait_ms,24.570450
1783824737.414,/benchmark/queue_wait_ms,28.667013
1783824737.466,/benchmark/queue_wait_ms,34.347736
1783824737.516,/benchmark/queue_wait_ms,27.029610
1783824737.573,/benchmark/queue_wait_ms,32.510563
1783824737.618,/benchmark/queue_wait_ms,24.421946
1783824737.672,/benchmark/queue_wait_ms,28.611113
1783824737.722,/benchmark/queue_wait_ms,33.523224
1783824737.775,/benchmark/queue_wait_ms,26.500866
1783824737.825,/benchmark/queue_wait_ms,32.890869
1783824737.878,/benchmark/queue_wait_ms,25.314514
1783824737.927,/benchmark/queue_wait_ms,30.723248
1783824737.978,/benchmark/queue_wait_ms,22.751104
1783824738.025,/benchmark/queue_wait_ms,27.965956
1783824738.076,/benchmark/queue_wait_ms,29.588223
1783824738.128,/benchmark/queue_wait_ms,33.471741
1783824738.180,/benchmark/queue_wait_ms,25.386290
1783824738.235,/benchmark/queue_wait_ms,30.533079
1783824738.290,/benchmark/queue_wait_ms,24.309534
1783824738.331,/benchmark/queue_wait_ms,27.224739
1783824738.387,/benchmark/queue_wait_ms,31.914591
1783824738.435,/benchmark/queue_wait_ms,24.385756
1783824738.489,/benchmark/queue_wait_ms,30.974342
1783824738.538,/benchmark/queue_wait_ms,24.214466
1783824738.586,/benchmark/queue_wait_ms,26.145458
1783824738.639,/benchmark/queue_wait_ms,31.643881
1783824738.689,/benchmark/queue_wait_ms,24.570515
1783824738.735,/benchmark/queue_wait_ms,30.123753
1783824738.790,/benchmark/queue_wait_ms,30.873192
1783824738.838,/benchmark/queue_wait_ms,22.853693
1783824738.889,/benchmark/queue_wait_ms,27.168966
1783824738.942,/benchmark/queue_wait_ms,32.015228
1783824738.993,/benchmark/queue_wait_ms,26.297962
1783824739.044,/benchmark/queue_wait_ms,30.816299
1783824739.095,/benchmark/queue_wait_ms,23.731350
1783824739.148,/benchmark/queue_wait_ms,28.690855
1783824739.198,/benchmark/queue_wait_ms,22.320595
1783824739.253,/benchmark/queue_wait_ms,26.861908
1783824739.299,/benchmark/queue_wait_ms,30.179592
1783824739.352,/benchmark/queue_wait_ms,22.866236
1783824739.403,/benchmark/queue_wait_ms,27.650227
1783824739.453,/benchmark/queue_wait_ms,33.357346
1783824739.502,/benchmark/queue_wait_ms,24.889349
1783824739.554,/benchmark/queue_wait_ms,28.194845
1783824739.606,/benchmark/queue_wait_ms,32.671585
1783824739.661,/benchmark/queue_wait_ms,25.324306
1783824739.698,/benchmark/queue_wait_ms,30.924520
1783824739.737,/benchmark/queue_wait_ms,24.146982
1783824739.782,/benchmark/queue_wait_ms,30.307201
1783824739.817,/benchmark/queue_wait_ms,23.936846
1783824739.858,/benchmark/queue_wait_ms,29.298059
1783824739.897,/benchmark/queue_wait_ms,23.279785
1783824739.939,/benchmark/queue_wait_ms,29.495365
1783824739.979,/benchmark/queue_wait_ms,23.494081
1783824740.023,/benchmark/queue_wait_ms,28.909435
1783824740.058,/benchmark/queue_wait_ms,23.930542
1783824740.102,/benchmark/queue_wait_ms,30.392256
1783824740.139,/benchmark/queue_wait_ms,25.315350
1783824740.181,/benchmark/queue_wait_ms,31.134209
1783824740.219,/benchmark/queue_wait_ms,25.985081
1783824740.262,/benchmark/queue_wait_ms,32.329357
1783824740.303,/benchmark/queue_wait_ms,26.948591
1783824740.342,/benchmark/queue_wait_ms,22.102173
1783824740.385,/benchmark/queue_wait_ms,29.107475
