timestamp_unix,topic,value
1779456466.712,/node/memory_percent,28.982994
1779456467.210,/node/memory_percent,29.011028
1779456467.709,/node/memory_percent,28.983236
1779456468.211,/node/memory_percent,28.996887
1779456468.715,/node/memory_percent,28.992697
1779456469.212,/node/memory_percent,28.970387
1779456469.711,/node/memory_percent,28.993156
1779456470.212,/node/memory_percent,28.980650
1779456470.710,/node/memory_percent,28.974850
1779456471.209,/node/memory_percent,28.977642
1779456471.714,/node/memory_percent,29.001568
1779456472.209,/node/memory_percent,28.988558
1779456472.712,/node/memory_percent,28.982359
1779456473.209,/node/memory_percent,28.980705
1779456473.712,/node/memory_percent,29.000734
1779456474.211,/node/memory_percent,28.976101
1779456474.712,/node/memory_percent,28.991566
1779456475.211,/node/memory_percent,28.984802
1779456475.710,/node/memory_percent,28.988588
1779456476.212,/node/memory_percent,28.991161
1779456476.712,/node/memory_percent,28.994108
1779456477.214,/node/memory_percent,29.000504
1779456477.708,/node/memory_percent,28.973333
1779456478.212,/node/memory_percent,28.981533
1779456478.714,/node/memory_percent,28.968441
1779456479.212,/node/memory_percent,28.978325
1779456479.710,/node/memory_percent,28.972221
1779456480.211,/node/memory_percent,28.997583
1779456480.710,/node/memory_percent,29.002165
1779456481.211,/node/memory_percent,28.980452
1779456481.712,/node/memory_percent,28.974670
1779456482.210,/node/memory_percent,28.931543
1779456482.713,/node/memory_percent,28.990248
1779456483.212,/node/memory_percent,28.998478
1779456483.710,/node/memory_percent,28.993423
1779456484.211,/node/memory_percent,28.984406
1779456484.711,/node/memory_percent,28.982944
1779456485.213,/node/memory_percent,28.963301
1779456485.711,/node/memory_percent,28.984753
1779456486.208,/node/memory_percent,28.975840
1779456486.712,/node/memory_percent,28.993872
1779456487.213,/node/memory_percent,28.989838
1779456487.709,/node/memory_percent,28.987923
1779456488.213,/node/memory_percent,29.003214
1779456488.708,/node/memory_percent,28.960373
1779456489.212,/node/memory_percent,28.981390
1779456489.714,/node/memory_percent,28.990622
1779456490.212,/node/memory_percent,28.998726
1779456490.710,/node/memory_percent,28.972912
1779456491.210,/node/memory_percent,28.980358
1779456491.708,/node/memory_percent,28.988775
1779456492.212,/node/memory_percent,28.989540
1779456492.711,/node/memory_percent,28.972277
1779456493.212,/node/memory_percent,28.980768
1779456493.711,/node/memory_percent,29.002954
1779456494.213,/node/memory_percent,28.999460
1779456494.711,/node/memory_percent,28.941601
1779456495.212,/node/memory_percent,28.976883
1779456495.712,/node/memory_percent,28.974260
1779456496.213,/node/memory_percent,28.985891
1779456496.708,/node/memory_percent,28.985418
1779456497.212,/node/memory_percent,28.979836
1779456497.712,/node/memory_percent,28.978661
1779456498.211,/node/memory_percent,28.986984
1779456498.712,/node/memory_percent,28.985542
1779456499.210,/node/memory_percent,28.975826
1779456499.710,/node/memory_percent,28.972898
1779456500.212,/node/memory_percent,28.980303
1779456500.712,/node/memory_percent,29.005571
1779456501.210,/node/memory_percent,28.981030
1779456501.710,/node/memory_percent,28.974360
1779456502.212,/node/memory_percent,28.975573
1779456502.712,/node/memory_percent,28.978699
1779456503.209,/node/memory_percent,28.981352
1779456503.712,/node/memory_percent,28.967392
1779456504.212,/node/memory_percent,28.974459
1779456504.711,/node/memory_percent,28.977425
1779456505.213,/node/memory_percent,28.996092
1779456505.714,/node/memory_percent,28.994997
1779456506.209,/node/memory_percent,28.990608
1779456506.713,/node/memory_percent,28.964800
1779456507.209,/node/memory_percent,28.999746
1779456507.707,/node/memory_percent,28.969299
1779456508.212,/node/memory_percent,28.981646
1779456508.711,/node/memory_percent,28.964968
1779456509.212,/node/memory_percent,28.975639
1779456509.711,/node/memory_percent,28.978096
1779456510.210,/node/memory_percent,28.984629
1779456510.711,/node/memory_percent,28.990664
1779456511.209,/node/memory_percent,28.991604
1779456511.711,/node/memory_percent,28.981688
1779456512.211,/node/memory_percent,28.992443
1779456512.712,/node/memory_percent,28.980974
1779456513.210,/node/memory_percent,28.996675
1779456513.711,/node/memory_percent,29.019812
1779456514.209,/node/memory_percent,28.963257
1779456514.714,/node/memory_percent,28.975000
1779456515.213,/node/memory_percent,28.974615
1779456515.712,/node/memory_percent,28.942963
1779456516.210,/node/memory_percent,28.992300
1779456516.713,/node/memory_percent,28.978424
1779456517.212,/node/memory_percent,28.997534
1779456517.710,/node/memory_percent,29.016418
1779456518.210,/node/memory_percent,29.010798
1779456518.712,/node/memory_percent,29.008728
1779456519.211,/node/memory_percent,29.013515
1779456519.714,/node/memory_percent,28.987879
1779456520.212,/node/memory_percent,29.011719
1779456520.716,/node/memory_percent,29.011196
1779456521.214,/node/memory_percent,29.004396
1779456521.713,/node/memory_percent,28.996191
1779456522.210,/node/memory_percent,29.009188
1779456522.712,/node/memory_percent,28.983168
1779456523.214,/node/memory_percent,28.991323
1779456523.712,/node/memory_percent,28.979506
1779456524.211,/node/memory_percent,28.990198
1779456524.710,/node/memory_percent,28.989962
1779456525.213,/node/memory_percent,28.989496
1779456525.714,/node/memory_percent,28.991131
1779456526.212,/node/memory_percent,28.981974
1779456526.712,/node/memory_percent,29.005899
1779456527.216,/node/memory_percent,29.005159
1779456527.713,/node/memory_percent,29.002892
1779456528.214,/node/memory_percent,28.991447
1779456528.710,/node/memory_percent,28.997515
1779456529.212,/node/memory_percent,28.977884
1779456529.713,/node/memory_percent,28.976715
1779456530.214,/node/memory_percent,28.984566
1779456530.711,/node/memory_percent,28.966856
1779456531.212,/node/memory_percent,28.983080
1779456531.712,/node/memory_percent,28.970119
1779456532.213,/node/memory_percent,28.966944
1779456532.713,/node/memory_percent,28.979227
1779456533.212,/node/memory_percent,28.974068
1779456533.711,/node/memory_percent,29.017685
1779456534.213,/node/memory_percent,29.009418
1779456534.714,/node/memory_percent,28.993778
1779456535.212,/node/memory_percent,29.006931
1779456535.712,/node/memory_percent,29.009674
1779456536.213,/node/memory_percent,28.991199
1779456536.713,/node/memory_percent,28.969816
1779456537.211,/node/memory_percent,28.994246
1779456537.715,/node/memory_percent,28.997751
1779456538.215,/node/memory_percent,28.981750
1779456538.710,/node/memory_percent,28.977249
1779456539.213,/node/memory_percent,28.991671
1779456539.713,/node/memory_percent,29.009537
1779456540.214,/node/memory_percent,29.009823
1779456540.713,/node/memory_percent,28.994984
1779456541.218,/node/memory_percent,28.988831
1779456541.713,/node/memory_percent,28.994587
1779456542.217,/node/memory_percent,28.954636
1779456542.714,/node/memory_percent,28.988407
1779456543.212,/node/memory_percent,28.985592
1779456543.712,/node/memory_percent,28.963568
1779456544.214,/node/memory_percent,28.961226
1779456544.715,/node/memory_percent,28.972246
1779456545.211,/node/memory_percent,28.966311
1779456545.713,/node/memory_percent,28.996260
1779456546.213,/node/memory_percent,29.008181
1779456546.714,/node/memory_percent,28.972507
1779456547.213,/node/memory_percent,28.973936
1779456547.713,/node/memory_percent,28.991863
1779456548.212,/node/memory_percent,28.965807
1779456548.712,/node/memory_percent,28.946051
1779456549.213,/node/memory_percent,28.971170
1779456549.713,/node/memory_percent,28.965757
1779456550.216,/node/memory_percent,28.984995
1779456550.713,/node/memory_percent,28.971270
1779456551.216,/node/memory_percent,28.988283
1779456551.717,/node/memory_percent,28.967764
1779456552.213,/node/memory_percent,28.976437
1779456552.713,/node/memory_percent,28.956278
1779456553.213,/node/memory_percent,28.987232
1779456553.713,/node/memory_percent,29.010326
1779456554.216,/node/memory_percent,29.010618
1779456554.715,/node/memory_percent,29.007324
1779456555.213,/node/memory_percent,28.982018
1779456555.713,/node/memory_percent,28.985270
1779456556.214,/node/memory_percent,28.972662
1779456556.714,/node/memory_percent,28.985083
1779456557.217,/node/memory_percent,28.982397
1779456557.711,/node/memory_percent,28.997017
1779456558.214,/node/memory_percent,28.978363
1779456558.716,/node/memory_percent,28.978661
1779456559.213,/node/memory_percent,28.970083
1779456559.715,/node/memory_percent,28.972986
1779456560.215,/node/memory_percent,28.972122
1779456560.712,/node/memory_percent,28.974360
1779456561.213,/node/memory_percent,28.953865
1779456561.713,/node/memory_percent,28.984951
1779456562.218,/node/memory_percent,28.987202
1779456562.717,/node/memory_percent,28.971836
1779456563.211,/node/memory_percent,28.982645
1779456563.715,/node/memory_percent,28.993828
1779456564.214,/node/memory_percent,28.983448
1779456564.714,/node/memory_percent,28.962791
1779456565.215,/node/memory_percent,28.992020
1779456565.717,/node/memory_percent,28.987711
1779456566.215,/node/memory_percent,28.978195
1779456566.716,/node/memory_percent,28.987034
1779456567.214,/node/memory_percent,28.998590
1779456567.714,/node/memory_percent,28.997669
1779456568.214,/node/memory_percent,28.998608
1779456568.715,/node/memory_percent,28.970791
1779456569.215,/node/memory_percent,28.977896
1779456569.714,/node/memory_percent,28.993984
1779456570.213,/node/memory_percent,28.984524
1779456570.716,/node/memory_percent,28.981943
1779456571.214,/node/memory_percent,28.973185
1779456571.714,/node/memory_percent,28.983503
1779456572.215,/node/memory_percent,28.998913
1779456572.716,/node/memory_percent,28.997124
1779456573.215,/node/memory_percent,28.992741
1779456573.715,/node/memory_percent,28.988750
1779456574.215,/node/memory_percent,28.959976
1779456574.713,/node/memory_percent,28.995052
1779456575.213,/node/memory_percent,28.996651
1779456575.716,/node/memory_percent,28.963408
1779456576.213,/node/memory_percent,28.947468
1779456576.715,/node/memory_percent,28.975840
1779456577.215,/node/memory_percent,28.986269
1779456577.713,/node/memory_percent,28.974918
1779456578.214,/node/memory_percent,28.981514
1779456578.715,/node/memory_percent,28.970406
1779456579.218,/node/memory_percent,28.986761
1779456579.714,/node/memory_percent,28.972408
1779456580.214,/node/memory_percent,28.980818
1779456580.716,/node/memory_percent,28.956749
1779456581.212,/node/memory_percent,28.979868
1779456581.714,/node/memory_percent,28.980339
1779456582.217,/node/memory_percent,28.964066
1779456582.712,/node/memory_percent,28.983479
1779456583.215,/node/memory_percent,28.968534
1779456583.715,/node/memory_percent,28.976498
1779456584.217,/node/memory_percent,28.988949
1779456584.715,/node/memory_percent,28.987562
1779456585.214,/node/memory_percent,29.000561
1779456585.714,/node/memory_percent,28.990622
1779456406.210,/node/io_read_mbs,0.000000
1779456406.710,/node/io_read_mbs,0.000000
1779456407.210,/node/io_read_mbs,0.000000
1779456407.710,/node/io_read_mbs,0.000000
1779456408.210,/node/io_read_mbs,0.000000
1779456408.711,/node/io_read_mbs,0.000000
1779456409.216,/node/io_read_mbs,0.000000
1779456409.711,/node/io_read_mbs,0.000000
1779456410.211,/node/io_read_mbs,0.000000
1779456410.713,/node/io_read_mbs,0.000000
1779456411.211,/node/io_read_mbs,0.000000
1779456411.710,/node/io_read_mbs,0.000000
1779456412.211,/node/io_read_mbs,0.000000
1779456412.711,/node/io_read_mbs,0.000000
1779456413.214,/node/io_read_mbs,0.000000
1779456413.711,/node/io_read_mbs,0.000000
1779456414.212,/node/io_read_mbs,0.000000
1779456414.710,/node/io_read_mbs,0.000000
1779456415.216,/node/io_read_mbs,0.000000
1779456415.715,/node/io_read_mbs,0.000000
1779456416.214,/node/io_read_mbs,0.000000
1779456416.712,/node/io_read_mbs,0.000000
1779456417.214,/node/io_read_mbs,0.000000
1779456417.711,/node/io_read_mbs,0.000000
1779456418.212,/node/io_read_mbs,0.000000
1779456418.710,/node/io_read_mbs,0.000000
1779456419.212,/node/io_read_mbs,0.000000
1779456419.710,/node/io_read_mbs,0.000000
1779456420.210,/node/io_read_mbs,0.000000
1779456420.713,/node/io_read_mbs,0.000000
1779456421.214,/node/io_read_mbs,0.000000
1779456421.714,/node/io_read_mbs,0.000000
1779456422.214,/node/io_read_mbs,0.000000
1779456422.712,/node/io_read_mbs,0.000000
1779456423.214,/node/io_read_mbs,0.000000
1779456423.714,/node/io_read_mbs,0.000000
1779456424.212,/node/io_read_mbs,0.000000
1779456424.712,/node/io_read_mbs,0.000000
1779456425.216,/node/io_read_mbs,0.000000
1779456425.713,/node/io_read_mbs,0.000000
1779456426.212,/node/io_read_mbs,0.000000
1779456426.712,/node/io_read_mbs,0.000000
1779456427.212,/node/io_read_mbs,0.000000
1779456427.711,/node/io_read_mbs,0.000000
1779456428.212,/node/io_read_mbs,0.000000
1779456428.713,/node/io_read_mbs,0.000000
1779456429.213,/node/io_read_mbs,0.000000
1779456429.712,/node/io_read_mbs,0.000000
1779456430.212,/node/io_read_mbs,0.000000
1779456430.712,/node/io_read_mbs,0.000000
1779456431.211,/node/io_read_mbs,0.000000
1779456431.712,/node/io_read_mbs,0.000000
1779456432.212,/node/io_read_mbs,0.000000
1779456432.712,/node/io_read_mbs,0.000000
1779456433.212,/node/io_read_mbs,0.000000
1779456433.712,/node/io_read_mbs,0.000000
1779456434.212,/node/io_read_mbs,0.000000
1779456434.714,/node/io_read_mbs,0.000000
1779456435.211,/node/io_read_mbs,0.000000
1779456435.712,/node/io_read_mbs,0.000000
1779456436.213,/node/io_read_mbs,0.000000
1779456436.714,/node/io_read_mbs,0.000000
1779456437.214,/node/io_read_mbs,0.000000
1779456437.713,/node/io_read_mbs,0.000000
1779456438.211,/node/io_read_mbs,0.000000
1779456438.711,/node/io_read_mbs,0.000000
1779456439.211,/node/io_read_mbs,0.000000
1779456439.711,/node/io_read_mbs,0.000000
1779456440.211,/node/io_read_mbs,0.000000
1779456440.711,/node/io_read_mbs,0.000000
1779456441.211,/node/io_read_mbs,0.000000
1779456441.711,/node/io_read_mbs,0.000000
1779456442.212,/node/io_read_mbs,0.000000
1779456442.711,/node/io_read_mbs,0.000000
1779456443.211,/node/io_read_mbs,0.000000
1779456443.711,/node/io_read_mbs,0.000000
1779456444.211,/node/io_read_mbs,0.000000
1779456444.711,/node/io_read_mbs,0.000000
1779456445.211,/node/io_read_mbs,0.000000
1779456445.712,/node/io_read_mbs,0.000000
1779456446.213,/node/io_read_mbs,0.000000
1779456446.711,/node/io_read_mbs,0.000000
1779456447.213,/node/io_read_mbs,0.000000
1779456447.712,/node/io_read_mbs,0.000000
1779456448.211,/node/io_read_mbs,0.000000
1779456448.711,/node/io_read_mbs,0.000000
1779456449.211,/node/io_read_mbs,0.000000
1779456449.713,/node/io_read_mbs,0.000000
1779456450.212,/node/io_read_mbs,0.000000
1779456450.712,/node/io_read_mbs,0.000000
1779456451.211,/node/io_read_mbs,0.000000
1779456451.711,/node/io_read_mbs,0.000000
1779456452.211,/node/io_read_mbs,0.000000
1779456452.712,/node/io_read_mbs,0.000000
1779456453.213,/node/io_read_mbs,0.000000
1779456453.711,/node/io_read_mbs,0.000000
1779456454.214,/node/io_read_mbs,0.000000
1779456454.713,/node/io_read_mbs,0.000000
1779456455.213,/node/io_read_mbs,0.000000
1779456455.714,/node/io_read_mbs,0.000000
1779456456.213,/node/io_read_mbs,0.000000
1779456456.713,/node/io_read_mbs,0.000000
1779456457.211,/node/io_read_mbs,0.000000
1779456457.713,/node/io_read_mbs,0.000000
1779456458.214,/node/io_read_mbs,0.000000
1779456458.713,/node/io_read_mbs,0.000000
1779456459.212,/node/io_read_mbs,0.000000
1779456459.711,/node/io_read_mbs,0.000000
1779456460.214,/node/io_read_mbs,0.000000
1779456460.716,/node/io_read_mbs,0.000000
1779456461.216,/node/io_read_mbs,0.000000
1779456461.712,/node/io_read_mbs,0.000000
1779456462.211,/node/io_read_mbs,0.000000
1779456462.712,/node/io_read_mbs,0.000000
1779456463.215,/node/io_read_mbs,0.000000
1779456463.712,/node/io_read_mbs,0.000000
1779456464.212,/node/io_read_mbs,0.000000
1779456464.714,/node/io_read_mbs,0.000000
1779456465.216,/node/io_read_mbs,0.000000
1779456465.713,/node/io_read_mbs,0.000000
1779456466.213,/node/io_read_mbs,0.000000
1779456466.713,/node/io_read_mbs,0.000000
1779456467.214,/node/io_read_mbs,0.000000
1779456467.713,/node/io_read_mbs,0.000000
