timestamp_unix,topic,value
1783833541.539,/benchmark/queue_wait_ms,32.945419
1783833541.591,/benchmark/queue_wait_ms,34.761948
1783833541.642,/benchmark/queue_wait_ms,35.376888
1783833541.696,/benchmark/queue_wait_ms,34.892220
1783833541.751,/benchmark/queue_wait_ms,34.981274
1783833541.802,/benchmark/queue_wait_ms,35.199512
1783833541.852,/benchmark/queue_wait_ms,32.965355
1783833541.905,/benchmark/queue_wait_ms,31.424822
1783833541.955,/benchmark/queue_wait_ms,31.236311
1783833542.007,/benchmark/queue_wait_ms,29.095112
1783833542.057,/benchmark/queue_wait_ms,26.687769
1783833542.109,/benchmark/queue_wait_ms,24.112108
1783833542.160,/benchmark/queue_wait_ms,35.671253
1783833542.215,/benchmark/queue_wait_ms,34.113346
1783833542.265,/benchmark/queue_wait_ms,32.655468
1783833542.317,/benchmark/queue_wait_ms,30.166527
1783833542.367,/benchmark/queue_wait_ms,28.820936
1783833542.420,/benchmark/queue_wait_ms,26.792376
1783833542.473,/benchmark/queue_wait_ms,24.819466
1783833542.520,/benchmark/queue_wait_ms,36.302994
1783833542.577,/benchmark/queue_wait_ms,34.326977
1783833542.624,/benchmark/queue_wait_ms,30.418812
1783833542.675,/benchmark/queue_wait_ms,27.245110
1783833542.730,/benchmark/queue_wait_ms,26.443769
1783833542.782,/benchmark/queue_wait_ms,26.311228
1783833542.834,/benchmark/queue_wait_ms,26.377468
1783833542.883,/benchmark/queue_wait_ms,26.828472
1783833542.934,/benchmark/queue_wait_ms,27.387957
1783833542.986,/benchmark/queue_wait_ms,28.949415
1783833543.037,/benchmark/queue_wait_ms,27.228918
1783833543.087,/benchmark/queue_wait_ms,26.746649
1783833543.139,/benchmark/queue_wait_ms,27.666834
1783833543.192,/benchmark/queue_wait_ms,28.874056
1783833543.243,/benchmark/queue_wait_ms,29.619715
1783833543.295,/benchmark/queue_wait_ms,30.902075
1783833543.349,/benchmark/queue_wait_ms,33.924229
1783833543.405,/benchmark/queue_wait_ms,35.178234
1783833543.458,/benchmark/queue_wait_ms,26.336987
1783833543.509,/benchmark/queue_wait_ms,25.839712
1783833543.558,/benchmark/queue_wait_ms,25.637730
1783833543.610,/benchmark/queue_wait_ms,26.984310
1783833543.661,/benchmark/queue_wait_ms,29.828482
1783833543.716,/benchmark/queue_wait_ms,28.584171
1783833543.767,/benchmark/queue_wait_ms,26.961592
1783833543.818,/benchmark/queue_wait_ms,26.563162
1783833543.869,/benchmark/queue_wait_ms,26.538332
1783833543.922,/benchmark/queue_wait_ms,27.189878
1783833543.970,/benchmark/queue_wait_ms,26.516571
1783833544.021,/benchmark/queue_wait_ms,26.196957
1783833544.073,/benchmark/queue_wait_ms,28.193645
1783833544.121,/benchmark/queue_wait_ms,29.616163
1783833544.171,/benchmark/queue_wait_ms,26.626747
1783833544.222,/benchmark/queue_wait_ms,26.955288
1783833544.274,/benchmark/queue_wait_ms,27.756561
1783833544.326,/benchmark/queue_wait_ms,29.558949
1783833544.377,/benchmark/queue_wait_ms,32.109329
1783833544.428,/benchmark/queue_wait_ms,32.478382
1783833544.481,/benchmark/queue_wait_ms,32.441357
1783833544.536,/benchmark/queue_wait_ms,34.024773
1783833544.582,/benchmark/queue_wait_ms,35.337112
1783833544.636,/benchmark/queue_wait_ms,32.249489
1783833544.685,/benchmark/queue_wait_ms,30.099808
1783833544.736,/benchmark/queue_wait_ms,30.499996
1783833544.788,/benchmark/queue_wait_ms,31.878290
1783833544.839,/benchmark/queue_wait_ms,31.201880
1783833544.892,/benchmark/queue_wait_ms,29.761412
1783833544.944,/benchmark/queue_wait_ms,28.800200
1783833544.993,/benchmark/queue_wait_ms,28.612299
1783833545.048,/benchmark/queue_wait_ms,27.443445
1783833545.099,/benchmark/queue_wait_ms,27.083094
1783833545.148,/benchmark/queue_wait_ms,25.561409
1783833545.200,/benchmark/queue_wait_ms,23.341713
1783833545.246,/benchmark/queue_wait_ms,35.745972
1783833545.305,/benchmark/queue_wait_ms,31.850739
1783833545.355,/benchmark/queue_wait_ms,26.859224
1783833545.406,/benchmark/queue_wait_ms,26.086430
1783833545.453,/benchmark/queue_wait_ms,39.735802
1783833545.508,/benchmark/queue_wait_ms,28.041199
1783833545.559,/benchmark/queue_wait_ms,29.348261
1783833545.608,/benchmark/queue_wait_ms,30.236191
1783833545.661,/benchmark/queue_wait_ms,31.464375
1783833545.706,/benchmark/queue_wait_ms,33.760963
1783833545.757,/benchmark/queue_wait_ms,28.781832
1783833545.810,/benchmark/queue_wait_ms,29.212229
1783833545.862,/benchmark/queue_wait_ms,29.437798
1783833545.913,/benchmark/queue_wait_ms,32.500877
1783833545.965,/benchmark/queue_wait_ms,34.162144
1783833546.018,/benchmark/queue_wait_ms,35.210617
1783833546.069,/benchmark/queue_wait_ms,34.411743
1783833546.119,/benchmark/queue_wait_ms,33.184105
1783833546.172,/benchmark/queue_wait_ms,34.442654
1783833546.221,/benchmark/queue_wait_ms,31.812691
1783833546.274,/benchmark/queue_wait_ms,27.852592
1783833546.327,/benchmark/queue_wait_ms,28.860264
1783833546.378,/benchmark/queue_wait_ms,29.386499
1783833546.431,/benchmark/queue_wait_ms,29.583363
1783833546.483,/benchmark/queue_wait_ms,25.496321
1783833546.535,/benchmark/queue_wait_ms,26.570778
1783833546.586,/benchmark/queue_wait_ms,36.062992
1783833546.639,/benchmark/queue_wait_ms,33.043434
1783833546.692,/benchmark/queue_wait_ms,29.148966
1783833546.743,/benchmark/queue_wait_ms,31.399286
1783833546.798,/benchmark/queue_wait_ms,33.532551
1783833546.846,/benchmark/queue_wait_ms,34.789597
1783833546.901,/benchmark/queue_wait_ms,32.925835
1783833546.954,/benchmark/queue_wait_ms,34.451038
1783833547.008,/benchmark/queue_wait_ms,34.722046
1783833547.057,/benchmark/queue_wait_ms,23.936813
1783833547.111,/benchmark/queue_wait_ms,34.768063
1783833547.164,/benchmark/queue_wait_ms,31.517460
1783833547.215,/benchmark/queue_wait_ms,28.084366
1783833547.264,/benchmark/queue_wait_ms,25.259876
1783833547.311,/benchmark/queue_wait_ms,23.615856
1783833547.364,/benchmark/queue_wait_ms,30.447582
1783833547.413,/benchmark/queue_wait_ms,27.557489
1783833547.464,/benchmark/queue_wait_ms,24.097357
1783833547.516,/benchmark/queue_wait_ms,35.721397
1783833547.569,/benchmark/queue_wait_ms,34.677406
1783833547.622,/benchmark/queue_wait_ms,32.654762
1783833547.674,/benchmark/queue_wait_ms,43.692379
1783833547.729,/benchmark/queue_wait_ms,29.483877
1783833547.783,/benchmark/queue_wait_ms,29.485476
1783833547.834,/benchmark/queue_wait_ms,26.678745
1783833547.886,/benchmark/queue_wait_ms,27.413715
1783833547.936,/benchmark/queue_wait_ms,28.075439
1783833547.979,/benchmark/queue_wait_ms,28.984650
1783833548.030,/benchmark/queue_wait_ms,33.503525
1783833548.081,/benchmark/queue_wait_ms,32.877739
1783833548.135,/benchmark/queue_wait_ms,34.863293
1783833548.188,/benchmark/queue_wait_ms,31.514582
1783833548.243,/benchmark/queue_wait_ms,31.042425
1783833548.295,/benchmark/queue_wait_ms,29.259174
1783833548.343,/benchmark/queue_wait_ms,26.117983
1783833548.396,/benchmark/queue_wait_ms,24.950693
1783833548.444,/benchmark/queue_wait_ms,36.370224
1783833548.496,/benchmark/queue_wait_ms,30.706652
1783833548.546,/benchmark/queue_wait_ms,26.884504
1783833548.596,/benchmark/queue_wait_ms,26.914551
1783833548.652,/benchmark/queue_wait_ms,29.708292
1783833548.702,/benchmark/queue_wait_ms,31.374262
1783833548.756,/benchmark/queue_wait_ms,32.160400
1783833548.805,/benchmark/queue_wait_ms,32.250961
1783833548.858,/benchmark/queue_wait_ms,32.801193
1783833548.904,/benchmark/queue_wait_ms,34.317375
1783833548.957,/benchmark/queue_wait_ms,31.364822
1783833549.009,/benchmark/queue_wait_ms,31.546421
1783833549.065,/benchmark/queue_wait_ms,33.319847
1783833549.114,/benchmark/queue_wait_ms,35.087803
1783833549.165,/benchmark/queue_wait_ms,25.256067
1783833549.220,/benchmark/queue_wait_ms,35.130779
1783833549.270,/benchmark/queue_wait_ms,33.347176
1783833549.322,/benchmark/queue_wait_ms,30.317724
1783833549.374,/benchmark/queue_wait_ms,28.439341
1783833549.425,/benchmark/queue_wait_ms,28.223661
1783833549.476,/benchmark/queue_wait_ms,26.828920
1783833549.528,/benchmark/queue_wait_ms,27.138901
1783833549.579,/benchmark/queue_wait_ms,28.711498
1783833549.633,/benchmark/queue_wait_ms,27.827761
1783833549.683,/benchmark/queue_wait_ms,26.574459
1783833549.735,/benchmark/queue_wait_ms,28.860008
1783833549.789,/benchmark/queue_wait_ms,31.824305
1783833549.840,/benchmark/queue_wait_ms,34.576157
1783833549.891,/benchmark/queue_wait_ms,35.244186
1783833549.944,/benchmark/queue_wait_ms,35.549335
1783833549.996,/benchmark/queue_wait_ms,25.017511
1783833550.043,/benchmark/queue_wait_ms,23.062357
1783833550.100,/benchmark/queue_wait_ms,29.274279
1783833550.150,/benchmark/queue_wait_ms,28.992966
1783833550.201,/benchmark/queue_wait_ms,31.355158
1783833550.251,/benchmark/queue_wait_ms,33.878628
1783833550.302,/benchmark/queue_wait_ms,34.705246
1783833550.356,/benchmark/queue_wait_ms,34.471134
1783833550.405,/benchmark/queue_wait_ms,34.792828
1783833550.458,/benchmark/queue_wait_ms,34.952217
1783833550.512,/benchmark/queue_wait_ms,35.345081
1783833550.560,/benchmark/queue_wait_ms,28.997608
1783833550.609,/benchmark/queue_wait_ms,25.941183
1783833550.664,/benchmark/queue_wait_ms,36.450737
1783833550.712,/benchmark/queue_wait_ms,33.391655
1783833550.766,/benchmark/queue_wait_ms,31.839764
1783833550.815,/benchmark/queue_wait_ms,27.256340
1783833550.867,/benchmark/queue_wait_ms,24.696840
1783833550.917,/benchmark/queue_wait_ms,35.421398
1783833550.967,/benchmark/queue_wait_ms,33.665668
1783833551.017,/benchmark/queue_wait_ms,26.177212
1783833551.070,/benchmark/queue_wait_ms,36.761772
1783833551.120,/benchmark/queue_wait_ms,33.752388
1783833551.172,/benchmark/queue_wait_ms,31.215574
1783833551.235,/benchmark/queue_wait_ms,29.003305
1783833551.275,/benchmark/queue_wait_ms,25.699839
1783833551.326,/benchmark/queue_wait_ms,24.597033
1783833551.377,/benchmark/queue_wait_ms,35.878483
1783833551.436,/benchmark/queue_wait_ms,33.718246
1783833551.490,/benchmark/queue_wait_ms,27.535442
1783833551.532,/benchmark/queue_wait_ms,24.153740
1783833551.584,/benchmark/queue_wait_ms,33.830017
1783833551.635,/benchmark/queue_wait_ms,31.001976
1783833551.686,/benchmark/queue_wait_ms,30.771708
1783833551.738,/benchmark/queue_wait_ms,31.190296
1783833551.789,/benchmark/queue_wait_ms,29.535715
1783833551.841,/benchmark/queue_wait_ms,28.900616
1783833551.887,/benchmark/queue_wait_ms,29.174919
1783833551.950,/benchmark/queue_wait_ms,26.489338
1783833551.994,/benchmark/queue_wait_ms,24.601961
1783833552.044,/benchmark/queue_wait_ms,34.560032
1783833552.093,/benchmark/queue_wait_ms,30.011522
1783833552.144,/benchmark/queue_wait_ms,26.832888
1783833552.196,/benchmark/queue_wait_ms,28.976553
1783833552.248,/benchmark/queue_wait_ms,30.086527
1783833552.297,/benchmark/queue_wait_ms,32.582382
1783833552.349,/benchmark/queue_wait_ms,34.744091
1783833552.397,/benchmark/queue_wait_ms,33.354023
1783833552.450,/benchmark/queue_wait_ms,31.584982
1783833552.501,/benchmark/queue_wait_ms,30.434175
1783833552.551,/benchmark/queue_wait_ms,31.563091
1783833552.602,/benchmark/queue_wait_ms,31.675346
1783833552.656,/benchmark/queue_wait_ms,30.126814
1783833552.705,/benchmark/queue_wait_ms,31.733589
1783833552.758,/benchmark/queue_wait_ms,34.235394
1783833552.806,/benchmark/queue_wait_ms,23.748911
1783833552.857,/benchmark/queue_wait_ms,34.376190
1783833552.910,/benchmark/queue_wait_ms,32.102962
1783833552.961,/benchmark/queue_wait_ms,30.774841
1783833553.015,/benchmark/queue_wait_ms,32.213326
1783833553.065,/benchmark/queue_wait_ms,33.120651
1783833553.118,/benchmark/queue_wait_ms,31.780020
1783833553.168,/benchmark/queue_wait_ms,29.759075
1783833553.220,/benchmark/queue_wait_ms,29.574116
1783833553.270,/benchmark/queue_wait_ms,29.348293
1783833553.319,/benchmark/queue_wait_ms,24.119532
1783833553.369,/benchmark/queue_wait_ms,35.450520
1783833553.435,/benchmark/queue_wait_ms,36.141556
1783833553.474,/benchmark/queue_wait_ms,37.336586
1783833553.531,/benchmark/queue_wait_ms,24.649866
1783833553.583,/benchmark/queue_wait_ms,36.971375
1783833553.634,/benchmark/queue_wait_ms,23.648817
1783833553.683,/benchmark/queue_wait_ms,35.044666
1783833553.729,/benchmark/queue_wait_ms,47.560444
1783833553.780,/benchmark/queue_wait_ms,31.080856
1783833553.832,/benchmark/queue_wait_ms,30.743898
1783833553.882,/benchmark/queue_wait_ms,29.830465
1783833553.936,/benchmark/queue_wait_ms,29.660610
1783833553.988,/benchmark/queue_wait_ms,31.555925
1783833554.048,/benchmark/queue_wait_ms,29.834690
1783833554.092,/benchmark/queue_wait_ms,27.882607
1783833554.143,/benchmark/queue_wait_ms,27.102743
1783833554.194,/benchmark/queue_wait_ms,27.286421
1783833554.244,/benchmark/queue_wait_ms,27.175734
1783833554.296,/benchmark/queue_wait_ms,28.235661
1783833554.347,/benchmark/queue_wait_ms,28.663275
1783833554.398,/benchmark/queue_wait_ms,30.667770
1783833554.451,/benchmark/queue_wait_ms,31.249752
1783833554.501,/benchmark/queue_wait_ms,31.479734
1783833554.552,/benchmark/queue_wait_ms,31.872595
1783833554.601,/benchmark/queue_wait_ms,32.204624
1783833554.651,/benchmark/queue_wait_ms,34.631420
1783833554.703,/benchmark/queue_wait_ms,33.230122
1783833554.755,/benchmark/queue_wait_ms,34.622143
1783833554.810,/benchmark/queue_wait_ms,34.972252
1783833554.859,/benchmark/queue_wait_ms,34.148193
1783833554.911,/benchmark/queue_wait_ms,34.912731
1783833554.962,/benchmark/queue_wait_ms,32.586830
1783833555.014,/benchmark/queue_wait_ms,30.453213
1783833555.063,/benchmark/queue_wait_ms,29.556389
1783833555.111,/benchmark/queue_wait_ms,31.830931
1783833555.164,/benchmark/queue_wait_ms,31.211256
1783833555.214,/benchmark/queue_wait_ms,32.078064
1783833555.265,/benchmark/queue_wait_ms,33.624676
1783833555.318,/benchmark/queue_wait_ms,34.700512
1783833555.367,/benchmark/queue_wait_ms,34.612671
1783833555.419,/benchmark/queue_wait_ms,31.510870
1783833555.474,/benchmark/queue_wait_ms,30.136831
1783833555.521,/benchmark/queue_wait_ms,32.035282
1783833555.575,/benchmark/queue_wait_ms,34.721596
1783833555.626,/benchmark/queue_wait_ms,31.450901
1783833555.675,/benchmark/queue_wait_ms,29.677698
1783833555.725,/benchmark/queue_wait_ms,30.167774
1783833555.778,/benchmark/queue_wait_ms,30.825306
1783833555.830,/benchmark/queue_wait_ms,30.201246
1783833555.885,/benchmark/queue_wait_ms,32.447598
1783833555.934,/benchmark/queue_wait_ms,32.691692
1783833555.984,/benchmark/queue_wait_ms,33.242153
1783833556.033,/benchmark/queue_wait_ms,34.987003
1783833556.085,/benchmark/queue_wait_ms,33.882690
1783833556.138,/benchmark/queue_wait_ms,35.468822
1783833556.188,/benchmark/queue_wait_ms,34.740829
1783833556.238,/benchmark/queue_wait_ms,35.005852
1783833556.291,/benchmark/queue_wait_ms,33.717670
1783833556.342,/benchmark/queue_wait_ms,30.265791
1783833556.395,/benchmark/queue_wait_ms,31.586357
1783833556.446,/benchmark/queue_wait_ms,34.704254
1783833556.493,/benchmark/queue_wait_ms,23.359728
1783833556.546,/benchmark/queue_wait_ms,44.435635
1783833556.600,/benchmark/queue_wait_ms,31.103352
1783833556.653,/benchmark/queue_wait_ms,32.816681
1783833556.704,/benchmark/queue_wait_ms,34.763325
1783833556.753,/benchmark/queue_wait_ms,34.589790
1783833556.803,/benchmark/queue_wait_ms,30.233503
1783833556.854,/benchmark/queue_wait_ms,28.295692
1783833556.908,/benchmark/queue_wait_ms,31.739668
1783833556.958,/benchmark/queue_wait_ms,37.649834
1783833557.010,/benchmark/queue_wait_ms,33.585476
1783833557.063,/benchmark/queue_wait_ms,31.111992
1783833557.113,/benchmark/queue_wait_ms,29.635906
1783833557.168,/benchmark/queue_wait_ms,32.072819
1783833557.223,/benchmark/queue_wait_ms,35.530167
1783833557.274,/benchmark/queue_wait_ms,26.436890
1783833557.327,/benchmark/queue_wait_ms,27.804911
1783833557.375,/benchmark/queue_wait_ms,29.325798
1783833557.428,/benchmark/queue_wait_ms,29.697378
1783833557.485,/benchmark/queue_wait_ms,32.377327
1783833557.531,/benchmark/queue_wait_ms,33.321671
1783833557.587,/benchmark/queue_wait_ms,35.170490
1783833557.637,/benchmark/queue_wait_ms,34.391743
1783833557.706,/benchmark/queue_wait_ms,34.032448
1783833557.738,/benchmark/queue_wait_ms,33.639111
1783833557.792,/benchmark/queue_wait_ms,32.775341
1783833557.843,/benchmark/queue_wait_ms,31.368439
1783833557.899,/benchmark/queue_wait_ms,28.917833
1783833557.944,/benchmark/queue_wait_ms,32.482414
1783833557.995,/benchmark/queue_wait_ms,35.366425
1783833558.050,/benchmark/queue_wait_ms,23.046741
1783833558.099,/benchmark/queue_wait_ms,25.850910
1783833558.153,/benchmark/queue_wait_ms,32.731438
1783833558.202,/benchmark/queue_wait_ms,33.809254
1783833558.258,/benchmark/queue_wait_ms,24.396523
1783833558.306,/benchmark/queue_wait_ms,25.946495
1783833558.357,/benchmark/queue_wait_ms,29.382885
1783833558.409,/benchmark/queue_wait_ms,31.766386
1783833558.462,/benchmark/queue_wait_ms,33.654854
1783833558.515,/benchmark/queue_wait_ms,23.965294
1783833558.564,/benchmark/queue_wait_ms,25.359138
1783833558.615,/benchmark/queue_wait_ms,26.213308
1783833558.669,/benchmark/queue_wait_ms,28.846632
1783833558.718,/benchmark/queue_wait_ms,32.170033
1783833558.771,/benchmark/queue_wait_ms,34.668255
1783833558.834,/benchmark/queue_wait_ms,35.536182
1783833558.873,/benchmark/queue_wait_ms,35.730263
1783833558.923,/benchmark/queue_wait_ms,35.139610
1783833558.978,/benchmark/queue_wait_ms,34.115780
1783833559.030,/benchmark/queue_wait_ms,47.525501
1783833559.083,/benchmark/queue_wait_ms,35.612888
1783833559.134,/benchmark/queue_wait_ms,33.287334
1783833559.183,/benchmark/queue_wait_ms,32.317711
1783833559.231,/benchmark/queue_wait_ms,32.753548
1783833559.279,/benchmark/queue_wait_ms,33.242950
1783833559.332,/benchmark/queue_wait_ms,30.297117
1783833559.384,/benchmark/queue_wait_ms,29.250790
1783833559.435,/benchmark/queue_wait_ms,29.631235
1783833559.496,/benchmark/queue_wait_ms,32.941067
1783833559.540,/benchmark/queue_wait_ms,25.306372
1783833559.589,/benchmark/queue_wait_ms,27.439411
1783833559.639,/benchmark/queue_wait_ms,30.401886
1783833559.691,/benchmark/queue_wait_ms,32.443310
1783833559.743,/benchmark/queue_wait_ms,34.228767
1783833559.792,/benchmark/queue_wait_ms,30.471806
1783833559.849,/benchmark/queue_wait_ms,30.015585
1783833559.895,/benchmark/queue_wait_ms,29.889603
1783833559.946,/benchmark/queue_wait_ms,31.403893
1783833559.999,/benchmark/queue_wait_ms,32.284081
1783833560.052,/benchmark/queue_wait_ms,32.765739
1783833560.105,/benchmark/queue_wait_ms,33.071083
1783833560.155,/benchmark/queue_wait_ms,33.521126
1783833560.203,/benchmark/queue_wait_ms,34.559586
1783833560.255,/benchmark/queue_wait_ms,33.425797
