timestamp_unix,topic,value
1779814714.829,/node/gpu_percent,98.699997
1779814715.017,/node/gpu_percent,99.400002
1779814715.193,/node/gpu_percent,99.400002
1779814715.330,/node/gpu_percent,99.000000
1779814715.516,/node/gpu_percent,99.699997
1779814715.696,/node/gpu_percent,99.000000
1779814715.828,/node/gpu_percent,99.699997
1779814716.017,/node/gpu_percent,99.199997
1779814716.196,/node/gpu_percent,99.199997
1779814716.330,/node/gpu_percent,99.300003
1779814716.515,/node/gpu_percent,99.500000
1779814716.699,/node/gpu_percent,99.000000
1779814716.827,/node/gpu_percent,99.000000
1779814717.017,/node/gpu_percent,78.599998
1779814717.196,/node/gpu_percent,99.000000
1779814717.328,/node/gpu_percent,99.199997
1779814717.517,/node/gpu_percent,99.000000
1779814717.695,/node/gpu_percent,78.000000
1779814717.827,/node/gpu_percent,99.199997
1779814718.016,/node/gpu_percent,99.500000
1779814718.196,/node/gpu_percent,98.900002
1779814718.329,/node/gpu_percent,99.500000
1779814718.518,/node/gpu_percent,99.000000
1779814718.698,/node/gpu_percent,99.500000
1779814718.827,/node/gpu_percent,99.000000
1779814719.018,/node/gpu_percent,99.400002
1779814719.197,/node/gpu_percent,98.900002
1779814719.328,/node/gpu_percent,99.300003
1779814719.515,/node/gpu_percent,80.699997
1779814719.698,/node/gpu_percent,99.400002
1779814719.828,/node/gpu_percent,99.000000
1779814720.017,/node/gpu_percent,99.300003
1779814720.196,/node/gpu_percent,80.800003
1779814720.328,/node/gpu_percent,99.199997
1779814720.516,/node/gpu_percent,99.500000
1779814720.699,/node/gpu_percent,99.199997
1779814720.830,/node/gpu_percent,99.500000
1779814721.016,/node/gpu_percent,99.199997
1779814721.197,/node/gpu_percent,99.500000
1779814721.330,/node/gpu_percent,99.199997
1779814721.517,/node/gpu_percent,99.500000
1779814721.697,/node/gpu_percent,99.199997
1779814721.829,/node/gpu_percent,99.500000
1779814722.018,/node/gpu_percent,99.199997
1779814722.198,/node/gpu_percent,99.500000
1779814722.329,/node/gpu_percent,98.800003
1779814722.517,/node/gpu_percent,99.400002
1779814722.697,/node/gpu_percent,98.900002
1779814722.829,/node/gpu_percent,99.500000
1779814723.018,/node/gpu_percent,99.099998
1779814723.197,/node/gpu_percent,99.500000
1779814723.331,/node/gpu_percent,99.199997
1779814723.518,/node/gpu_percent,99.500000
1779814723.697,/node/gpu_percent,99.500000
1779814723.829,/node/gpu_percent,99.199997
1779814724.019,/node/gpu_percent,99.400002
1779814724.196,/node/gpu_percent,98.800003
1779814724.330,/node/gpu_percent,79.599998
1779814724.517,/node/gpu_percent,99.500000
1779814724.696,/node/gpu_percent,99.199997
1779814724.830,/node/gpu_percent,99.099998
1779814725.019,/node/gpu_percent,99.000000
1779814725.194,/node/gpu_percent,99.400002
1779814725.329,/node/gpu_percent,99.000000
1779814725.519,/node/gpu_percent,99.400002
1779814725.697,/node/gpu_percent,98.800003
1779814725.828,/node/gpu_percent,99.400002
1779814726.020,/node/gpu_percent,98.800003
1779814726.199,/node/gpu_percent,99.199997
1779814726.330,/node/gpu_percent,99.000000
1779814726.515,/node/gpu_percent,99.000000
1779814726.697,/node/gpu_percent,99.400002
1779814726.829,/node/gpu_percent,98.699997
1779814727.018,/node/gpu_percent,99.400002
1779814727.200,/node/gpu_percent,98.800003
1779814727.330,/node/gpu_percent,78.699997
1779814727.520,/node/gpu_percent,98.900002
1779814727.695,/node/gpu_percent,99.500000
1779814727.829,/node/gpu_percent,99.199997
1779814728.019,/node/gpu_percent,99.199997
1779814728.202,/node/gpu_percent,99.099998
1779814728.330,/node/gpu_percent,99.000000
1779814728.519,/node/gpu_percent,99.199997
1779814728.699,/node/gpu_percent,95.199997
1779814728.828,/node/gpu_percent,99.199997
1779814729.019,/node/gpu_percent,98.800003
1779814729.197,/node/gpu_percent,99.300003
1779814729.327,/node/gpu_percent,98.800003
1779814729.517,/node/gpu_percent,99.500000
1779814729.699,/node/gpu_percent,99.000000
1779814729.830,/node/gpu_percent,99.500000
1779814730.018,/node/gpu_percent,99.199997
1779814730.197,/node/gpu_percent,99.500000
1779814730.330,/node/gpu_percent,99.300003
1779814730.521,/node/gpu_percent,99.000000
1779814730.699,/node/gpu_percent,99.199997
1779814730.831,/node/gpu_percent,99.500000
1779814731.020,/node/gpu_percent,80.599998
1779814731.197,/node/gpu_percent,98.800003
1779814731.328,/node/gpu_percent,99.500000
1779814731.522,/node/gpu_percent,99.199997
1779814731.697,/node/gpu_percent,96.099998
1779814731.831,/node/gpu_percent,99.300003
1779814732.018,/node/gpu_percent,99.400002
1779814732.201,/node/gpu_percent,99.199997
1779814732.330,/node/gpu_percent,99.400002
1779814732.521,/node/gpu_percent,99.500000
1779814732.698,/node/gpu_percent,99.000000
1779814732.832,/node/gpu_percent,99.500000
1779814733.020,/node/gpu_percent,99.099998
1779814733.198,/node/gpu_percent,99.500000
1779814733.329,/node/gpu_percent,99.099998
1779814733.519,/node/gpu_percent,99.400002
1779814733.702,/node/gpu_percent,99.300003
1779814733.830,/node/gpu_percent,99.400002
1779814734.021,/node/gpu_percent,83.199997
1779814734.197,/node/gpu_percent,99.199997
1779814734.333,/node/gpu_percent,99.400002
1779814734.524,/node/gpu_percent,98.800003
1779814734.700,/node/gpu_percent,99.400002
1779814734.831,/node/gpu_percent,98.800003
1779814735.021,/node/gpu_percent,99.000000
1779814735.195,/node/gpu_percent,81.599998
1779814735.329,/node/gpu_percent,98.800003
1779814735.521,/node/gpu_percent,98.800003
1779814735.698,/node/gpu_percent,99.300003
1779814735.829,/node/gpu_percent,99.400002
1779814736.020,/node/gpu_percent,99.400002
1779814736.198,/node/gpu_percent,99.400002
1779814736.330,/node/gpu_percent,99.400002
1779814736.520,/node/gpu_percent,99.000000
1779814736.698,/node/gpu_percent,99.500000
1779814736.833,/node/gpu_percent,97.900002
1779814737.017,/node/gpu_percent,99.500000
1779814737.201,/node/gpu_percent,99.400002
1779814737.330,/node/gpu_percent,99.199997
1779814737.521,/node/gpu_percent,91.800003
1779814737.699,/node/gpu_percent,99.199997
1779814737.834,/node/gpu_percent,99.500000
1779814738.020,/node/gpu_percent,99.099998
1779814738.200,/node/gpu_percent,99.500000
1779814738.330,/node/gpu_percent,98.800003
1779814738.521,/node/gpu_percent,99.199997
1779814738.699,/node/gpu_percent,99.000000
1779814738.830,/node/gpu_percent,99.300003
1779814739.021,/node/gpu_percent,99.500000
1779814739.198,/node/gpu_percent,99.000000
1779814739.332,/node/gpu_percent,99.500000
1779814739.519,/node/gpu_percent,99.000000
1779814739.697,/node/gpu_percent,99.500000
1779814739.830,/node/gpu_percent,98.900002
1779814740.017,/node/gpu_percent,99.400002
1779814740.197,/node/gpu_percent,98.800003
1779814740.332,/node/gpu_percent,80.300003
1779814740.522,/node/gpu_percent,99.400002
1779814740.697,/node/gpu_percent,99.400002
1779814740.831,/node/gpu_percent,99.199997
1779814741.020,/node/gpu_percent,95.300003
1779814741.197,/node/gpu_percent,99.099998
1779814741.329,/node/gpu_percent,99.500000
1779814741.517,/node/gpu_percent,99.000000
1779814741.699,/node/gpu_percent,99.500000
1779814741.831,/node/gpu_percent,11.600000
1779814742.019,/node/gpu_percent,27.799999
1779814742.201,/node/gpu_percent,8.800000
1779814742.331,/node/gpu_percent,25.400000
1779814742.521,/node/gpu_percent,4.800000
1779814742.699,/node/gpu_percent,2.100000
1779814742.830,/node/gpu_percent,4.200000
1779814743.017,/node/gpu_percent,81.199997
1779814743.200,/node/gpu_percent,43.900002
1779814743.329,/node/gpu_percent,51.000000
1779814743.520,/node/gpu_percent,78.500000
1779814743.698,/node/gpu_percent,23.799999
1779814743.830,/node/gpu_percent,43.900002
1779814744.018,/node/gpu_percent,61.000000
1779814744.199,/node/gpu_percent,0.000000
1779814744.329,/node/gpu_percent,79.599998
1779814744.523,/node/gpu_percent,99.300003
1779814744.697,/node/gpu_percent,99.699997
1779814744.830,/node/gpu_percent,98.699997
1779814745.020,/node/gpu_percent,99.400002
1779814745.196,/node/gpu_percent,99.800003
1779814745.330,/node/gpu_percent,99.099998
1779814745.517,/node/gpu_percent,99.800003
1779814745.700,/node/gpu_percent,99.199997
1779814745.830,/node/gpu_percent,99.800003
1779814746.018,/node/gpu_percent,99.099998
1779814746.197,/node/gpu_percent,99.699997
1779814746.328,/node/gpu_percent,99.199997
1779814746.518,/node/gpu_percent,99.400002
1779814746.698,/node/gpu_percent,99.000000
1779814746.829,/node/gpu_percent,80.800003
1779814747.018,/node/gpu_percent,98.800003
1779814567.003,/node/memory_percent,51.443798
1779814567.183,/node/memory_percent,51.438705
1779814567.316,/node/memory_percent,51.438763
1779814567.500,/node/memory_percent,51.432831
1779814567.681,/node/memory_percent,51.441673
1779814567.813,/node/memory_percent,51.446259
1779814568.003,/node/memory_percent,51.445026
1779814568.183,/node/memory_percent,51.440609
1779814568.311,/node/memory_percent,51.446140
1779814568.502,/node/memory_percent,51.439812
1779814568.681,/node/memory_percent,51.441269
1779814568.811,/node/memory_percent,51.436066
1779814569.002,/node/memory_percent,51.440262
1779814569.179,/node/memory_percent,51.457138
1779814569.312,/node/memory_percent,51.455914
1779814569.499,/node/memory_percent,51.464138
1779814569.684,/node/memory_percent,51.456360
1779814569.811,/node/memory_percent,51.459103
1779814570.001,/node/memory_percent,51.442654
1779814570.181,/node/memory_percent,51.453617
1779814570.313,/node/memory_percent,51.458355
1779814570.500,/node/memory_percent,51.454720
1779814570.681,/node/memory_percent,51.456566
1779814570.813,/node/memory_percent,51.444927
1779814571.000,/node/memory_percent,51.445210
1779814571.180,/node/memory_percent,51.447502
1779814571.312,/node/memory_percent,51.449238
1779814571.499,/node/memory_percent,51.451195
1779814571.684,/node/memory_percent,51.446831
1779814571.817,/node/memory_percent,51.448788
1779814572.003,/node/memory_percent,51.437153
1779814572.182,/node/memory_percent,51.448452
1779814572.313,/node/memory_percent,51.445370
1779814572.502,/node/memory_percent,51.452023
1779814572.681,/node/memory_percent,51.460636
1779814572.815,/node/memory_percent,51.450397
1779814573.002,/node/memory_percent,51.459629
1779814573.183,/node/memory_percent,51.449070
1779814573.313,/node/memory_percent,51.452293
1779814573.502,/node/memory_percent,51.436520
1779814573.682,/node/memory_percent,51.431931
1779814573.814,/node/memory_percent,51.444687
1779814574.004,/node/memory_percent,51.438755
1779814574.180,/node/memory_percent,51.441944
1779814574.313,/node/memory_percent,51.443008
1779814574.500,/node/memory_percent,51.442162
1779814574.680,/node/memory_percent,51.434460
1779814574.815,/node/memory_percent,51.433857
1779814575.004,/node/memory_percent,51.435425
1779814575.180,/node/memory_percent,51.440514
1779814575.314,/node/memory_percent,51.446655
1779814575.502,/node/memory_percent,51.429760
1779814575.685,/node/memory_percent,51.440334
1779814575.814,/node/memory_percent,51.432613
1779814576.006,/node/memory_percent,51.431438
1779814576.181,/node/memory_percent,51.434872
1779814576.315,/node/memory_percent,51.427834
1779814576.500,/node/memory_percent,51.427765
1779814576.681,/node/memory_percent,51.436604
1779814576.814,/node/memory_percent,51.433922
1779814577.004,/node/memory_percent,51.440243
1779814577.183,/node/memory_percent,51.441807
1779814577.314,/node/memory_percent,51.438637
1779814577.501,/node/memory_percent,51.437576
1779814577.680,/node/memory_percent,51.432877
1779814577.814,/node/memory_percent,51.439030
1779814578.004,/node/memory_percent,51.436344
1779814578.179,/node/memory_percent,51.439140
1779814578.314,/node/memory_percent,51.436344
1779814578.504,/node/memory_percent,51.442612
1779814578.679,/node/memory_percent,51.436737
1779814578.816,/node/memory_percent,51.442219
1779814579.002,/node/memory_percent,51.443283
1779814579.185,/node/memory_percent,51.442509
1779814579.313,/node/memory_percent,51.452606
1779814579.505,/node/memory_percent,51.441605
1779814579.680,/node/memory_percent,51.439049
1779814579.812,/node/memory_percent,51.437141
1779814580.002,/node/memory_percent,51.438091
1779814580.180,/node/memory_percent,51.436188
1779814580.316,/node/memory_percent,51.436916
1779814580.502,/node/memory_percent,51.440834
1779814580.682,/node/memory_percent,51.441895
1779814580.812,/node/memory_percent,51.438763
1779814581.004,/node/memory_percent,51.440216
1779814581.181,/node/memory_percent,51.448105
1779814581.313,/node/memory_percent,51.440453
1779814581.503,/node/memory_percent,51.440620
1779814581.680,/node/memory_percent,51.431221
1779814581.814,/node/memory_percent,51.441013
1779814582.002,/node/memory_percent,51.442467
1779814582.184,/node/memory_percent,51.443531
1779814582.311,/node/memory_percent,51.438885
1779814582.504,/node/memory_percent,51.444706
1779814582.680,/node/memory_percent,51.442745
1779814582.815,/node/memory_percent,51.438049
1779814583.002,/node/memory_percent,51.435699
1779814583.181,/node/memory_percent,51.438049
1779814583.313,/node/memory_percent,51.439610
1779814583.500,/node/memory_percent,51.444641
1779814583.681,/node/memory_percent,51.439999
1779814583.815,/node/memory_percent,51.437202
1779814584.001,/node/memory_percent,51.436867
1779814584.180,/node/memory_percent,51.437538
1779814584.315,/node/memory_percent,51.439159
1779814584.502,/node/memory_percent,51.442348
1779814584.679,/node/memory_percent,51.444305
1779814584.814,/node/memory_percent,51.431328
1779814585.001,/node/memory_percent,51.431664
1779814585.180,/node/memory_percent,51.423882
1779814585.316,/node/memory_percent,51.429344
1779814585.504,/node/memory_percent,51.427277
1779814585.682,/node/memory_percent,51.415695
1779814585.811,/node/memory_percent,51.420288
1779814586.002,/node/memory_percent,51.417267
1779814586.180,/node/memory_percent,51.415546
1779814586.312,/node/memory_percent,51.423042
1779814586.502,/node/memory_percent,51.435715
1779814586.682,/node/memory_percent,51.427883
1779814586.813,/node/memory_percent,51.421017
1779814587.003,/node/memory_percent,51.413769
1779814587.179,/node/memory_percent,51.422855
1779814587.311,/node/memory_percent,51.427982
1779814587.502,/node/memory_percent,51.433075
1779814587.683,/node/memory_percent,51.439339
1779814587.814,/node/memory_percent,51.441299
1779814588.002,/node/memory_percent,51.446358
1779814588.182,/node/memory_percent,51.446358
1779814588.314,/node/memory_percent,51.447140
1779814588.502,/node/memory_percent,51.447140
1779814588.682,/node/memory_percent,51.441368
1779814588.811,/node/memory_percent,51.434597
1779814589.001,/node/memory_percent,51.418934
1779814589.179,/node/memory_percent,51.417645
1779814589.311,/node/memory_percent,51.416901
1779814589.501,/node/memory_percent,51.422047
1779814589.680,/node/memory_percent,51.420357
1779814589.812,/node/memory_percent,51.418903
1779814590.004,/node/memory_percent,51.415569
1779814590.185,/node/memory_percent,51.422283
1779814590.312,/node/memory_percent,51.424961
1779814590.504,/node/memory_percent,51.425747
1779814590.684,/node/memory_percent,51.430836
1779814590.814,/node/memory_percent,51.430836
1779814591.003,/node/memory_percent,51.430836
1779814591.181,/node/memory_percent,51.437885
1779814591.317,/node/memory_percent,51.434025
1779814591.498,/node/memory_percent,51.442230
1779814591.682,/node/memory_percent,51.442593
1779814591.814,/node/memory_percent,51.448032
1779814592.000,/node/memory_percent,51.443779
1779814592.185,/node/memory_percent,51.446857
1779814592.315,/node/memory_percent,51.441380
1779814592.500,/node/memory_percent,51.446861
1779814592.683,/node/memory_percent,51.425995
1779814592.815,/node/memory_percent,51.423981
1779814593.004,/node/memory_percent,51.425827
1779814593.182,/node/memory_percent,51.421463
1779814593.314,/node/memory_percent,51.425987
1779814593.502,/node/memory_percent,51.417484
1779814593.682,/node/memory_percent,51.431385
1779814593.812,/node/memory_percent,51.431774
1779814594.002,/node/memory_percent,51.423550
1779814594.184,/node/memory_percent,51.442730
1779814594.317,/node/memory_percent,51.435398
1779814594.500,/node/memory_percent,51.440807
1779814594.682,/node/memory_percent,51.431118
1779814594.815,/node/memory_percent,51.430054
1779814595.004,/node/memory_percent,51.430668
1779814595.180,/node/memory_percent,51.432957
1779814595.317,/node/memory_percent,51.434132
1779814595.502,/node/memory_percent,51.428257
1779814595.680,/node/memory_percent,51.427082
1779814595.814,/node/memory_percent,51.431000
1779814596.000,/node/memory_percent,51.430382
1779814596.179,/node/memory_percent,51.429928
1779814596.311,/node/memory_percent,51.429028
1779814596.501,/node/memory_percent,51.436001
1779814596.682,/node/memory_percent,51.439888
1779814596.814,/node/memory_percent,51.433372
1779814597.002,/node/memory_percent,51.443436
1779814597.179,/node/memory_percent,51.454220
1779814597.318,/node/memory_percent,51.462627
1779814597.503,/node/memory_percent,51.443886
