timestamp_unix,topic,value
1783819887.546,/benchmark/latency_ms,445.527618
1783819887.920,/benchmark/latency_ms,394.932739
1783819888.322,/benchmark/latency_ms,424.155670
1783819888.687,/benchmark/latency_ms,379.533691
1783819889.090,/benchmark/latency_ms,410.418549
1783819889.499,/benchmark/latency_ms,432.967743
1783819889.974,/benchmark/latency_ms,496.600159
1783819890.405,/benchmark/latency_ms,425.652954
1783819890.871,/benchmark/latency_ms,482.932983
1783819891.286,/benchmark/latency_ms,443.123718
1783819891.620,/benchmark/latency_ms,358.560059
1783819891.968,/benchmark/latency_ms,345.783417
1783819892.349,/benchmark/latency_ms,400.619019
1783819892.849,/benchmark/latency_ms,499.165741
1783819893.193,/benchmark/latency_ms,337.959686
1783819893.603,/benchmark/latency_ms,433.998932
1783819893.959,/benchmark/latency_ms,378.767242
1783819894.346,/benchmark/latency_ms,409.583466
1783819894.740,/benchmark/latency_ms,403.405884
1783819895.146,/benchmark/latency_ms,421.175629
1783819895.545,/benchmark/latency_ms,399.740173
1783819895.916,/benchmark/latency_ms,394.576660
1783819896.326,/benchmark/latency_ms,439.922333
1783819896.745,/benchmark/latency_ms,416.143829
1783819897.126,/benchmark/latency_ms,371.081665
1783819897.551,/benchmark/latency_ms,423.645813
1783819897.979,/benchmark/latency_ms,420.651062
1783819898.419,/benchmark/latency_ms,460.357910
1783819898.822,/benchmark/latency_ms,422.456085
1783819899.230,/benchmark/latency_ms,420.034637
1783819899.659,/benchmark/latency_ms,452.885040
1783819900.059,/benchmark/latency_ms,425.512238
1783819900.517,/benchmark/latency_ms,449.413391
1783819900.935,/benchmark/latency_ms,415.355103
1783819901.262,/benchmark/latency_ms,342.480286
1783819901.533,/benchmark/latency_ms,287.148743
1783819902.134,/benchmark/latency_ms,615.839905
1783819904.857,/benchmark/latency_ms,2738.996582
1783819905.119,/benchmark/latency_ms,279.734985
1783819905.393,/benchmark/latency_ms,283.787628
1783819905.673,/benchmark/latency_ms,296.535492
1783819905.963,/benchmark/latency_ms,303.354401
1783819906.233,/benchmark/latency_ms,289.030518
1783819906.521,/benchmark/latency_ms,301.266449
1783819906.797,/benchmark/latency_ms,259.328796
1783819907.033,/benchmark/latency_ms,243.325974
1783819907.262,/benchmark/latency_ms,239.354721
1783819907.491,/benchmark/latency_ms,229.169312
1783819907.772,/benchmark/latency_ms,291.697632
1783819908.078,/benchmark/latency_ms,319.959778
1783819908.376,/benchmark/latency_ms,315.359436
1783819908.672,/benchmark/latency_ms,308.494904
1783819908.952,/benchmark/latency_ms,297.705109
1783819909.228,/benchmark/latency_ms,289.064667
1783819909.504,/benchmark/latency_ms,292.623047
1783819909.766,/benchmark/latency_ms,278.796661
1783819910.043,/benchmark/latency_ms,291.999146
1783819910.329,/benchmark/latency_ms,301.228363
1783819910.616,/benchmark/latency_ms,301.793976
1783819910.896,/benchmark/latency_ms,295.097626
1783819911.185,/benchmark/latency_ms,280.065582
1783819911.464,/benchmark/latency_ms,295.393616
1783819911.754,/benchmark/latency_ms,306.859192
1783819912.035,/benchmark/latency_ms,296.083435
1783819912.325,/benchmark/latency_ms,287.316956
1783819912.604,/benchmark/latency_ms,295.781586
1783819912.897,/benchmark/latency_ms,306.884766
1783819913.175,/benchmark/latency_ms,295.057434
1783819913.475,/benchmark/latency_ms,314.896271
1783819913.758,/benchmark/latency_ms,300.883942
1783819914.057,/benchmark/latency_ms,313.458313
1783819914.356,/benchmark/latency_ms,318.370605
1783819914.649,/benchmark/latency_ms,303.369385
1783819914.944,/benchmark/latency_ms,310.407806
1783819915.244,/benchmark/latency_ms,314.742401
1783819915.541,/benchmark/latency_ms,312.573486
1783819915.828,/benchmark/latency_ms,306.379822
1783819916.114,/benchmark/latency_ms,299.561401
1783819916.394,/benchmark/latency_ms,275.342590
1783819916.607,/benchmark/latency_ms,230.376862
1783819916.838,/benchmark/latency_ms,237.722580
1783819917.100,/benchmark/latency_ms,261.047211
1783819917.276,/benchmark/latency_ms,186.224442
1783819917.564,/benchmark/latency_ms,293.373993
1783819917.839,/benchmark/latency_ms,275.919495
1783819918.112,/benchmark/latency_ms,279.601807
1783819918.384,/benchmark/latency_ms,287.633423
1783819918.664,/benchmark/latency_ms,295.052094
1783819918.930,/benchmark/latency_ms,285.320099
1783819919.203,/benchmark/latency_ms,286.068634
1783819919.460,/benchmark/latency_ms,274.436035
1783819919.732,/benchmark/latency_ms,288.424652
1783819920.026,/benchmark/latency_ms,306.796082
1783819920.310,/benchmark/latency_ms,299.032288
1783819920.600,/benchmark/latency_ms,273.437012
1783819920.873,/benchmark/latency_ms,288.540649
1783819921.155,/benchmark/latency_ms,295.728058
1783819921.425,/benchmark/latency_ms,275.966644
1783819921.699,/benchmark/latency_ms,291.422821
1783819921.991,/benchmark/latency_ms,284.275574
1783819922.268,/benchmark/latency_ms,291.486206
1783819922.560,/benchmark/latency_ms,307.137695
1783819922.834,/benchmark/latency_ms,290.196747
1783819923.113,/benchmark/latency_ms,298.038483
1783819923.403,/benchmark/latency_ms,301.508698
1783819923.680,/benchmark/latency_ms,294.350586
1783819923.947,/benchmark/latency_ms,284.777344
1783819924.233,/benchmark/latency_ms,296.558868
1783819924.499,/benchmark/latency_ms,281.228271
1783819924.769,/benchmark/latency_ms,267.847168
1783819925.050,/benchmark/latency_ms,296.914001
1783819925.328,/benchmark/latency_ms,295.683685
1783819925.602,/benchmark/latency_ms,288.502899
1783819925.870,/benchmark/latency_ms,282.494843
1783819926.132,/benchmark/latency_ms,274.162109
1783819926.402,/benchmark/latency_ms,280.808136
1783819926.631,/benchmark/latency_ms,246.137985
1783819926.894,/benchmark/latency_ms,270.828339
1783819927.161,/benchmark/latency_ms,261.241974
1783819927.327,/benchmark/latency_ms,166.896591
1783819927.562,/benchmark/latency_ms,237.663849
1783819927.829,/benchmark/latency_ms,275.548157
1783819928.094,/benchmark/latency_ms,279.968292
1783819928.366,/benchmark/latency_ms,289.763458
1783819928.663,/benchmark/latency_ms,308.844452
1783819928.942,/benchmark/latency_ms,297.153625
1783819929.231,/benchmark/latency_ms,301.288635
1783819929.531,/benchmark/latency_ms,313.260773
1783819929.800,/benchmark/latency_ms,286.847076
1783819930.090,/benchmark/latency_ms,299.995850
1783819930.378,/benchmark/latency_ms,304.876801
1783819930.688,/benchmark/latency_ms,323.134918
1783819930.968,/benchmark/latency_ms,297.586487
1783819931.229,/benchmark/latency_ms,278.699158
1783819931.505,/benchmark/latency_ms,289.902618
1783819931.774,/benchmark/latency_ms,279.669861
1783819932.073,/benchmark/latency_ms,314.277924
1783819932.351,/benchmark/latency_ms,293.763031
1783819932.621,/benchmark/latency_ms,283.879150
1783819932.914,/benchmark/latency_ms,306.925537
1783819933.191,/benchmark/latency_ms,297.511780
1783819933.479,/benchmark/latency_ms,300.806702
1783819933.761,/benchmark/latency_ms,296.509979
1783819934.023,/benchmark/latency_ms,278.736603
1783819934.294,/benchmark/latency_ms,253.308334
1783819934.565,/benchmark/latency_ms,288.947571
1783819934.843,/benchmark/latency_ms,290.972168
1783819935.130,/benchmark/latency_ms,301.126099
1783819935.438,/benchmark/latency_ms,321.181641
1783819935.731,/benchmark/latency_ms,312.242798
1783819936.008,/benchmark/latency_ms,290.583405
1783819936.287,/benchmark/latency_ms,296.108276
1783819936.580,/benchmark/latency_ms,306.246277
1783819936.822,/benchmark/latency_ms,259.303375
1783819937.112,/benchmark/latency_ms,308.565704
1783819937.402,/benchmark/latency_ms,306.843018
1783819937.698,/benchmark/latency_ms,305.913483
1783819938.000,/benchmark/latency_ms,310.364777
1783819938.285,/benchmark/latency_ms,307.562012
1783819938.555,/benchmark/latency_ms,269.247986
1783819938.838,/benchmark/latency_ms,298.265930
1783819939.128,/benchmark/latency_ms,305.813080
1783819939.392,/benchmark/latency_ms,279.240387
1783819939.670,/benchmark/latency_ms,291.455872
1783819939.940,/benchmark/latency_ms,283.464203
1783819940.207,/benchmark/latency_ms,265.178680
1783819940.509,/benchmark/latency_ms,296.560089
1783819940.824,/benchmark/latency_ms,331.811890
1783819941.124,/benchmark/latency_ms,315.331726
1783819941.431,/benchmark/latency_ms,301.294525
1783819941.701,/benchmark/latency_ms,282.677032
1783819941.994,/benchmark/latency_ms,285.308533
1783819942.283,/benchmark/latency_ms,306.509857
1783819942.574,/benchmark/latency_ms,307.003021
1783819942.851,/benchmark/latency_ms,291.808685
1783819943.138,/benchmark/latency_ms,303.342377
1783819943.413,/benchmark/latency_ms,292.679565
1783819943.675,/benchmark/latency_ms,273.597229
1783819943.954,/benchmark/latency_ms,294.507507
1783819944.233,/benchmark/latency_ms,296.936676
1783819944.513,/benchmark/latency_ms,293.337799
1783819944.788,/benchmark/latency_ms,292.031372
1783819945.056,/benchmark/latency_ms,284.946503
1783819945.335,/benchmark/latency_ms,291.829987
1783819945.628,/benchmark/latency_ms,311.056030
1783819945.919,/benchmark/latency_ms,305.412628
1783819946.207,/benchmark/latency_ms,306.261871
1783819946.449,/benchmark/latency_ms,254.071808
1783819946.659,/benchmark/latency_ms,205.848907
1783819946.821,/benchmark/latency_ms,171.417953
1783819947.016,/benchmark/latency_ms,201.745590
1783819947.292,/benchmark/latency_ms,289.242340
1783819947.558,/benchmark/latency_ms,279.455750
1783819947.833,/benchmark/latency_ms,292.381256
1783819948.131,/benchmark/latency_ms,291.798981
1783819948.409,/benchmark/latency_ms,295.711334
1783819948.707,/benchmark/latency_ms,308.436554
1783819948.982,/benchmark/latency_ms,295.270203
1783819949.264,/benchmark/latency_ms,274.167206
1783819949.538,/benchmark/latency_ms,290.013092
1783819949.810,/benchmark/latency_ms,286.942291
1783819950.097,/benchmark/latency_ms,299.300476
1783819950.385,/benchmark/latency_ms,305.831848
1783819950.675,/benchmark/latency_ms,306.159119
1783819950.967,/benchmark/latency_ms,305.415314
1783819951.259,/benchmark/latency_ms,308.188751
1783819951.529,/benchmark/latency_ms,284.536865
1783819951.792,/benchmark/latency_ms,279.446869
1783819952.062,/benchmark/latency_ms,284.157013
1783819952.346,/benchmark/latency_ms,298.743927
1783819952.613,/benchmark/latency_ms,284.841309
1783819952.902,/benchmark/latency_ms,302.779572
1783819953.176,/benchmark/latency_ms,289.884644
1783819953.444,/benchmark/latency_ms,284.813690
1783819953.713,/benchmark/latency_ms,285.000122
1783819953.996,/benchmark/latency_ms,297.407806
1783819954.270,/benchmark/latency_ms,278.435944
1783819954.552,/benchmark/latency_ms,298.946320
1783819954.817,/benchmark/latency_ms,262.691284
1783819955.086,/benchmark/latency_ms,281.647949
1783819955.366,/benchmark/latency_ms,297.398254
1783819955.632,/benchmark/latency_ms,281.108276
1783819955.908,/benchmark/latency_ms,289.382507
1783819956.190,/benchmark/latency_ms,297.358887
1783819956.443,/benchmark/latency_ms,257.556061
1783819956.627,/benchmark/latency_ms,195.394669
1783819956.813,/benchmark/latency_ms,186.544174
1783819957.010,/benchmark/latency_ms,204.531631
1783819957.254,/benchmark/latency_ms,250.816391
1783819957.560,/benchmark/latency_ms,315.587311
1783819957.838,/benchmark/latency_ms,297.262451
1783819958.128,/benchmark/latency_ms,302.014618
1783819958.425,/benchmark/latency_ms,312.647583
1783819958.716,/benchmark/latency_ms,304.754669
1783819959.002,/benchmark/latency_ms,302.642761
1783819959.315,/benchmark/latency_ms,326.255524
1783819959.601,/benchmark/latency_ms,303.199921
1783819959.878,/benchmark/latency_ms,292.248627
1783819960.152,/benchmark/latency_ms,290.529083
1783819960.435,/benchmark/latency_ms,300.222321
1783819960.714,/benchmark/latency_ms,283.049805
1783819960.973,/benchmark/latency_ms,275.240906
1783819961.239,/benchmark/latency_ms,279.752411
1783819961.501,/benchmark/latency_ms,281.304321
1783819781.586,/benchmark/inference_ms,247.279129
1783819781.898,/benchmark/inference_ms,248.255814
1783819782.172,/benchmark/inference_ms,231.737442
1783819782.437,/benchmark/inference_ms,225.835861
1783819782.735,/benchmark/inference_ms,261.152435
1783819783.008,/benchmark/inference_ms,234.737625
1783819783.305,/benchmark/inference_ms,259.012604
1783819783.578,/benchmark/inference_ms,237.045959
1783819783.888,/benchmark/inference_ms,262.976685
1783819784.189,/benchmark/inference_ms,262.688599
1783819784.509,/benchmark/inference_ms,278.273468
1783819784.799,/benchmark/inference_ms,252.345795
1783819785.082,/benchmark/inference_ms,242.033371
1783819785.361,/benchmark/inference_ms,240.843384
1783819785.635,/benchmark/inference_ms,232.143097
1783819785.907,/benchmark/inference_ms,231.409744
1783819786.190,/benchmark/inference_ms,240.812241
1783819786.440,/benchmark/inference_ms,228.208130
1783819786.685,/benchmark/inference_ms,209.206482
1783819786.965,/benchmark/inference_ms,241.174316
1783819787.180,/benchmark/inference_ms,189.049927
1783819787.418,/benchmark/inference_ms,201.033157
1783819787.712,/benchmark/inference_ms,253.892883
1783819787.990,/benchmark/inference_ms,238.668259
1783819788.258,/benchmark/inference_ms,230.858093
1783819788.549,/benchmark/inference_ms,246.997681
1783819788.816,/benchmark/inference_ms,224.750336
1783819789.121,/benchmark/inference_ms,265.164764
1783819789.424,/benchmark/inference_ms,258.634033
1783819789.703,/benchmark/inference_ms,235.675125
1783819790.007,/benchmark/inference_ms,265.948425
1783819790.302,/benchmark/inference_ms,254.283859
1783819790.574,/benchmark/inference_ms,232.203232
1783819790.845,/benchmark/inference_ms,231.883133
1783819791.115,/benchmark/inference_ms,230.054626
1783819791.389,/benchmark/inference_ms,233.485855
1783819791.663,/benchmark/inference_ms,234.916107
1783819791.933,/benchmark/inference_ms,228.936371
1783819792.192,/benchmark/inference_ms,227.239471
1783819792.467,/benchmark/inference_ms,234.276596
1783819792.758,/benchmark/inference_ms,251.627640
1783819793.030,/benchmark/inference_ms,237.195221
1783819793.315,/benchmark/inference_ms,238.583191
1783819793.608,/benchmark/inference_ms,256.583649
1783819793.888,/benchmark/inference_ms,238.943939
