timestamp_unix,topic,value
1783821648.260,/benchmark/frames_received,14634.000000
1783821648.306,/benchmark/frames_received,14635.000000
1783821648.353,/benchmark/frames_received,14636.000000
1783821648.403,/benchmark/frames_received,14637.000000
1783821648.447,/benchmark/frames_received,14638.000000
1783821648.493,/benchmark/frames_received,14639.000000
1783821648.542,/benchmark/frames_received,14640.000000
1783821648.595,/benchmark/frames_received,14641.000000
1783821648.631,/benchmark/frames_received,14642.000000
1783821648.680,/benchmark/frames_received,14643.000000
1783821648.724,/benchmark/frames_received,14644.000000
1783821648.769,/benchmark/frames_received,14645.000000
1783821648.818,/benchmark/frames_received,14646.000000
1783821648.866,/benchmark/frames_received,14647.000000
1783821648.910,/benchmark/frames_received,14648.000000
1783821648.963,/benchmark/frames_received,14649.000000
1783821649.002,/benchmark/frames_received,14650.000000
1783821649.050,/benchmark/frames_received,14651.000000
1783821649.095,/benchmark/frames_received,14652.000000
1783821649.143,/benchmark/frames_received,14653.000000
1783821649.189,/benchmark/frames_received,14654.000000
1783821649.234,/benchmark/frames_received,14655.000000
1783821649.278,/benchmark/frames_received,14656.000000
1783821649.327,/benchmark/frames_received,14657.000000
1783821649.371,/benchmark/frames_received,14658.000000
1783821649.416,/benchmark/frames_received,14659.000000
1783821649.464,/benchmark/frames_received,14660.000000
1783821649.506,/benchmark/frames_received,14661.000000
1783821649.554,/benchmark/frames_received,14662.000000
1783821649.599,/benchmark/frames_received,14663.000000
1783821649.648,/benchmark/frames_received,14664.000000
1783821649.693,/benchmark/frames_received,14665.000000
1783821649.738,/benchmark/frames_received,14666.000000
1783821649.785,/benchmark/frames_received,14667.000000
1783821649.832,/benchmark/frames_received,14668.000000
1783821649.874,/benchmark/frames_received,14669.000000
1783821649.923,/benchmark/frames_received,14670.000000
1783821649.967,/benchmark/frames_received,14671.000000
1783821650.012,/benchmark/frames_received,14672.000000
1783821650.060,/benchmark/frames_received,14673.000000
1783821650.109,/benchmark/frames_received,14674.000000
1783821650.149,/benchmark/frames_received,14675.000000
1783821650.193,/benchmark/frames_received,14676.000000
1783821650.238,/benchmark/frames_received,14677.000000
1783821650.286,/benchmark/frames_received,14678.000000
1783821650.329,/benchmark/frames_received,14679.000000
1783821650.373,/benchmark/frames_received,14680.000000
1783821650.418,/benchmark/frames_received,14681.000000
1783821650.467,/benchmark/frames_received,14682.000000
1783821650.509,/benchmark/frames_received,14683.000000
1783821650.558,/benchmark/frames_received,14684.000000
1783821650.601,/benchmark/frames_received,14685.000000
1783821650.644,/benchmark/frames_received,14686.000000
1783821650.688,/benchmark/frames_received,14687.000000
1783821650.734,/benchmark/frames_received,14688.000000
1783821650.779,/benchmark/frames_received,14689.000000
1783821650.826,/benchmark/frames_received,14690.000000
1783821650.871,/benchmark/frames_received,14691.000000
1783821650.919,/benchmark/frames_received,14692.000000
1783821650.962,/benchmark/frames_received,14693.000000
1783821651.010,/benchmark/frames_received,14694.000000
1783821651.054,/benchmark/frames_received,14695.000000
1783821651.103,/benchmark/frames_received,14696.000000
1783821651.145,/benchmark/frames_received,14697.000000
1783821651.191,/benchmark/frames_received,14698.000000
1783821651.237,/benchmark/frames_received,14699.000000
1783821651.280,/benchmark/frames_received,14700.000000
1783821651.331,/benchmark/frames_received,14701.000000
1783821651.374,/benchmark/frames_received,14702.000000
1783821651.417,/benchmark/frames_received,14703.000000
1783821651.463,/benchmark/frames_received,14704.000000
1783821651.514,/benchmark/frames_received,14705.000000
1783821651.556,/benchmark/frames_received,14706.000000
1783821651.604,/benchmark/frames_received,14707.000000
1783821651.649,/benchmark/frames_received,14708.000000
1783821651.692,/benchmark/frames_received,14709.000000
1783821651.737,/benchmark/frames_received,14710.000000
1783821651.785,/benchmark/frames_received,14711.000000
1783821651.834,/benchmark/frames_received,14712.000000
1783821651.877,/benchmark/frames_received,14713.000000
1783821651.921,/benchmark/frames_received,14714.000000
1783821651.967,/benchmark/frames_received,14715.000000
1783821652.016,/benchmark/frames_received,14716.000000
1783821652.062,/benchmark/frames_received,14717.000000
1783821652.106,/benchmark/frames_received,14718.000000
1783821652.152,/benchmark/frames_received,14719.000000
1783821652.196,/benchmark/frames_received,14720.000000
1783821652.240,/benchmark/frames_received,14721.000000
1783821652.291,/benchmark/frames_received,14722.000000
1783821652.333,/benchmark/frames_received,14723.000000
1783821652.377,/benchmark/frames_received,14724.000000
1783821652.422,/benchmark/frames_received,14725.000000
1783821652.470,/benchmark/frames_received,14726.000000
1783821652.514,/benchmark/frames_received,14727.000000
1783821652.560,/benchmark/frames_received,14728.000000
1783821652.607,/benchmark/frames_received,14729.000000
1783821652.655,/benchmark/frames_received,14730.000000
1783821652.699,/benchmark/frames_received,14731.000000
1783821652.745,/benchmark/frames_received,14732.000000
1783821652.790,/benchmark/frames_received,14733.000000
1783821652.835,/benchmark/frames_received,14734.000000
1783821652.879,/benchmark/frames_received,14735.000000
1783821652.929,/benchmark/frames_received,14736.000000
1783821652.971,/benchmark/frames_received,14737.000000
1783821653.019,/benchmark/frames_received,14738.000000
1783821653.063,/benchmark/frames_received,14739.000000
1783821653.110,/benchmark/frames_received,14740.000000
1783821653.153,/benchmark/frames_received,14741.000000
1783821653.198,/benchmark/frames_received,14742.000000
1783821653.243,/benchmark/frames_received,14743.000000
1783821653.289,/benchmark/frames_received,14744.000000
1783821653.336,/benchmark/frames_received,14745.000000
1783821653.378,/benchmark/frames_received,14746.000000
1783821653.422,/benchmark/frames_received,14747.000000
1783821653.469,/benchmark/frames_received,14748.000000
1783821653.515,/benchmark/frames_received,14749.000000
1783821653.560,/benchmark/frames_received,14750.000000
1783821653.607,/benchmark/frames_received,14751.000000
1783821653.653,/benchmark/frames_received,14752.000000
1783821653.701,/benchmark/frames_received,14753.000000
1783821653.743,/benchmark/frames_received,14754.000000
1783821653.788,/benchmark/frames_received,14755.000000
1783821653.835,/benchmark/frames_received,14756.000000
1783821653.879,/benchmark/frames_received,14757.000000
1783821653.926,/benchmark/frames_received,14758.000000
1783821653.969,/benchmark/frames_received,14759.000000
1783821654.015,/benchmark/frames_received,14760.000000
1783821654.061,/benchmark/frames_received,14761.000000
1783821654.108,/benchmark/frames_received,14762.000000
1783821654.153,/benchmark/frames_received,14763.000000
1783821654.196,/benchmark/frames_received,14764.000000
1783821654.243,/benchmark/frames_received,14765.000000
1783821654.288,/benchmark/frames_received,14766.000000
1783821654.334,/benchmark/frames_received,14767.000000
1783821654.378,/benchmark/frames_received,14768.000000
1783821654.421,/benchmark/frames_received,14769.000000
1783821654.469,/benchmark/frames_received,14770.000000
1783821654.518,/benchmark/frames_received,14771.000000
1783821654.560,/benchmark/frames_received,14772.000000
1783821654.609,/benchmark/frames_received,14773.000000
1783821654.649,/benchmark/frames_received,14774.000000
1783821654.694,/benchmark/frames_received,14775.000000
1783821654.742,/benchmark/frames_received,14776.000000
1783821654.785,/benchmark/frames_received,14777.000000
1783821654.829,/benchmark/frames_received,14778.000000
1783821654.876,/benchmark/frames_received,14779.000000
1783821654.921,/benchmark/frames_received,14780.000000
1783821654.967,/benchmark/frames_received,14781.000000
1783821655.011,/benchmark/frames_received,14782.000000
1783821655.056,/benchmark/frames_received,14783.000000
1783821655.102,/benchmark/frames_received,14784.000000
1783821655.149,/benchmark/frames_received,14785.000000
1783821655.194,/benchmark/frames_received,14786.000000
1783821655.237,/benchmark/frames_received,14787.000000
1783821655.284,/benchmark/frames_received,14788.000000
1783821655.333,/benchmark/frames_received,14789.000000
1783821655.377,/benchmark/frames_received,14790.000000
1783821655.423,/benchmark/frames_received,14791.000000
1783821655.463,/benchmark/frames_received,14792.000000
1783821655.512,/benchmark/frames_received,14793.000000
1783821655.557,/benchmark/frames_received,14794.000000
1783821655.603,/benchmark/frames_received,14795.000000
1783821655.647,/benchmark/frames_received,14796.000000
1783821655.693,/benchmark/frames_received,14797.000000
1783821655.743,/benchmark/frames_received,14798.000000
1783821655.785,/benchmark/frames_received,14799.000000
1783821655.826,/benchmark/frames_received,14800.000000
1783821655.875,/benchmark/frames_received,14801.000000
1783821655.919,/benchmark/frames_received,14802.000000
1783821655.967,/benchmark/frames_received,14803.000000
1783821656.009,/benchmark/frames_received,14804.000000
1783821656.056,/benchmark/frames_received,14805.000000
1783821656.102,/benchmark/frames_received,14806.000000
1783821656.149,/benchmark/frames_received,14807.000000
1783821656.193,/benchmark/frames_received,14808.000000
1783821656.235,/benchmark/frames_received,14809.000000
1783821656.278,/benchmark/frames_received,14810.000000
1783821656.324,/benchmark/frames_received,14811.000000
1783821656.371,/benchmark/frames_received,14812.000000
1783821656.417,/benchmark/frames_received,14813.000000
1783821656.466,/benchmark/frames_received,14814.000000
1783821656.510,/benchmark/frames_received,14815.000000
1783821656.554,/benchmark/frames_received,14816.000000
1783821656.602,/benchmark/frames_received,14817.000000
1783821656.646,/benchmark/frames_received,14818.000000
1783821656.694,/benchmark/frames_received,14819.000000
1783821656.739,/benchmark/frames_received,14820.000000
1783821656.786,/benchmark/frames_received,14821.000000
1783821656.831,/benchmark/frames_received,14822.000000
1783821656.878,/benchmark/frames_received,14823.000000
1783821656.928,/benchmark/frames_received,14824.000000
1783821656.972,/benchmark/frames_received,14825.000000
1783821657.021,/benchmark/frames_received,14826.000000
1783821657.064,/benchmark/frames_received,14827.000000
1783821657.107,/benchmark/frames_received,14828.000000
1783821657.156,/benchmark/frames_received,14829.000000
1783821657.202,/benchmark/frames_received,14830.000000
1783821657.247,/benchmark/frames_received,14831.000000
1783821657.293,/benchmark/frames_received,14832.000000
1783821657.340,/benchmark/frames_received,14833.000000
1783821657.385,/benchmark/frames_received,14834.000000
1783821657.430,/benchmark/frames_received,14835.000000
1783821657.476,/benchmark/frames_received,14836.000000
1783821657.523,/benchmark/frames_received,14837.000000
1783821657.567,/benchmark/frames_received,14838.000000
1783821657.612,/benchmark/frames_received,14839.000000
1783821657.659,/benchmark/frames_received,14840.000000
1783821657.704,/benchmark/frames_received,14841.000000
1783821657.777,/benchmark/frames_received,14842.000000
1783821657.836,/benchmark/frames_received,14843.000000
1783821657.883,/benchmark/frames_received,14844.000000
1783821657.938,/benchmark/frames_received,14845.000000
1783821657.994,/benchmark/frames_received,14846.000000
1783821658.045,/benchmark/frames_received,14847.000000
1783821658.099,/benchmark/frames_received,14848.000000
1783821658.153,/benchmark/frames_received,14849.000000
1783821658.202,/benchmark/frames_received,14850.000000
1783821658.254,/benchmark/frames_received,14851.000000
1783821658.306,/benchmark/frames_received,14852.000000
1783821658.357,/benchmark/frames_received,14853.000000
1783821658.406,/benchmark/frames_received,14854.000000
1783821658.462,/benchmark/frames_received,14855.000000
