timestamp_unix,topic,value
1779459250.430,/node/cpu_percent,41.878174
1779459250.930,/node/cpu_percent,42.462311
1779459251.428,/node/cpu_percent,43.107769
1779459251.928,/node/cpu_percent,41.836735
1779459252.428,/node/cpu_percent,42.424244
1779459252.930,/node/cpu_percent,44.050632
1779459253.429,/node/cpu_percent,41.581635
1779459253.928,/node/cpu_percent,41.687981
1779459254.429,/node/cpu_percent,41.878174
1779459254.931,/node/cpu_percent,42.355888
1779459255.428,/node/cpu_percent,42.131981
1779459255.929,/node/cpu_percent,42.606518
1779459256.430,/node/cpu_percent,47.263683
1779459256.929,/node/cpu_percent,57.644112
1779459257.430,/node/cpu_percent,49.113926
1779459257.931,/node/cpu_percent,42.051281
1779459258.429,/node/cpu_percent,42.025318
1779459258.929,/node/cpu_percent,41.388176
1779459259.429,/node/cpu_percent,41.836735
1779459259.930,/node/cpu_percent,42.713570
1779459260.429,/node/cpu_percent,42.569271
1779459260.930,/node/cpu_percent,42.676769
1779459261.430,/node/cpu_percent,42.278481
1779459261.931,/node/cpu_percent,43.250000
1779459262.430,/node/cpu_percent,41.432224
1779459262.930,/node/cpu_percent,42.713570
1779459263.431,/node/cpu_percent,42.531647
1779459263.932,/node/cpu_percent,43.142143
1779459264.431,/node/cpu_percent,41.730278
1779459264.931,/node/cpu_percent,42.317379
1779459265.431,/node/cpu_percent,42.639595
1779459265.931,/node/cpu_percent,49.494949
1779459266.430,/node/cpu_percent,45.454544
1779459266.930,/node/cpu_percent,56.390976
1779459267.430,/node/cpu_percent,49.367088
1779459267.931,/node/cpu_percent,41.012657
1779459268.429,/node/cpu_percent,45.454544
1779459268.931,/node/cpu_percent,41.813602
1779459269.431,/node/cpu_percent,42.750000
1779459269.931,/node/cpu_percent,40.816326
1779459270.431,/node/cpu_percent,40.561226
1779459270.933,/node/cpu_percent,41.206032
1779459271.431,/node/cpu_percent,42.676769
1779459271.932,/node/cpu_percent,42.569271
1779459272.431,/node/cpu_percent,41.116753
1779459272.934,/node/cpu_percent,42.000000
1779459273.432,/node/cpu_percent,40.561226
1779459273.932,/node/cpu_percent,42.288559
1779459274.432,/node/cpu_percent,40.816326
1779459274.932,/node/cpu_percent,41.561714
1779459275.434,/node/cpu_percent,40.920715
1779459275.932,/node/cpu_percent,40.712467
1779459276.431,/node/cpu_percent,46.192894
1779459276.935,/node/cpu_percent,56.852791
1779459277.433,/node/cpu_percent,49.004974
1779459277.932,/node/cpu_percent,41.984734
1779459278.431,/node/cpu_percent,41.326530
1779459278.933,/node/cpu_percent,42.424244
1779459279.432,/node/cpu_percent,40.979382
1779459279.934,/node/cpu_percent,41.475826
1779459280.433,/node/cpu_percent,44.923859
1779459280.933,/node/cpu_percent,41.475826
1779459281.433,/node/cpu_percent,42.531647
1779459281.933,/node/cpu_percent,41.414143
1779459282.433,/node/cpu_percent,41.161617
1779459282.932,/node/cpu_percent,42.000000
1779459283.435,/node/cpu_percent,41.854637
1779459283.933,/node/cpu_percent,40.463917
1779459284.434,/node/cpu_percent,41.666668
1779459284.933,/node/cpu_percent,40.458015
1779459285.435,/node/cpu_percent,42.288559
1779459285.933,/node/cpu_percent,42.679901
1779459286.433,/node/cpu_percent,45.801525
1779459286.934,/node/cpu_percent,57.653061
1779459287.433,/node/cpu_percent,49.370277
1779459287.932,/node/cpu_percent,42.183624
1779459288.433,/node/cpu_percent,42.159382
1779459288.934,/node/cpu_percent,48.337597
1779459289.433,/node/cpu_percent,48.989899
1779459289.933,/node/cpu_percent,48.205128
1779459290.432,/node/cpu_percent,43.291138
1779459290.933,/node/cpu_percent,42.569271
1779459291.433,/node/cpu_percent,49.875931
1779459291.934,/node/cpu_percent,46.446701
1779459292.435,/node/cpu_percent,42.643391
1779459292.932,/node/cpu_percent,41.666668
1779459293.432,/node/cpu_percent,42.750000
1779459293.932,/node/cpu_percent,42.278481
1779459294.433,/node/cpu_percent,42.171719
1779459294.934,/node/cpu_percent,42.602039
1779459295.432,/node/cpu_percent,46.599495
1779459295.932,/node/cpu_percent,45.049503
1779459296.432,/node/cpu_percent,45.959595
1779459296.932,/node/cpu_percent,56.000000
1779459297.432,/node/cpu_percent,49.250000
1779459297.933,/node/cpu_percent,43.939392
1779459298.430,/node/cpu_percent,45.685280
1779459298.933,/node/cpu_percent,42.966751
1779459299.433,/node/cpu_percent,43.478260
1779459299.931,/node/cpu_percent,46.819340
1779459300.431,/node/cpu_percent,45.226131
1779459300.931,/node/cpu_percent,46.717171
1779459301.433,/node/cpu_percent,41.959801
1779459301.931,/node/cpu_percent,44.472363
1779459302.431,/node/cpu_percent,40.561226
1779459302.931,/node/cpu_percent,41.794872
1779459303.433,/node/cpu_percent,41.730278
1779459303.931,/node/cpu_percent,42.569271
1779459304.431,/node/cpu_percent,41.919193
1779459304.930,/node/cpu_percent,42.278481
1779459305.432,/node/cpu_percent,41.919193
1779459305.930,/node/cpu_percent,41.538460
1779459306.431,/node/cpu_percent,46.984924
1779459306.930,/node/cpu_percent,56.091370
1779459307.430,/node/cpu_percent,50.379745
1779459307.930,/node/cpu_percent,41.836735
1779459308.430,/node/cpu_percent,42.821159
1779459308.930,/node/cpu_percent,41.475826
1779459309.433,/node/cpu_percent,41.475826
1779459309.931,/node/cpu_percent,41.772152
1779459310.429,/node/cpu_percent,41.131104
1779459310.930,/node/cpu_percent,41.984734
1779459311.430,/node/cpu_percent,42.051281
1779459311.930,/node/cpu_percent,42.569271
1779459312.429,/node/cpu_percent,41.432224
1779459312.929,/node/cpu_percent,41.326530
1779459313.430,/node/cpu_percent,41.326530
1779459313.929,/node/cpu_percent,41.919193
1779459314.429,/node/cpu_percent,40.816326
1779459314.929,/node/cpu_percent,41.708542
1779459315.430,/node/cpu_percent,42.000000
1779459315.929,/node/cpu_percent,41.518986
1779459316.429,/node/cpu_percent,45.801525
1779459316.929,/node/cpu_percent,55.443039
1779459317.431,/node/cpu_percent,47.969543
1779459317.931,/node/cpu_percent,40.759495
1779459318.428,/node/cpu_percent,41.772152
1779459318.928,/node/cpu_percent,41.370560
1779459319.430,/node/cpu_percent,42.317379
1779459319.929,/node/cpu_percent,41.071430
1779459320.432,/node/cpu_percent,41.772152
1779459320.929,/node/cpu_percent,42.000000
1779459321.428,/node/cpu_percent,40.359898
1779459321.930,/node/cpu_percent,39.540817
1779459322.428,/node/cpu_percent,41.878174
1779459322.928,/node/cpu_percent,41.475826
1779459323.428,/node/cpu_percent,40.721649
1779459323.930,/node/cpu_percent,42.025318
1779459324.428,/node/cpu_percent,41.353382
1779459324.928,/node/cpu_percent,40.806046
1779459325.428,/node/cpu_percent,40.512821
1779459325.927,/node/cpu_percent,41.116753
1779459326.427,/node/cpu_percent,46.075951
1779459326.927,/node/cpu_percent,53.250000
1779459327.427,/node/cpu_percent,48.979591
1779459327.928,/node/cpu_percent,42.928040
1779459328.427,/node/cpu_percent,45.244217
1779459328.927,/node/cpu_percent,42.606518
1779459329.427,/node/cpu_percent,41.475826
1779459329.927,/node/cpu_percent,41.176472
1779459330.427,/node/cpu_percent,43.142143
1779459330.927,/node/cpu_percent,43.250000
1779459331.426,/node/cpu_percent,42.424244
1779459331.928,/node/cpu_percent,42.307693
1779459332.427,/node/cpu_percent,42.750000
1779459332.926,/node/cpu_percent,41.772152
1779459333.426,/node/cpu_percent,41.518986
1779459333.926,/node/cpu_percent,41.116753
1779459334.426,/node/cpu_percent,42.250000
1779459334.926,/node/cpu_percent,41.666668
1779459335.426,/node/cpu_percent,40.920715
1779459335.926,/node/cpu_percent,42.326733
1779459336.427,/node/cpu_percent,45.153061
1779459336.927,/node/cpu_percent,56.250000
1779459337.426,/node/cpu_percent,50.251255
1779459337.927,/node/cpu_percent,43.034824
1779459338.424,/node/cpu_percent,47.103275
1779459338.925,/node/cpu_percent,40.816326
1779459339.426,/node/cpu_percent,41.116753
1779459339.928,/node/cpu_percent,40.721649
1779459340.425,/node/cpu_percent,41.518986
1779459340.927,/node/cpu_percent,41.102757
1779459341.426,/node/cpu_percent,40.826874
1779459341.925,/node/cpu_percent,41.116753
1779459342.425,/node/cpu_percent,40.759495
1779459342.926,/node/cpu_percent,40.954773
1779459343.425,/node/cpu_percent,41.071430
1779459343.924,/node/cpu_percent,42.000000
1779459344.425,/node/cpu_percent,40.616966
1779459344.926,/node/cpu_percent,41.012657
1779459345.424,/node/cpu_percent,41.854637
1779459345.925,/node/cpu_percent,46.835442
1779459346.425,/node/cpu_percent,51.515152
1779459346.924,/node/cpu_percent,59.296482
1779459347.424,/node/cpu_percent,53.652393
1779459347.927,/node/cpu_percent,47.948719
1779459348.425,/node/cpu_percent,48.989899
1779459348.924,/node/cpu_percent,45.524296
1779459349.425,/node/cpu_percent,43.576828
1779459349.924,/node/cpu_percent,40.769230
1779459350.426,/node/cpu_percent,43.283581
1779459350.924,/node/cpu_percent,42.065491
1779459351.424,/node/cpu_percent,42.639595
1779459351.923,/node/cpu_percent,41.475826
1779459352.423,/node/cpu_percent,41.085270
1779459352.923,/node/cpu_percent,42.211056
1779459353.423,/node/cpu_percent,41.475826
1779459353.923,/node/cpu_percent,41.878174
1779459354.423,/node/cpu_percent,41.475826
1779459354.928,/node/cpu_percent,45.905708
1779459355.423,/node/cpu_percent,48.110832
1779459355.923,/node/cpu_percent,42.857143
1779459356.422,/node/cpu_percent,46.212120
1779459356.925,/node/cpu_percent,55.076141
1779459357.424,/node/cpu_percent,49.360615
1779459357.923,/node/cpu_percent,43.401016
1779459358.421,/node/cpu_percent,45.897434
1779459358.923,/node/cpu_percent,42.893402
1779459359.423,/node/cpu_percent,48.743717
1779459359.923,/node/cpu_percent,53.233829
1779459360.422,/node/cpu_percent,44.887779
1779459360.924,/node/cpu_percent,41.161617
1779459361.422,/node/cpu_percent,44.897961
1779459361.922,/node/cpu_percent,41.772152
1779459362.422,/node/cpu_percent,40.664963
1779459362.922,/node/cpu_percent,40.153454
1779459363.424,/node/cpu_percent,41.221375
1779459363.925,/node/cpu_percent,40.712467
1779459364.422,/node/cpu_percent,41.116753
1779459364.923,/node/cpu_percent,40.554157
1779459365.424,/node/cpu_percent,41.116753
1779459365.921,/node/cpu_percent,41.012657
1779459366.421,/node/cpu_percent,45.635910
1779459366.922,/node/cpu_percent,54.707378
1779459367.422,/node/cpu_percent,52.605457
1779459367.921,/node/cpu_percent,40.816326
1779459368.422,/node/cpu_percent,42.385788
1779459368.921,/node/cpu_percent,42.211056
1779459369.421,/node/cpu_percent,42.025318
1779459369.920,/node/cpu_percent,41.624367
1779459370.421,/node/cpu_percent,41.176472
1779459370.921,/node/cpu_percent,42.643391
1779459371.422,/node/cpu_percent,41.687981
1779459371.921,/node/cpu_percent,41.772152
1779459372.423,/node/cpu_percent,43.181820
1779459372.920,/node/cpu_percent,42.171719
1779459373.420,/node/cpu_percent,43.324936
1779459373.920,/node/cpu_percent,42.569271
1779459374.420,/node/cpu_percent,42.676769
1779459374.920,/node/cpu_percent,42.857143
1779459375.420,/node/cpu_percent,42.750000
1779459375.920,/node/cpu_percent,41.624367
1779459376.422,/node/cpu_percent,46.616543
1779459376.920,/node/cpu_percent,55.470737
1779459377.420,/node/cpu_percent,49.104858
1779459377.920,/node/cpu_percent,42.065491
1779459378.418,/node/cpu_percent,41.432224
1779459378.920,/node/cpu_percent,42.643391
1779459379.420,/node/cpu_percent,41.854637
1779459379.920,/node/cpu_percent,41.116753
1779459380.420,/node/cpu_percent,40.306122
1779459380.919,/node/cpu_percent,42.569271
1779459381.419,/node/cpu_percent,40.359898
1779459201.923,/node/gpu_percent,70.900002
1779459202.423,/node/gpu_percent,2.900000
1779459202.923,/node/gpu_percent,4.500000
1779459203.426,/node/gpu_percent,35.799999
1779459203.925,/node/gpu_percent,2.700000
1779459204.423,/node/gpu_percent,0.000000
1779459204.930,/node/gpu_percent,75.300003
1779459205.426,/node/gpu_percent,74.800003
1779459205.924,/node/gpu_percent,31.700001
1779459206.424,/node/gpu_percent,54.799999
1779459206.922,/node/gpu_percent,0.000000
1779459207.425,/node/gpu_percent,27.000000
1779459207.924,/node/gpu_percent,71.699997
1779459208.423,/node/gpu_percent,29.500000
1779459208.927,/node/gpu_percent,0.000000
1779459209.426,/node/gpu_percent,16.100000
1779459209.924,/node/gpu_percent,12.100000
1779459210.424,/node/gpu_percent,71.000000
1779459210.927,/node/gpu_percent,90.800003
1779459211.424,/node/gpu_percent,80.300003
1779459211.924,/node/gpu_percent,35.299999
1779459212.426,/node/gpu_percent,53.900002
1779459212.924,/node/gpu_percent,12.700000
1779459213.426,/node/gpu_percent,23.500000
1779459213.928,/node/gpu_percent,89.500000
1779459214.424,/node/gpu_percent,84.900002
1779459214.926,/node/gpu_percent,81.500000
1779459215.425,/node/gpu_percent,0.000000
1779459215.925,/node/gpu_percent,0.000000
1779459216.427,/node/gpu_percent,35.599998
1779459216.928,/node/gpu_percent,25.799999
1779459217.431,/node/gpu_percent,87.199997
1779459217.925,/node/gpu_percent,85.800003
1779459218.423,/node/gpu_percent,67.599998
1779459218.928,/node/gpu_percent,42.200001
1779459219.427,/node/gpu_percent,48.500000
1779459219.926,/node/gpu_percent,0.000000
1779459220.428,/node/gpu_percent,0.000000
1779459220.925,/node/gpu_percent,30.500000
1779459221.426,/node/gpu_percent,14.000000
1779459221.926,/node/gpu_percent,1.900000
1779459222.426,/node/gpu_percent,63.700001
1779459222.924,/node/gpu_percent,54.799999
1779459223.426,/node/gpu_percent,63.500000
1779459223.926,/node/gpu_percent,68.900002
1779459224.426,/node/gpu_percent,66.699997
1779459224.927,/node/gpu_percent,1.900000
1779459225.427,/node/gpu_percent,1.900000
1779459225.926,/node/gpu_percent,61.799999
1779459226.428,/node/gpu_percent,23.600000
1779459226.928,/node/gpu_percent,78.099998
1779459227.427,/node/gpu_percent,60.900002
1779459227.928,/node/gpu_percent,32.500000
1779459228.426,/node/gpu_percent,52.500000
1779459228.927,/node/gpu_percent,90.199997
1779459229.427,/node/gpu_percent,35.700001
1779459229.927,/node/gpu_percent,75.400002
1779459230.430,/node/gpu_percent,0.000000
1779459230.928,/node/gpu_percent,0.000000
1779459231.429,/node/gpu_percent,44.099998
1779459231.929,/node/gpu_percent,9.900000
1779459232.429,/node/gpu_percent,0.000000
1779459232.931,/node/gpu_percent,89.300003
1779459233.429,/node/gpu_percent,62.400002
1779459233.929,/node/gpu_percent,92.500000
1779459234.428,/node/gpu_percent,40.599998
1779459234.931,/node/gpu_percent,64.400002
1779459235.428,/node/gpu_percent,33.000000
1779459235.929,/node/gpu_percent,59.299999
1779459236.428,/node/gpu_percent,27.400000
1779459236.928,/node/gpu_percent,55.200001
1779459237.431,/node/gpu_percent,0.000000
1779459237.928,/node/gpu_percent,42.599998
1779459238.427,/node/gpu_percent,0.000000
1779459238.930,/node/gpu_percent,28.000000
1779459239.432,/node/gpu_percent,79.800003
1779459239.930,/node/gpu_percent,4.500000
1779459240.429,/node/gpu_percent,23.200001
1779459240.930,/node/gpu_percent,55.599998
1779459241.430,/node/gpu_percent,8.900000
1779459241.929,/node/gpu_percent,0.000000
1779459242.429,/node/gpu_percent,83.099998
1779459242.929,/node/gpu_percent,33.900002
1779459243.429,/node/gpu_percent,50.000000
1779459243.929,/node/gpu_percent,13.600000
1779459244.429,/node/gpu_percent,0.000000
1779459244.929,/node/gpu_percent,2.700000
1779459245.432,/node/gpu_percent,0.500000
1779459245.932,/node/gpu_percent,4.600000
1779459246.432,/node/gpu_percent,1.900000
1779459246.930,/node/gpu_percent,48.000000
1779459247.433,/node/gpu_percent,68.199997
1779459247.932,/node/gpu_percent,21.799999
1779459248.428,/node/gpu_percent,62.500000
1779459248.930,/node/gpu_percent,17.400000
1779459249.430,/node/gpu_percent,71.900002
1779459249.931,/node/gpu_percent,7.100000
1779459250.432,/node/gpu_percent,35.700001
1779459250.930,/node/gpu_percent,0.000000
1779459251.433,/node/gpu_percent,0.000000
1779459251.932,/node/gpu_percent,39.700001
1779459252.434,/node/gpu_percent,45.099998
1779459252.931,/node/gpu_percent,4.500000
1779459253.430,/node/gpu_percent,16.400000
1779459253.933,/node/gpu_percent,25.400000
1779459254.431,/node/gpu_percent,24.000000
1779459254.934,/node/gpu_percent,17.700001
1779459255.432,/node/gpu_percent,70.900002
1779459255.932,/node/gpu_percent,91.300003
1779459256.433,/node/gpu_percent,19.600000
1779459256.932,/node/gpu_percent,32.900002
1779459257.433,/node/gpu_percent,87.099998
1779459257.931,/node/gpu_percent,35.799999
1779459258.433,/node/gpu_percent,53.500000
1779459258.935,/node/gpu_percent,28.400000
1779459259.433,/node/gpu_percent,32.099998
1779459259.932,/node/gpu_percent,33.099998
1779459260.432,/node/gpu_percent,21.200001
1779459260.933,/node/gpu_percent,5.700000
1779459261.432,/node/gpu_percent,89.199997
1779459261.932,/node/gpu_percent,63.700001
1779459262.432,/node/gpu_percent,61.099998
1779459262.933,/node/gpu_percent,55.299999
1779459263.434,/node/gpu_percent,0.000000
1779459263.935,/node/gpu_percent,0.000000
1779459264.433,/node/gpu_percent,0.000000
