timestamp_unix,topic,value
1783667757.582,/benchmark/queue_wait_ms,27.216076
1783667757.627,/benchmark/queue_wait_ms,26.421762
1783667757.671,/benchmark/queue_wait_ms,41.066490
1783667757.717,/benchmark/queue_wait_ms,40.246063
1783667757.762,/benchmark/queue_wait_ms,38.952503
1783667757.808,/benchmark/queue_wait_ms,38.273037
1783667757.853,/benchmark/queue_wait_ms,37.219368
1783667757.898,/benchmark/queue_wait_ms,36.348419
1783667757.945,/benchmark/queue_wait_ms,35.115429
1783667757.996,/benchmark/queue_wait_ms,34.328735
1783667758.038,/benchmark/queue_wait_ms,31.888996
1783667758.080,/benchmark/queue_wait_ms,30.934591
1783667758.124,/benchmark/queue_wait_ms,29.754242
1783667758.172,/benchmark/queue_wait_ms,29.461546
1783667758.215,/benchmark/queue_wait_ms,29.251760
1783667758.262,/benchmark/queue_wait_ms,28.780540
1783667758.317,/benchmark/queue_wait_ms,28.200367
1783667758.351,/benchmark/queue_wait_ms,28.141680
1783667758.399,/benchmark/queue_wait_ms,27.876312
1783667758.442,/benchmark/queue_wait_ms,27.845976
1783667758.493,/benchmark/queue_wait_ms,27.949879
1783667758.534,/benchmark/queue_wait_ms,28.199566
1783667758.579,/benchmark/queue_wait_ms,27.968630
1783667758.626,/benchmark/queue_wait_ms,27.989492
1783667758.672,/benchmark/queue_wait_ms,27.945654
1783667758.719,/benchmark/queue_wait_ms,28.128689
1783667758.766,/benchmark/queue_wait_ms,28.414312
1783667758.812,/benchmark/queue_wait_ms,28.458246
1783667758.855,/benchmark/queue_wait_ms,28.121649
1783667758.901,/benchmark/queue_wait_ms,28.318924
1783667758.948,/benchmark/queue_wait_ms,27.724829
1783667758.996,/benchmark/queue_wait_ms,28.298794
1783667759.036,/benchmark/queue_wait_ms,28.132561
1783667759.083,/benchmark/queue_wait_ms,28.317930
1783667759.129,/benchmark/queue_wait_ms,27.828344
1783667759.173,/benchmark/queue_wait_ms,27.370758
1783667759.220,/benchmark/queue_wait_ms,27.675230
1783667759.264,/benchmark/queue_wait_ms,28.025490
1783667759.311,/benchmark/queue_wait_ms,27.765306
1783667759.360,/benchmark/queue_wait_ms,28.184240
1783667759.405,/benchmark/queue_wait_ms,28.399336
1783667759.450,/benchmark/queue_wait_ms,29.002424
1783667759.497,/benchmark/queue_wait_ms,28.721952
1783667759.541,/benchmark/queue_wait_ms,28.818491
1783667759.588,/benchmark/queue_wait_ms,28.828669
1783667759.633,/benchmark/queue_wait_ms,30.184244
1783667759.680,/benchmark/queue_wait_ms,28.491398
1783667759.728,/benchmark/queue_wait_ms,28.642658
1783667759.769,/benchmark/queue_wait_ms,28.527365
1783667759.814,/benchmark/queue_wait_ms,28.325834
1783667759.863,/benchmark/queue_wait_ms,28.556452
1783667759.905,/benchmark/queue_wait_ms,28.301931
1783667759.952,/benchmark/queue_wait_ms,28.041395
1783667759.996,/benchmark/queue_wait_ms,28.114769
1783667760.043,/benchmark/queue_wait_ms,27.881815
1783667760.088,/benchmark/queue_wait_ms,28.034164
1783667760.137,/benchmark/queue_wait_ms,28.231628
1783667760.178,/benchmark/queue_wait_ms,27.965525
1783667760.224,/benchmark/queue_wait_ms,27.905336
1783667760.272,/benchmark/queue_wait_ms,27.142061
1783667760.315,/benchmark/queue_wait_ms,42.446739
1783667760.362,/benchmark/queue_wait_ms,29.364653
1783667760.409,/benchmark/queue_wait_ms,28.864058
1783667760.453,/benchmark/queue_wait_ms,28.442631
1783667760.502,/benchmark/queue_wait_ms,28.514980
1783667760.546,/benchmark/queue_wait_ms,29.211121
1783667760.591,/benchmark/queue_wait_ms,30.088438
1783667760.637,/benchmark/queue_wait_ms,30.609673
1783667760.681,/benchmark/queue_wait_ms,29.985947
1783667760.731,/benchmark/queue_wait_ms,30.297873
1783667760.771,/benchmark/queue_wait_ms,29.818527
1783667760.815,/benchmark/queue_wait_ms,28.667295
1783667760.865,/benchmark/queue_wait_ms,28.338026
1783667760.910,/benchmark/queue_wait_ms,28.394665
1783667760.955,/benchmark/queue_wait_ms,27.834330
1783667760.999,/benchmark/queue_wait_ms,26.189417
1783667761.042,/benchmark/queue_wait_ms,40.826241
1783667761.087,/benchmark/queue_wait_ms,39.335243
1783667761.132,/benchmark/queue_wait_ms,38.392326
1783667761.178,/benchmark/queue_wait_ms,37.676060
1783667761.228,/benchmark/queue_wait_ms,37.207111
1783667761.270,/benchmark/queue_wait_ms,35.934124
1783667761.317,/benchmark/queue_wait_ms,34.803406
1783667761.364,/benchmark/queue_wait_ms,35.447964
1783667761.408,/benchmark/queue_wait_ms,34.449306
1783667761.453,/benchmark/queue_wait_ms,33.014946
1783667761.500,/benchmark/queue_wait_ms,31.561388
1783667761.553,/benchmark/queue_wait_ms,29.701378
1783667761.587,/benchmark/queue_wait_ms,28.214701
1783667761.631,/benchmark/queue_wait_ms,26.835222
1783667761.680,/benchmark/queue_wait_ms,41.784645
1783667761.728,/benchmark/queue_wait_ms,27.159788
1783667761.772,/benchmark/queue_wait_ms,27.233803
1783667761.816,/benchmark/queue_wait_ms,27.856184
1783667761.863,/benchmark/queue_wait_ms,27.264616
1783667761.910,/benchmark/queue_wait_ms,29.014805
1783667761.956,/benchmark/queue_wait_ms,29.616676
1783667762.004,/benchmark/queue_wait_ms,28.865274
1783667762.047,/benchmark/queue_wait_ms,28.535524
1783667762.091,/benchmark/queue_wait_ms,28.658785
1783667762.137,/benchmark/queue_wait_ms,28.501316
1783667762.182,/benchmark/queue_wait_ms,29.050262
1783667762.228,/benchmark/queue_wait_ms,28.664288
1783667762.274,/benchmark/queue_wait_ms,28.209677
1783667762.322,/benchmark/queue_wait_ms,28.294540
1783667762.364,/benchmark/queue_wait_ms,27.703485
1783667762.414,/benchmark/queue_wait_ms,27.708187
1783667762.458,/benchmark/queue_wait_ms,28.180525
1783667762.501,/benchmark/queue_wait_ms,28.266027
1783667762.546,/benchmark/queue_wait_ms,28.224205
1783667762.592,/benchmark/queue_wait_ms,27.300423
1783667762.637,/benchmark/queue_wait_ms,28.293163
1783667762.683,/benchmark/queue_wait_ms,39.594212
1783667762.729,/benchmark/queue_wait_ms,40.261330
1783667762.775,/benchmark/queue_wait_ms,40.938908
1783667762.821,/benchmark/queue_wait_ms,41.229012
1783667762.872,/benchmark/queue_wait_ms,26.471775
1783667762.915,/benchmark/queue_wait_ms,27.345158
1783667762.963,/benchmark/queue_wait_ms,27.947573
1783667763.009,/benchmark/queue_wait_ms,28.775677
1783667763.052,/benchmark/queue_wait_ms,28.784380
1783667763.100,/benchmark/queue_wait_ms,28.436552
1783667763.145,/benchmark/queue_wait_ms,28.427591
1783667763.199,/benchmark/queue_wait_ms,28.260460
1783667763.236,/benchmark/queue_wait_ms,28.313643
1783667763.281,/benchmark/queue_wait_ms,28.612930
1783667763.323,/benchmark/queue_wait_ms,28.500004
1783667763.371,/benchmark/queue_wait_ms,29.786976
1783667763.416,/benchmark/queue_wait_ms,30.028889
1783667763.465,/benchmark/queue_wait_ms,30.020952
1783667763.509,/benchmark/queue_wait_ms,30.110199
1783667763.554,/benchmark/queue_wait_ms,30.147413
1783667763.599,/benchmark/queue_wait_ms,29.660259
1783667763.646,/benchmark/queue_wait_ms,29.041718
1783667763.692,/benchmark/queue_wait_ms,28.514982
1783667763.734,/benchmark/queue_wait_ms,28.401222
1783667763.781,/benchmark/queue_wait_ms,28.008276
1783667763.826,/benchmark/queue_wait_ms,27.162636
1783667763.870,/benchmark/queue_wait_ms,27.240074
1783667763.917,/benchmark/queue_wait_ms,27.177965
1783667763.961,/benchmark/queue_wait_ms,27.958389
1783667764.005,/benchmark/queue_wait_ms,27.771259
1783667764.052,/benchmark/queue_wait_ms,27.514595
1783667764.100,/benchmark/queue_wait_ms,27.766298
1783667764.145,/benchmark/queue_wait_ms,27.471266
1783667764.189,/benchmark/queue_wait_ms,28.807997
1783667764.236,/benchmark/queue_wait_ms,28.775068
1783667764.281,/benchmark/queue_wait_ms,28.370825
1783667764.326,/benchmark/queue_wait_ms,28.241995
1783667764.374,/benchmark/queue_wait_ms,28.890009
1783667764.429,/benchmark/queue_wait_ms,28.343369
1783667764.467,/benchmark/queue_wait_ms,29.596069
1783667764.513,/benchmark/queue_wait_ms,29.439337
1783667764.558,/benchmark/queue_wait_ms,29.105106
1783667764.602,/benchmark/queue_wait_ms,28.776827
1783667764.647,/benchmark/queue_wait_ms,29.098963
1783667764.692,/benchmark/queue_wait_ms,28.707327
1783667764.739,/benchmark/queue_wait_ms,28.919033
1783667764.782,/benchmark/queue_wait_ms,28.364426
1783667764.829,/benchmark/queue_wait_ms,28.102896
1783667764.874,/benchmark/queue_wait_ms,28.197517
1783667764.921,/benchmark/queue_wait_ms,27.806650
1783667764.965,/benchmark/queue_wait_ms,28.422375
1783667765.014,/benchmark/queue_wait_ms,29.415529
1783667765.066,/benchmark/queue_wait_ms,29.710434
1783667765.112,/benchmark/queue_wait_ms,29.085812
1783667765.147,/benchmark/queue_wait_ms,28.946743
1783667765.193,/benchmark/queue_wait_ms,28.739134
1783667765.241,/benchmark/queue_wait_ms,29.026388
1783667765.286,/benchmark/queue_wait_ms,28.339720
1783667765.330,/benchmark/queue_wait_ms,28.314344
1783667765.376,/benchmark/queue_wait_ms,29.115891
1783667765.422,/benchmark/queue_wait_ms,29.267918
1783667765.469,/benchmark/queue_wait_ms,29.329741
1783667765.512,/benchmark/queue_wait_ms,28.803644
1783667765.569,/benchmark/queue_wait_ms,29.108595
1783667765.606,/benchmark/queue_wait_ms,29.274797
1783667765.649,/benchmark/queue_wait_ms,28.498596
1783667765.697,/benchmark/queue_wait_ms,28.821339
1783667765.742,/benchmark/queue_wait_ms,28.782717
1783667765.786,/benchmark/queue_wait_ms,29.059893
1783667765.832,/benchmark/queue_wait_ms,28.959543
1783667765.878,/benchmark/queue_wait_ms,28.940344
1783667765.924,/benchmark/queue_wait_ms,28.971542
1783667765.970,/benchmark/queue_wait_ms,29.510950
1783667766.014,/benchmark/queue_wait_ms,29.220558
1783667766.059,/benchmark/queue_wait_ms,29.933371
1783667766.105,/benchmark/queue_wait_ms,29.827742
1783667766.151,/benchmark/queue_wait_ms,29.021749
1783667766.195,/benchmark/queue_wait_ms,28.744381
1783667766.240,/benchmark/queue_wait_ms,28.815453
1783667766.287,/benchmark/queue_wait_ms,28.653311
1783667766.331,/benchmark/queue_wait_ms,28.785500
1783667766.376,/benchmark/queue_wait_ms,29.451658
1783667766.424,/benchmark/queue_wait_ms,29.202353
1783667766.469,/benchmark/queue_wait_ms,30.621767
1783667766.516,/benchmark/queue_wait_ms,29.770975
1783667766.559,/benchmark/queue_wait_ms,28.405735
1783667766.607,/benchmark/queue_wait_ms,27.700954
1783667766.650,/benchmark/queue_wait_ms,27.052462
1783667766.699,/benchmark/queue_wait_ms,31.476654
1783667766.745,/benchmark/queue_wait_ms,28.681824
1783667766.790,/benchmark/queue_wait_ms,28.365160
1783667766.834,/benchmark/queue_wait_ms,27.001713
1783667766.879,/benchmark/queue_wait_ms,26.283907
1783667766.927,/benchmark/queue_wait_ms,40.470215
1783667766.970,/benchmark/queue_wait_ms,40.866364
1783667767.016,/benchmark/queue_wait_ms,39.654335
1783667767.061,/benchmark/queue_wait_ms,38.958164
1783667767.108,/benchmark/queue_wait_ms,37.489086
1783667767.157,/benchmark/queue_wait_ms,36.466396
1783667767.200,/benchmark/queue_wait_ms,35.920681
1783667767.245,/benchmark/queue_wait_ms,35.073219
1783667767.296,/benchmark/queue_wait_ms,34.049889
1783667767.338,/benchmark/queue_wait_ms,33.263195
1783667767.383,/benchmark/queue_wait_ms,33.291767
1783667767.427,/benchmark/queue_wait_ms,33.022144
1783667767.475,/benchmark/queue_wait_ms,32.452946
1783667767.520,/benchmark/queue_wait_ms,30.261200
1783667767.565,/benchmark/queue_wait_ms,28.704958
1783667767.612,/benchmark/queue_wait_ms,27.632702
1783667767.654,/benchmark/queue_wait_ms,26.664473
1783667767.700,/benchmark/queue_wait_ms,40.973881
1783667767.743,/benchmark/queue_wait_ms,39.670593
1783667767.790,/benchmark/queue_wait_ms,38.668190
1783667767.834,/benchmark/queue_wait_ms,37.453346
1783667767.884,/benchmark/queue_wait_ms,37.192390
1783667767.928,/benchmark/queue_wait_ms,36.882290
1783667767.972,/benchmark/queue_wait_ms,35.583351
1783667768.016,/benchmark/queue_wait_ms,34.012291
1783667768.063,/benchmark/queue_wait_ms,33.084320
1783667768.106,/benchmark/queue_wait_ms,31.653158
1783667768.155,/benchmark/queue_wait_ms,30.276592
1783667768.198,/benchmark/queue_wait_ms,28.775867
1783667768.243,/benchmark/queue_wait_ms,27.233130
1783667768.288,/benchmark/queue_wait_ms,41.617989
1783667768.331,/benchmark/queue_wait_ms,40.623077
1783667768.381,/benchmark/queue_wait_ms,41.102390
1783667768.427,/benchmark/queue_wait_ms,40.482246
1783667768.471,/benchmark/queue_wait_ms,39.260044
1783667768.515,/benchmark/queue_wait_ms,38.342823
1783667768.564,/benchmark/queue_wait_ms,37.529243
1783667768.607,/benchmark/queue_wait_ms,36.406464
1783667768.658,/benchmark/queue_wait_ms,36.431839
1783667768.699,/benchmark/queue_wait_ms,35.905262
1783667768.750,/benchmark/queue_wait_ms,36.572216
1783667768.791,/benchmark/queue_wait_ms,35.573269
1783667768.843,/benchmark/queue_wait_ms,35.421150
1783667768.882,/benchmark/queue_wait_ms,34.016323
1783667768.928,/benchmark/queue_wait_ms,34.014885
1783667768.975,/benchmark/queue_wait_ms,32.915939
1783667769.020,/benchmark/queue_wait_ms,33.063774
1783667769.066,/benchmark/queue_wait_ms,32.311893
1783667769.111,/benchmark/queue_wait_ms,30.286255
1783667769.157,/benchmark/queue_wait_ms,28.554850
1783667769.199,/benchmark/queue_wait_ms,27.136332
1783667769.247,/benchmark/queue_wait_ms,25.977869
1783667769.289,/benchmark/queue_wait_ms,39.707584
1783667769.334,/benchmark/queue_wait_ms,38.445282
1783667769.379,/benchmark/queue_wait_ms,37.626652
1783667769.424,/benchmark/queue_wait_ms,36.327583
1783667769.471,/benchmark/queue_wait_ms,35.175072
1783667769.516,/benchmark/queue_wait_ms,34.386490
1783667769.563,/benchmark/queue_wait_ms,34.172733
1783667769.607,/benchmark/queue_wait_ms,33.264858
1783667769.651,/benchmark/queue_wait_ms,31.980606
1783667769.708,/benchmark/queue_wait_ms,29.879227
1783667769.745,/benchmark/queue_wait_ms,27.861559
1783667769.801,/benchmark/queue_wait_ms,26.844723
1783667769.834,/benchmark/queue_wait_ms,26.427519
1783667769.877,/benchmark/queue_wait_ms,40.937244
1783667769.926,/benchmark/queue_wait_ms,40.066738
1783667769.969,/benchmark/queue_wait_ms,39.557922
1783667770.013,/benchmark/queue_wait_ms,38.147018
1783667770.060,/benchmark/queue_wait_ms,37.682743
1783667770.106,/benchmark/queue_wait_ms,37.457310
1783667770.150,/benchmark/queue_wait_ms,35.819664
1783667770.198,/benchmark/queue_wait_ms,34.573650
1783667770.240,/benchmark/queue_wait_ms,33.667053
1783667770.288,/benchmark/queue_wait_ms,32.501709
1783667770.330,/benchmark/queue_wait_ms,30.649830
1783667770.378,/benchmark/queue_wait_ms,28.604446
1783667770.423,/benchmark/queue_wait_ms,27.781048
1783667770.468,/benchmark/queue_wait_ms,27.085581
1783667770.511,/benchmark/queue_wait_ms,26.312225
1783667770.558,/benchmark/queue_wait_ms,40.851357
1783667770.602,/benchmark/queue_wait_ms,39.718300
1783667770.649,/benchmark/queue_wait_ms,39.811707
1783667770.693,/benchmark/queue_wait_ms,38.489796
1783667770.738,/benchmark/queue_wait_ms,38.193417
1783667770.784,/benchmark/queue_wait_ms,36.904396
1783667770.829,/benchmark/queue_wait_ms,35.256287
1783667770.876,/benchmark/queue_wait_ms,34.069248
1783667770.919,/benchmark/queue_wait_ms,33.526226
1783667770.967,/benchmark/queue_wait_ms,32.891556
1783667771.014,/benchmark/queue_wait_ms,33.489811
1783667771.057,/benchmark/queue_wait_ms,32.915874
1783667771.104,/benchmark/queue_wait_ms,31.477804
1783667771.149,/benchmark/queue_wait_ms,30.019512
1783667771.193,/benchmark/queue_wait_ms,27.877686
1783667771.239,/benchmark/queue_wait_ms,26.622904
1783667771.287,/benchmark/queue_wait_ms,41.504326
1783667771.331,/benchmark/queue_wait_ms,26.584570
1783667771.375,/benchmark/queue_wait_ms,41.227345
1783667771.423,/benchmark/queue_wait_ms,39.982773
1783667771.467,/benchmark/queue_wait_ms,40.130707
1783667771.513,/benchmark/queue_wait_ms,38.904278
1783667771.558,/benchmark/queue_wait_ms,37.906609
1783667771.603,/benchmark/queue_wait_ms,37.089066
1783667771.655,/benchmark/queue_wait_ms,36.118790
1783667771.695,/benchmark/queue_wait_ms,34.184414
1783667771.738,/benchmark/queue_wait_ms,32.779526
1783667771.786,/benchmark/queue_wait_ms,31.698502
1783667771.833,/benchmark/queue_wait_ms,29.991865
1783667771.887,/benchmark/queue_wait_ms,28.530466
1783667771.921,/benchmark/queue_wait_ms,27.053356
1783667771.967,/benchmark/queue_wait_ms,26.406239
1783667772.010,/benchmark/queue_wait_ms,25.993387
1783667772.053,/benchmark/queue_wait_ms,39.360680
1783667772.097,/benchmark/queue_wait_ms,38.125931
1783667772.143,/benchmark/queue_wait_ms,36.262753
1783667772.187,/benchmark/queue_wait_ms,34.293850
1783667772.232,/benchmark/queue_wait_ms,32.824997
1783667772.274,/benchmark/queue_wait_ms,31.611816
1783667772.320,/benchmark/queue_wait_ms,30.203760
1783667772.366,/benchmark/queue_wait_ms,28.678844
1783667772.412,/benchmark/queue_wait_ms,27.187145
1783667772.467,/benchmark/queue_wait_ms,26.481310
1783667772.499,/benchmark/queue_wait_ms,41.305134
1783667772.545,/benchmark/queue_wait_ms,39.849239
1783667772.589,/benchmark/queue_wait_ms,39.210281
1783667772.635,/benchmark/queue_wait_ms,38.679321
1783667772.682,/benchmark/queue_wait_ms,37.713207
1783667772.727,/benchmark/queue_wait_ms,36.782001
1783667772.771,/benchmark/queue_wait_ms,35.697300
1783667772.818,/benchmark/queue_wait_ms,34.517010
1783667772.865,/benchmark/queue_wait_ms,33.784714
1783667772.908,/benchmark/queue_wait_ms,32.430130
1783667772.955,/benchmark/queue_wait_ms,31.265587
1783667773.001,/benchmark/queue_wait_ms,29.797213
1783667773.044,/benchmark/queue_wait_ms,28.866648
1783667773.087,/benchmark/queue_wait_ms,27.662621
1783667773.134,/benchmark/queue_wait_ms,26.947569
1783667773.179,/benchmark/queue_wait_ms,26.653080
1783667773.228,/benchmark/queue_wait_ms,42.036602
1783667773.274,/benchmark/queue_wait_ms,28.584703
1783667773.318,/benchmark/queue_wait_ms,27.352037
1783667773.368,/benchmark/queue_wait_ms,41.759682
1783667773.412,/benchmark/queue_wait_ms,27.382210
1783667773.459,/benchmark/queue_wait_ms,27.650236
1783667773.501,/benchmark/queue_wait_ms,27.858421
1783667773.549,/benchmark/queue_wait_ms,28.140045
1783667773.595,/benchmark/queue_wait_ms,28.167181
1783667773.639,/benchmark/queue_wait_ms,27.595421
1783667773.690,/benchmark/queue_wait_ms,28.988819
1783667773.755,/benchmark/queue_wait_ms,32.608040
1783667773.811,/benchmark/queue_wait_ms,39.976051
1783667773.871,/benchmark/queue_wait_ms,34.288059
1783667773.921,/benchmark/queue_wait_ms,26.664280
1783667773.974,/benchmark/queue_wait_ms,34.083488
1783667774.028,/benchmark/queue_wait_ms,26.830324
1783667774.085,/benchmark/queue_wait_ms,35.679569
1783667774.137,/benchmark/queue_wait_ms,28.245800
1783667774.194,/benchmark/queue_wait_ms,35.652946
1783667774.243,/benchmark/queue_wait_ms,28.307240
