timestamp_unix,topic,value
1779800732.065,/node/memory_percent,50.661121
1779800732.100,/node/memory_percent,50.661110
1779800732.262,/node/memory_percent,50.661446
1779800732.567,/node/memory_percent,50.661358
1779800732.601,/node/memory_percent,50.661358
1779800732.758,/node/memory_percent,50.651455
1779800733.067,/node/memory_percent,50.651672
1779800733.098,/node/memory_percent,50.651638
1779800733.261,/node/memory_percent,50.652309
1779800733.565,/node/memory_percent,50.652134
1779800733.598,/node/memory_percent,50.652107
1779800733.762,/node/memory_percent,50.652008
1779800734.067,/node/memory_percent,50.651836
1779800734.099,/node/memory_percent,50.651810
1779800734.265,/node/memory_percent,50.651737
1779800734.565,/node/memory_percent,50.646019
1779800734.602,/node/memory_percent,50.652382
1779800734.759,/node/memory_percent,50.652283
1779800735.065,/node/memory_percent,50.652107
1779800735.097,/node/memory_percent,50.652084
1779800735.259,/node/memory_percent,50.651985
1779800735.565,/node/memory_percent,50.652531
1779800735.599,/node/memory_percent,50.652508
1779800735.758,/node/memory_percent,50.652409
1779800736.066,/node/memory_percent,50.652233
1779800736.098,/node/memory_percent,50.652210
1779800736.260,/node/memory_percent,50.652882
1779800736.563,/node/memory_percent,50.653183
1779800736.599,/node/memory_percent,50.653172
1779800736.758,/node/memory_percent,50.653122
1779800737.065,/node/memory_percent,50.645985
1779800737.099,/node/memory_percent,50.645973
1779800737.258,/node/memory_percent,50.645924
1779800737.566,/node/memory_percent,50.646229
1779800737.600,/node/memory_percent,50.646229
1779800737.761,/node/memory_percent,50.646626
1779800738.065,/node/memory_percent,50.646931
1779800738.099,/node/memory_percent,50.646919
1779800738.262,/node/memory_percent,50.647594
1779800738.569,/node/memory_percent,50.647511
1779800738.602,/node/memory_percent,50.647511
1779800738.759,/node/memory_percent,50.647808
1779800739.064,/node/memory_percent,50.648499
1779800739.100,/node/memory_percent,50.664864
1779800739.260,/node/memory_percent,50.664803
1779800739.565,/node/memory_percent,50.661526
1779800739.598,/node/memory_percent,50.662209
1779800739.759,/node/memory_percent,50.651978
1779800740.065,/node/memory_percent,50.656254
1779800740.098,/node/memory_percent,50.656590
1779800740.264,/node/memory_percent,50.657337
1779800740.565,/node/memory_percent,50.651657
1779800740.598,/node/memory_percent,50.658020
1779800740.758,/node/memory_percent,50.657970
1779800741.067,/node/memory_percent,50.657883
1779800741.099,/node/memory_percent,50.657871
1779800741.258,/node/memory_percent,50.657822
1779800741.568,/node/memory_percent,50.657734
1779800741.598,/node/memory_percent,50.649052
1779800741.759,/node/memory_percent,50.653309
1779800742.065,/node/memory_percent,50.653221
1779800742.098,/node/memory_percent,50.653210
1779800742.262,/node/memory_percent,50.653564
1779800742.565,/node/memory_percent,50.653465
1779800742.596,/node/memory_percent,50.653465
1779800742.759,/node/memory_percent,50.656452
1779800743.061,/node/memory_percent,50.657124
1779800743.096,/node/memory_percent,50.657112
1779800743.262,/node/memory_percent,50.657063
1779800743.565,/node/memory_percent,50.654572
1779800743.599,/node/memory_percent,50.654572
1779800743.760,/node/memory_percent,50.654335
1779800744.065,/node/memory_percent,50.654156
1779800744.101,/node/memory_percent,50.654118
1779800744.262,/node/memory_percent,50.654079
1779800744.565,/node/memory_percent,50.654781
1779800744.598,/node/memory_percent,50.654770
1779800744.758,/node/memory_percent,50.654732
1779800745.063,/node/memory_percent,50.651474
1779800745.096,/node/memory_percent,50.651463
1779800745.260,/node/memory_percent,50.651806
1779800745.565,/node/memory_percent,50.651730
1779800745.598,/node/memory_percent,50.651718
1779800745.760,/node/memory_percent,50.651680
1779800746.067,/node/memory_percent,50.651592
1779800746.099,/node/memory_percent,50.652370
1779800746.258,/node/memory_percent,50.653152
1779800746.565,/node/memory_percent,50.665268
1779800746.599,/node/memory_percent,50.665257
1779800746.761,/node/memory_percent,50.664238
1779800747.067,/node/memory_percent,50.664082
1779800747.098,/node/memory_percent,50.664429
1779800747.258,/node/memory_percent,50.663982
1779800747.567,/node/memory_percent,50.663609
1779800747.598,/node/memory_percent,50.663609
1779800747.758,/node/memory_percent,50.663609
1779800748.067,/node/memory_percent,50.663994
1779800748.098,/node/memory_percent,50.663994
1779800748.262,/node/memory_percent,50.663994
1779800748.565,/node/memory_percent,50.663666
1779800748.600,/node/memory_percent,50.663666
1779800748.758,/node/memory_percent,50.657051
1779800749.064,/node/memory_percent,50.687584
1779800749.100,/node/memory_percent,50.682201
1779800749.261,/node/memory_percent,50.682274
1779800749.565,/node/memory_percent,50.695648
1779800749.600,/node/memory_percent,50.695648
1779800749.758,/node/memory_percent,50.695648
1779800750.065,/node/memory_percent,50.686401
1779800750.100,/node/memory_percent,50.686390
1779800750.260,/node/memory_percent,50.685177
1779800750.565,/node/memory_percent,50.685154
1779800750.598,/node/memory_percent,50.685154
1779800750.758,/node/memory_percent,50.685143
1779800751.065,/node/memory_percent,50.685116
1779800751.097,/node/memory_percent,50.685116
1779800751.259,/node/memory_percent,50.685093
1779800751.564,/node/memory_percent,50.677914
1779800751.603,/node/memory_percent,50.677898
1779800751.762,/node/memory_percent,50.677864
1779800752.068,/node/memory_percent,50.674164
1779800752.098,/node/memory_percent,50.674164
1779800752.264,/node/memory_percent,50.673927
1779800752.564,/node/memory_percent,50.673851
1779800752.599,/node/memory_percent,50.673840
1779800752.764,/node/memory_percent,50.666954
1779800753.065,/node/memory_percent,50.667332
1779800753.099,/node/memory_percent,50.667332
1779800753.259,/node/memory_percent,50.666965
1779800753.568,/node/memory_percent,50.666840
1779800753.599,/node/memory_percent,50.666840
1779800753.763,/node/memory_percent,50.666805
1779800754.067,/node/memory_percent,50.666641
1779800754.097,/node/memory_percent,50.666641
1779800754.261,/node/memory_percent,50.666965
1779800754.568,/node/memory_percent,50.666504
1779800754.600,/node/memory_percent,50.667263
1779800754.763,/node/memory_percent,50.662918
1779800755.064,/node/memory_percent,50.663578
1779800755.098,/node/memory_percent,50.663567
1779800755.262,/node/memory_percent,50.663921
1779800755.567,/node/memory_percent,50.665028
1779800755.598,/node/memory_percent,50.664825
1779800755.760,/node/memory_percent,50.664791
1779800756.069,/node/memory_percent,50.664715
1779800756.102,/node/memory_percent,50.665230
1779800756.260,/node/memory_percent,50.657269
1779800756.565,/node/memory_percent,50.648174
1779800756.600,/node/memory_percent,50.648174
1779800756.763,/node/memory_percent,50.648819
1779800757.067,/node/memory_percent,50.650764
1779800757.102,/node/memory_percent,50.650764
1779800757.262,/node/memory_percent,50.651531
1779800757.568,/node/memory_percent,50.651455
1779800757.598,/node/memory_percent,50.651455
1779800757.762,/node/memory_percent,50.651806
1779800758.067,/node/memory_percent,50.652493
1779800758.102,/node/memory_percent,50.652481
1779800758.266,/node/memory_percent,50.652836
1779800758.569,/node/memory_percent,50.652756
1779800758.602,/node/memory_percent,50.652744
1779800758.762,/node/memory_percent,50.645985
1779800759.072,/node/memory_percent,50.639927
1779800759.099,/node/memory_percent,50.646290
1779800759.261,/node/memory_percent,50.646187
1779800759.569,/node/memory_percent,50.659557
1779800759.599,/node/memory_percent,50.659370
1779800759.762,/node/memory_percent,50.663136
1779800760.066,/node/memory_percent,50.663452
1779800760.101,/node/memory_percent,50.663776
1779800760.260,/node/memory_percent,50.663963
1779800760.565,/node/memory_percent,50.664032
1779800760.601,/node/memory_percent,50.664021
1779800760.763,/node/memory_percent,50.664371
1779800761.068,/node/memory_percent,50.665070
1779800761.101,/node/memory_percent,50.665070
1779800761.265,/node/memory_percent,50.648834
1779800761.568,/node/memory_percent,50.655125
1779800761.608,/node/memory_percent,50.655125
1779800761.761,/node/memory_percent,50.658264
1779800762.070,/node/memory_percent,50.655392
1779800762.102,/node/memory_percent,50.655380
1779800762.263,/node/memory_percent,50.655727
1779800762.567,/node/memory_percent,50.655590
1779800762.601,/node/memory_percent,50.655590
1779800762.761,/node/memory_percent,50.648746
1779800763.067,/node/memory_percent,50.655777
1779800763.103,/node/memory_percent,50.649399
1779800763.262,/node/memory_percent,50.656113
1779800763.569,/node/memory_percent,50.656036
1779800763.604,/node/memory_percent,50.656025
1779800763.764,/node/memory_percent,50.656013
1779800764.069,/node/memory_percent,50.655975
1779800764.104,/node/memory_percent,50.655888
1779800764.265,/node/memory_percent,50.651394
1779800764.572,/node/memory_percent,50.654236
1779800764.604,/node/memory_percent,50.654236
1779800764.766,/node/memory_percent,50.654236
1779800765.069,/node/memory_percent,50.654236
1779800765.103,/node/memory_percent,50.654610
1779800765.260,/node/memory_percent,50.657932
1779800765.571,/node/memory_percent,50.660900
1779800765.600,/node/memory_percent,50.660885
1779800765.762,/node/memory_percent,50.661236
1779800766.072,/node/memory_percent,50.652824
1779800766.101,/node/memory_percent,50.659187
1779800766.264,/node/memory_percent,50.658810
1779800766.570,/node/memory_percent,50.657940
1779800766.608,/node/memory_percent,50.657940
1779800766.764,/node/memory_percent,50.661781
1779800767.070,/node/memory_percent,50.646755
1779800767.107,/node/memory_percent,50.647129
1779800767.267,/node/memory_percent,50.647427
1779800767.566,/node/memory_percent,50.647354
1779800767.599,/node/memory_percent,50.647343
1779800767.765,/node/memory_percent,50.644054
1779800768.070,/node/memory_percent,50.644424
1779800768.107,/node/memory_percent,50.644413
1779800768.265,/node/memory_percent,50.641972
1779800768.570,/node/memory_percent,50.641895
1779800768.604,/node/memory_percent,50.641884
1779800768.766,/node/memory_percent,50.642239
1779800769.072,/node/memory_percent,50.680344
1779800769.107,/node/memory_percent,50.671371
1779800769.264,/node/memory_percent,50.664940
1779800769.572,/node/memory_percent,50.664864
1779800769.605,/node/memory_percent,50.658451
1779800769.765,/node/memory_percent,50.659977
1779800770.070,/node/memory_percent,50.676643
1779800770.105,/node/memory_percent,50.676632
1779800770.266,/node/memory_percent,50.676544
1779800770.574,/node/memory_percent,50.670094
1779800770.606,/node/memory_percent,50.676456
1779800770.767,/node/memory_percent,50.676407
1779800771.068,/node/memory_percent,50.676334
1779800771.102,/node/memory_percent,50.676319
1779800771.263,/node/memory_percent,50.668396
1779800771.569,/node/memory_percent,50.668713
1779800771.604,/node/memory_percent,50.668701
1779800771.763,/node/memory_percent,50.668663
1779800772.069,/node/memory_percent,50.668587
1779800772.105,/node/memory_percent,50.668575
1779800772.264,/node/memory_percent,50.668526
1779800772.573,/node/memory_percent,50.662075
1779800772.605,/node/memory_percent,50.668438
1779800772.764,/node/memory_percent,50.644108
1779800773.071,/node/memory_percent,50.647949
1779800773.104,/node/memory_percent,50.647938
1779800773.266,/node/memory_percent,50.648293
1779800773.572,/node/memory_percent,50.648266
1779800773.607,/node/memory_percent,50.648659
1779800773.764,/node/memory_percent,50.648659
1779800774.076,/node/memory_percent,50.642281
1779800774.104,/node/memory_percent,50.648647
1779800774.271,/node/memory_percent,50.648609
1779800774.573,/node/memory_percent,50.648972
1779800774.607,/node/memory_percent,50.648972
1779800774.766,/node/memory_percent,50.642555
1779800775.071,/node/memory_percent,50.649239
1779800775.105,/node/memory_percent,50.642860
1779800775.266,/node/memory_percent,50.649578
1779800775.571,/node/memory_percent,50.649567
1779800775.606,/node/memory_percent,50.649567
1779800775.766,/node/memory_percent,50.650734
1779800776.075,/node/memory_percent,50.656132
1779800776.106,/node/memory_percent,50.656132
1779800776.270,/node/memory_percent,50.649715
1779800776.570,/node/memory_percent,50.658417
1779800776.605,/node/memory_percent,50.658417
1779800776.767,/node/memory_percent,50.658417
1779800777.074,/node/memory_percent,50.655552
1779800777.103,/node/memory_percent,50.655552
1779800777.266,/node/memory_percent,50.655945
1779800777.570,/node/memory_percent,50.655945
1779800777.607,/node/memory_percent,50.655945
1779800777.770,/node/memory_percent,50.655945
1779800778.072,/node/memory_percent,50.660999
1779800778.105,/node/memory_percent,50.660999
1779800778.267,/node/memory_percent,50.661369
1779800778.574,/node/memory_percent,50.661369
1779800778.607,/node/memory_percent,50.661369
1779800778.765,/node/memory_percent,50.661369
1779800779.072,/node/memory_percent,50.661369
1779800779.107,/node/memory_percent,50.661369
1779800779.267,/node/memory_percent,50.661369
1779800779.571,/node/memory_percent,50.659679
1779800779.604,/node/memory_percent,50.659668
1779800779.765,/node/memory_percent,50.659630
1779800780.074,/node/memory_percent,50.665443
1779800780.103,/node/memory_percent,50.665432
1779800780.267,/node/memory_percent,50.665672
1779800780.576,/node/memory_percent,50.681629
1779800780.607,/node/memory_percent,50.664459
1779800780.768,/node/memory_percent,50.667648
1779800781.075,/node/memory_percent,50.664219
1779800781.104,/node/memory_percent,50.664204
1779800781.270,/node/memory_percent,50.664528
1779800781.571,/node/memory_percent,50.664490
1779800781.604,/node/memory_percent,50.664490
1779800781.770,/node/memory_percent,50.658661
1779800782.071,/node/memory_percent,50.658966
1779800782.109,/node/memory_percent,50.658955
1779800782.266,/node/memory_percent,50.659275
1779800782.575,/node/memory_percent,50.653370
1779800782.607,/node/memory_percent,50.646992
1779800782.773,/node/memory_percent,50.653320
1779800783.073,/node/memory_percent,50.647633
1779800783.107,/node/memory_percent,50.653999
1779800783.268,/node/memory_percent,50.653950
1779800783.576,/node/memory_percent,50.653938
1779800783.607,/node/memory_percent,50.654713
1779800783.770,/node/memory_percent,50.654713
1779800784.073,/node/memory_percent,50.654713
1779800784.109,/node/memory_percent,50.654713
1779800784.269,/node/memory_percent,50.659580
