timestamp_unix,topic,value
1783840473.688,/node/io_write_mbs,0.000000
1783840473.714,/node/io_write_mbs,0.000000
1783840474.073,/node/io_write_mbs,0.000000
1783840474.187,/node/io_write_mbs,0.000000
1783840474.210,/node/io_write_mbs,0.000000
1783840474.575,/node/io_write_mbs,0.000000
1783840474.687,/node/io_write_mbs,0.000000
1783840474.712,/node/io_write_mbs,0.000000
1783840475.072,/node/io_write_mbs,0.000000
1783840475.185,/node/io_write_mbs,0.000000
1783840475.212,/node/io_write_mbs,0.000000
1783840475.571,/node/io_write_mbs,0.000000
1783840475.685,/node/io_write_mbs,0.078133
1783840475.713,/node/io_write_mbs,0.093761
1783840476.072,/node/io_write_mbs,0.093755
1783840476.189,/node/io_write_mbs,0.015601
1783840476.211,/node/io_write_mbs,0.000000
1783840476.574,/node/io_write_mbs,0.000000
1783840476.685,/node/io_write_mbs,0.000000
1783840476.710,/node/io_write_mbs,0.000000
1783840477.072,/node/io_write_mbs,0.000000
1783840477.187,/node/io_write_mbs,0.000000
1783840477.209,/node/io_write_mbs,0.000000
1783840477.574,/node/io_write_mbs,0.000000
1783840477.687,/node/io_write_mbs,0.000000
1783840477.712,/node/io_write_mbs,0.000000
1783840478.072,/node/io_write_mbs,0.000000
1783840478.183,/node/io_write_mbs,0.000000
1783840478.210,/node/io_write_mbs,0.000000
1783840478.572,/node/io_write_mbs,0.000000
1783840478.687,/node/io_write_mbs,0.000000
1783840478.710,/node/io_write_mbs,0.000000
1783840479.079,/node/io_write_mbs,0.000000
1783840479.185,/node/io_write_mbs,0.000000
1783840479.211,/node/io_write_mbs,0.000000
1783840479.574,/node/io_write_mbs,0.000000
1783840479.687,/node/io_write_mbs,0.000000
1783840479.710,/node/io_write_mbs,0.000000
1783840480.073,/node/io_write_mbs,0.000000
1783840480.187,/node/io_write_mbs,0.000000
1783840480.209,/node/io_write_mbs,0.000000
1783840480.576,/node/io_write_mbs,0.000000
1783840480.685,/node/io_write_mbs,0.031200
1783840480.709,/node/io_write_mbs,0.046837
1783840481.072,/node/io_write_mbs,0.124890
1783840481.188,/node/io_write_mbs,0.093746
1783840481.214,/node/io_write_mbs,0.078080
1783840481.570,/node/io_write_mbs,0.000000
1783840481.687,/node/io_write_mbs,0.000000
1783840481.709,/node/io_write_mbs,0.000000
1783840482.071,/node/io_write_mbs,0.000000
1783840482.186,/node/io_write_mbs,0.000000
1783840482.210,/node/io_write_mbs,0.000000
1783840482.572,/node/io_write_mbs,0.000000
1783840482.687,/node/io_write_mbs,0.000000
1783840482.713,/node/io_write_mbs,0.000000
1783840483.071,/node/io_write_mbs,0.000000
1783840483.185,/node/io_write_mbs,0.000000
1783840483.210,/node/io_write_mbs,0.000000
1783840483.576,/node/io_write_mbs,0.000000
1783840483.687,/node/io_write_mbs,0.000000
1783840483.709,/node/io_write_mbs,0.000000
1783840484.070,/node/io_write_mbs,0.000000
1783840484.185,/node/io_write_mbs,0.000000
1783840484.208,/node/io_write_mbs,0.000000
1783840484.572,/node/io_write_mbs,0.000000
1783840484.687,/node/io_write_mbs,0.000000
1783840484.709,/node/io_write_mbs,0.000000
1783840485.074,/node/io_write_mbs,0.000000
1783840485.187,/node/io_write_mbs,0.000000
1783840485.211,/node/io_write_mbs,0.000000
1783840485.571,/node/io_write_mbs,0.000000
1783840485.687,/node/io_write_mbs,0.000000
1783840485.712,/node/io_write_mbs,0.000000
1783840486.076,/node/io_write_mbs,0.000000
1783840486.185,/node/io_write_mbs,0.000000
1783840486.210,/node/io_write_mbs,0.000000
1783840486.574,/node/io_write_mbs,0.000000
1783840486.685,/node/io_write_mbs,0.000000
1783840486.714,/node/io_write_mbs,0.000000
1783840487.074,/node/io_write_mbs,0.015632
1783840487.185,/node/io_write_mbs,0.015623
1783840487.212,/node/io_write_mbs,0.015637
1783840487.572,/node/io_write_mbs,0.062489
1783840487.685,/node/io_write_mbs,0.062501
1783840487.710,/node/io_write_mbs,0.062465
1783840488.073,/node/io_write_mbs,0.000000
1783840488.184,/node/io_write_mbs,0.000000
1783840488.210,/node/io_write_mbs,0.000000
1783840488.573,/node/io_write_mbs,0.000000
1783840488.686,/node/io_write_mbs,0.000000
1783840488.709,/node/io_write_mbs,0.000000
1783840489.070,/node/io_write_mbs,0.000000
1783840489.186,/node/io_write_mbs,0.000000
1783840489.209,/node/io_write_mbs,0.000000
1783840489.571,/node/io_write_mbs,0.000000
1783840489.688,/node/io_write_mbs,0.000000
1783840489.709,/node/io_write_mbs,0.000000
1783840490.070,/node/io_write_mbs,0.000000
1783840490.184,/node/io_write_mbs,0.000000
1783840490.210,/node/io_write_mbs,0.000000
1783840490.662,/node/io_write_mbs,0.000000
1783840490.685,/node/io_write_mbs,0.000000
1783840490.712,/node/io_write_mbs,0.000000
1783840491.074,/node/io_write_mbs,0.000000
1783840491.185,/node/io_write_mbs,0.000000
1783840491.211,/node/io_write_mbs,0.000000
1783840491.572,/node/io_write_mbs,0.000000
1783840491.690,/node/io_write_mbs,0.000000
1783840491.710,/node/io_write_mbs,0.000000
1783840492.071,/node/io_write_mbs,0.000000
1783840492.186,/node/io_write_mbs,0.000000
1783840492.211,/node/io_write_mbs,0.000000
1783840492.575,/node/io_write_mbs,0.015616
1783840492.685,/node/io_write_mbs,0.015629
1783840492.711,/node/io_write_mbs,0.015627
1783840493.071,/node/io_write_mbs,0.000000
1783840493.185,/node/io_write_mbs,0.000000
1783840493.209,/node/io_write_mbs,0.000000
1783840493.571,/node/io_write_mbs,0.000000
1783840493.688,/node/io_write_mbs,0.000000
1783840493.712,/node/io_write_mbs,0.000000
1783840494.073,/node/io_write_mbs,0.000000
1783840494.187,/node/io_write_mbs,0.000000
1783840494.209,/node/io_write_mbs,0.000000
1783840494.572,/node/io_write_mbs,0.000000
1783840494.685,/node/io_write_mbs,0.000000
1783840494.710,/node/io_write_mbs,0.000000
1783840495.073,/node/io_write_mbs,0.000000
1783840495.185,/node/io_write_mbs,0.000000
1783840495.210,/node/io_write_mbs,0.000000
1783840495.575,/node/io_write_mbs,0.000000
1783840495.685,/node/io_write_mbs,0.000000
1783840495.710,/node/io_write_mbs,0.046894
1783840496.073,/node/io_write_mbs,0.046876
1783840496.191,/node/io_write_mbs,0.046828
1783840496.212,/node/io_write_mbs,0.000000
1783840496.571,/node/io_write_mbs,0.000000
1783840496.683,/node/io_write_mbs,0.000000
1783840496.708,/node/io_write_mbs,0.000000
1783840497.073,/node/io_write_mbs,0.000000
1783840497.188,/node/io_write_mbs,0.000000
1783840497.210,/node/io_write_mbs,0.000000
1783840497.572,/node/io_write_mbs,0.000000
1783840497.685,/node/io_write_mbs,0.000000
1783840497.710,/node/io_write_mbs,0.000000
1783840498.071,/node/io_write_mbs,0.000000
1783840498.184,/node/io_write_mbs,0.000000
1783840498.211,/node/io_write_mbs,0.000000
1783840498.570,/node/io_write_mbs,0.000000
1783840498.686,/node/io_write_mbs,0.000000
1783840498.710,/node/io_write_mbs,0.000000
1783840499.070,/node/io_write_mbs,0.000000
1783840499.189,/node/io_write_mbs,0.000000
1783840499.211,/node/io_write_mbs,0.000000
1783840499.569,/node/io_write_mbs,0.000000
1783840499.686,/node/io_write_mbs,0.000000
1783840499.710,/node/io_write_mbs,0.000000
1783840500.078,/node/io_write_mbs,0.000000
1783840500.183,/node/io_write_mbs,0.000000
1783840500.210,/node/io_write_mbs,0.000000
1783840500.577,/node/io_write_mbs,0.000000
1783840500.685,/node/io_write_mbs,0.000000
1783840500.711,/node/io_write_mbs,0.046881
1783840501.071,/node/io_write_mbs,0.046935
1783840501.185,/node/io_write_mbs,0.046883
1783840501.212,/node/io_write_mbs,0.000000
1783840501.570,/node/io_write_mbs,0.000000
1783840501.684,/node/io_write_mbs,0.000000
1783840501.710,/node/io_write_mbs,0.000000
1783840502.074,/node/io_write_mbs,0.000000
1783840502.187,/node/io_write_mbs,0.000000
1783840502.211,/node/io_write_mbs,0.000000
1783840502.573,/node/io_write_mbs,0.000000
1783840502.688,/node/io_write_mbs,0.000000
1783840502.710,/node/io_write_mbs,0.000000
1783840503.075,/node/io_write_mbs,0.000000
1783840503.185,/node/io_write_mbs,0.000000
1783840503.210,/node/io_write_mbs,0.000000
1783840503.573,/node/io_write_mbs,0.000000
1783840503.685,/node/io_write_mbs,0.000000
1783840503.709,/node/io_write_mbs,0.000000
1783840504.072,/node/io_write_mbs,0.000000
1783840504.198,/node/io_write_mbs,0.000000
1783840504.213,/node/io_write_mbs,0.000000
1783840504.573,/node/io_write_mbs,0.000000
1783840504.686,/node/io_write_mbs,0.000000
1783840504.710,/node/io_write_mbs,0.000000
1783840505.071,/node/io_write_mbs,0.000000
1783840505.192,/node/io_write_mbs,0.000000
1783840505.211,/node/io_write_mbs,0.000000
1783840505.572,/node/io_write_mbs,0.000000
1783840505.686,/node/io_write_mbs,0.000000
1783840505.708,/node/io_write_mbs,0.062513
1783840506.071,/node/io_write_mbs,0.062509
1783840506.185,/node/io_write_mbs,0.062467
1783840506.209,/node/io_write_mbs,0.000000
1783840506.571,/node/io_write_mbs,0.000000
1783840506.683,/node/io_write_mbs,0.000000
1783840506.714,/node/io_write_mbs,0.000000
1783840507.070,/node/io_write_mbs,0.031264
1783840507.186,/node/io_write_mbs,0.031253
1783840507.211,/node/io_write_mbs,0.031213
1783840507.573,/node/io_write_mbs,0.000000
1783840507.685,/node/io_write_mbs,0.000000
1783840507.711,/node/io_write_mbs,0.000000
1783840508.073,/node/io_write_mbs,0.000000
1783840508.186,/node/io_write_mbs,0.000000
1783840508.211,/node/io_write_mbs,0.000000
1783840508.572,/node/io_write_mbs,0.000000
1783840508.688,/node/io_write_mbs,0.000000
1783840508.713,/node/io_write_mbs,0.000000
1783840509.072,/node/io_write_mbs,0.000000
1783840509.190,/node/io_write_mbs,0.000000
1783840509.211,/node/io_write_mbs,0.000000
1783840509.570,/node/io_write_mbs,0.000000
1783840509.689,/node/io_write_mbs,0.000000
1783840509.710,/node/io_write_mbs,0.000000
1783840510.073,/node/io_write_mbs,0.000000
1783840510.183,/node/io_write_mbs,0.000000
1783840510.209,/node/io_write_mbs,0.000000
1783840510.571,/node/io_write_mbs,0.000000
1783840510.689,/node/io_write_mbs,0.000000
1783840510.709,/node/io_write_mbs,0.046958
1783840511.071,/node/io_write_mbs,0.046842
1783840511.187,/node/io_write_mbs,0.046945
1783840511.209,/node/io_write_mbs,0.000000
1783840511.573,/node/io_write_mbs,0.000000
1783840511.685,/node/io_write_mbs,0.000000
1783840511.713,/node/io_write_mbs,0.000000
1783840512.070,/node/io_write_mbs,0.000000
1783840512.183,/node/io_write_mbs,0.000000
1783840512.209,/node/io_write_mbs,0.000000
1783840512.571,/node/io_write_mbs,0.000000
1783840512.686,/node/io_write_mbs,0.000000
1783840512.709,/node/io_write_mbs,0.000000
1783840513.070,/node/io_write_mbs,0.000000
1783840513.184,/node/io_write_mbs,0.000000
1783840513.211,/node/io_write_mbs,0.000000
1783840513.572,/node/io_write_mbs,0.000000
1783840513.683,/node/io_write_mbs,0.000000
1783840513.709,/node/io_write_mbs,0.000000
1783840514.071,/node/io_write_mbs,0.000000
1783840514.188,/node/io_write_mbs,0.000000
1783840514.212,/node/io_write_mbs,0.000000
1783840514.575,/node/io_write_mbs,0.000000
1783840514.697,/node/io_write_mbs,0.000000
1783840514.711,/node/io_write_mbs,0.000000
1783840515.069,/node/io_write_mbs,0.000000
1783840515.189,/node/io_write_mbs,0.000000
1783840515.213,/node/io_write_mbs,0.000000
1783840515.575,/node/io_write_mbs,0.000000
1783840515.683,/node/io_write_mbs,0.000000
1783840515.708,/node/io_write_mbs,0.046880
1783840516.072,/node/io_write_mbs,0.046885
1783840516.184,/node/io_write_mbs,0.046877
1783840516.208,/node/io_write_mbs,0.000000
1783840516.571,/node/io_write_mbs,0.015620
1783840516.683,/node/io_write_mbs,0.015625
1783840516.710,/node/io_write_mbs,0.015622
1783840517.071,/node/io_write_mbs,0.000000
1783840517.186,/node/io_write_mbs,0.000000
1783840517.209,/node/io_write_mbs,0.000000
1783840517.575,/node/io_write_mbs,0.000000
1783840517.684,/node/io_write_mbs,0.000000
1783840517.711,/node/io_write_mbs,0.000000
1783840518.074,/node/io_write_mbs,0.000000
1783840518.194,/node/io_write_mbs,0.000000
1783840518.226,/node/io_write_mbs,0.000000
1783840518.571,/node/io_write_mbs,0.000000
1783840518.688,/node/io_write_mbs,0.000000
1783840518.709,/node/io_write_mbs,0.000000
1783840519.071,/node/io_write_mbs,0.000000
1783840519.186,/node/io_write_mbs,0.000000
1783840519.211,/node/io_write_mbs,0.000000
1783840519.571,/node/io_write_mbs,0.000000
1783840519.684,/node/io_write_mbs,0.000000
1783840519.709,/node/io_write_mbs,0.000000
1783840520.071,/node/io_write_mbs,0.000000
1783840520.184,/node/io_write_mbs,0.000000
1783840520.216,/node/io_write_mbs,0.000000
1783840520.571,/node/io_write_mbs,0.000000
1783840520.683,/node/io_write_mbs,0.000000
1783840520.708,/node/io_write_mbs,0.046865
1783840521.071,/node/io_write_mbs,0.046875
1783840521.186,/node/io_write_mbs,0.046871
1783840521.210,/node/io_write_mbs,0.000000
1783840521.571,/node/io_write_mbs,0.000000
1783840521.685,/node/io_write_mbs,0.000000
1783840521.712,/node/io_write_mbs,0.000000
1783840522.069,/node/io_write_mbs,0.000000
1783840522.187,/node/io_write_mbs,0.000000
1783840522.210,/node/io_write_mbs,0.000000
1783840522.571,/node/io_write_mbs,0.000000
1783840522.684,/node/io_write_mbs,0.000000
1783840522.713,/node/io_write_mbs,0.000000
1783840523.072,/node/io_write_mbs,0.000000
1783840523.187,/node/io_write_mbs,0.000000
1783840523.209,/node/io_write_mbs,0.000000
1783840523.570,/node/io_write_mbs,0.000000
1783840523.682,/node/io_write_mbs,0.000000
1783840523.711,/node/io_write_mbs,0.000000
1783840524.074,/node/io_write_mbs,0.000000
1783840524.184,/node/io_write_mbs,0.000000
1783840524.210,/node/io_write_mbs,0.000000
1783840524.569,/node/io_write_mbs,0.000000
1783840524.683,/node/io_write_mbs,0.000000
1783840524.711,/node/io_write_mbs,0.000000
1783840525.071,/node/io_write_mbs,0.000000
1783840525.184,/node/io_write_mbs,0.000000
1783840525.211,/node/io_write_mbs,0.000000
1783840525.571,/node/io_write_mbs,0.000000
1783840525.682,/node/io_write_mbs,0.000000
1783840525.709,/node/io_write_mbs,0.062513
1783840526.072,/node/io_write_mbs,0.062473
1783840526.186,/node/io_write_mbs,0.062575
1783840526.211,/node/io_write_mbs,0.000000
1783840526.572,/node/io_write_mbs,0.000000
1783840526.684,/node/io_write_mbs,0.000000
1783840526.710,/node/io_write_mbs,0.000000
1783840527.072,/node/io_write_mbs,0.031260
1783840527.184,/node/io_write_mbs,0.031250
1783840527.209,/node/io_write_mbs,0.031252
1783840527.571,/node/io_write_mbs,0.000000
1783840527.688,/node/io_write_mbs,0.000000
1783840527.709,/node/io_write_mbs,0.000000
1783840528.071,/node/io_write_mbs,0.000000
1783840528.184,/node/io_write_mbs,0.000000
1783840528.211,/node/io_write_mbs,0.000000
1783840528.571,/node/io_write_mbs,0.000000
1783840528.691,/node/io_write_mbs,0.000000
1783840528.709,/node/io_write_mbs,0.000000
1783840529.071,/node/io_write_mbs,0.000000
1783840529.186,/node/io_write_mbs,0.000000
1783840529.212,/node/io_write_mbs,0.000000
1783840529.569,/node/io_write_mbs,0.000000
1783840529.685,/node/io_write_mbs,0.000000
1783840529.709,/node/io_write_mbs,0.000000
1783840530.072,/node/io_write_mbs,0.000000
1783840530.184,/node/io_write_mbs,0.000000
1783840530.209,/node/io_write_mbs,0.000000
1783840530.571,/node/io_write_mbs,0.000000
1783840530.684,/node/io_write_mbs,0.000000
1783840530.707,/node/io_write_mbs,0.046871
1783840531.069,/node/io_write_mbs,0.046873
1783840531.183,/node/io_write_mbs,0.046846
1783840531.209,/node/io_write_mbs,0.000000
1783840531.569,/node/io_write_mbs,0.000000
1783840531.684,/node/io_write_mbs,0.000000
1783840531.713,/node/io_write_mbs,0.000000
1783840532.072,/node/io_write_mbs,0.000000
1783840532.184,/node/io_write_mbs,0.000000
1783840532.209,/node/io_write_mbs,0.000000
1783840532.575,/node/io_write_mbs,0.000000
1783840532.684,/node/io_write_mbs,0.000000
1783840532.713,/node/io_write_mbs,0.000000
1783840533.071,/node/io_write_mbs,0.000000
1783840533.187,/node/io_write_mbs,0.000000
1783840533.222,/node/io_write_mbs,0.000000
1783840533.569,/node/io_write_mbs,0.000000
1783840533.687,/node/io_write_mbs,0.000000
1783840533.709,/node/io_write_mbs,0.000000
1783840534.071,/node/io_write_mbs,0.000000
1783840534.185,/node/io_write_mbs,0.000000
1783840534.212,/node/io_write_mbs,0.000000
1783840534.569,/node/io_write_mbs,0.000000
1783840534.684,/node/io_write_mbs,0.000000
1783840534.709,/node/io_write_mbs,0.000000
1783840535.070,/node/io_write_mbs,0.000000
1783840535.182,/node/io_write_mbs,0.000000
1783840535.209,/node/io_write_mbs,0.000000
1783840535.571,/node/io_write_mbs,0.000000
1783840535.685,/node/io_write_mbs,0.000000
1783840535.707,/node/io_write_mbs,0.046885
1783840536.072,/node/io_write_mbs,0.046762
1783840536.184,/node/io_write_mbs,0.046889
1783840536.210,/node/io_write_mbs,0.000000
1783840536.577,/node/io_write_mbs,0.000000
1783840536.683,/node/io_write_mbs,0.000000
1783840536.711,/node/io_write_mbs,0.000000
1783840537.071,/node/io_write_mbs,0.000000
1783840537.184,/node/io_write_mbs,0.000000
1783840537.212,/node/io_write_mbs,0.000000
1783840537.571,/node/io_write_mbs,0.000000
1783840537.682,/node/io_write_mbs,0.000000
1783840537.707,/node/io_write_mbs,0.000000
1783840538.070,/node/io_write_mbs,0.000000
1783840538.182,/node/io_write_mbs,0.000000
1783840538.212,/node/io_write_mbs,0.000000
1783840538.569,/node/io_write_mbs,0.000000
1783840538.684,/node/io_write_mbs,0.000000
1783840538.711,/node/io_write_mbs,0.000000
1783840539.073,/node/io_write_mbs,0.000000
1783840539.185,/node/io_write_mbs,0.000000
1783840539.211,/node/io_write_mbs,0.000000
1783840539.569,/node/io_write_mbs,0.000000
1783840539.683,/node/io_write_mbs,0.000000
1783840539.712,/node/io_write_mbs,0.000000
1783840540.075,/node/io_write_mbs,0.000000
1783840540.187,/node/io_write_mbs,0.000000
1783840540.210,/node/io_write_mbs,0.000000
1783840540.571,/node/io_write_mbs,0.000000
1783840540.686,/node/io_write_mbs,0.000000
1783840540.708,/node/io_write_mbs,0.046877
1783840541.071,/node/io_write_mbs,0.046842
1783840541.189,/node/io_write_mbs,0.046866
1783840541.209,/node/io_write_mbs,0.000000
1783840541.570,/node/io_write_mbs,0.000000
1783840541.684,/node/io_write_mbs,0.000000
1783840541.711,/node/io_write_mbs,0.000000
1783840542.072,/node/io_write_mbs,0.000000
1783840542.187,/node/io_write_mbs,0.000000
1783840542.210,/node/io_write_mbs,0.000000
1783840542.571,/node/io_write_mbs,0.000000
1783840542.684,/node/io_write_mbs,0.000000
1783840542.711,/node/io_write_mbs,0.000000
1783840543.069,/node/io_write_mbs,0.000000
1783840543.183,/node/io_write_mbs,0.000000
