timestamp_unix,topic,value
1779190711.162,/node/memory_percent,32.465267
1779190711.663,/node/memory_percent,32.471249
1779190712.165,/node/memory_percent,32.481518
1779190712.661,/node/memory_percent,32.479534
1779190713.163,/node/memory_percent,32.482952
1779190713.664,/node/memory_percent,32.482925
1779190714.159,/node/memory_percent,32.477997
1779190714.662,/node/memory_percent,32.476830
1779190715.163,/node/memory_percent,32.482754
1779190715.660,/node/memory_percent,32.478527
1779190716.165,/node/memory_percent,32.479420
1779190716.666,/node/memory_percent,32.483337
1779190717.164,/node/memory_percent,32.486805
1779190717.663,/node/memory_percent,32.475174
1779190718.162,/node/memory_percent,32.483723
1779190718.665,/node/memory_percent,32.484604
1779190719.162,/node/memory_percent,32.471600
1779190719.663,/node/memory_percent,32.487720
1779190720.162,/node/memory_percent,32.476028
1779190720.661,/node/memory_percent,32.477501
1779190721.163,/node/memory_percent,32.464821
1779190721.667,/node/memory_percent,32.485886
1779190722.164,/node/memory_percent,32.481697
1779190722.662,/node/memory_percent,32.469761
1779190723.162,/node/memory_percent,32.500778
1779190723.664,/node/memory_percent,32.491287
1779190724.162,/node/memory_percent,32.471046
1779190724.664,/node/memory_percent,32.463844
1779190725.165,/node/memory_percent,32.448502
1779190725.664,/node/memory_percent,32.469151
1779190726.163,/node/memory_percent,32.462612
1779190726.662,/node/memory_percent,32.462570
1779190727.162,/node/memory_percent,32.457100
1779190727.664,/node/memory_percent,32.462166
1779190728.162,/node/memory_percent,32.465839
1779190728.664,/node/memory_percent,32.475933
1779190729.164,/node/memory_percent,32.465309
1779190729.663,/node/memory_percent,32.470825
1779190730.167,/node/memory_percent,32.469246
1779190730.662,/node/memory_percent,32.461700
1779190731.165,/node/memory_percent,32.462402
1779190731.663,/node/memory_percent,32.473572
1779190732.163,/node/memory_percent,32.478569
1779190732.663,/node/memory_percent,32.474854
1779190733.162,/node/memory_percent,32.487988
1779190733.660,/node/memory_percent,32.496635
1779190734.161,/node/memory_percent,32.475555
1779190734.662,/node/memory_percent,32.491070
1779190735.162,/node/memory_percent,32.491760
1779190735.662,/node/memory_percent,32.469059
1779190555.668,/node/io_read_mbs,0.000000
1779190556.167,/node/io_read_mbs,0.000000
1779190556.665,/node/io_read_mbs,0.000000
1779190557.165,/node/io_read_mbs,0.000000
1779190557.668,/node/io_read_mbs,0.000000
1779190558.165,/node/io_read_mbs,0.000000
1779190558.666,/node/io_read_mbs,0.000000
1779190559.165,/node/io_read_mbs,0.000000
1779190559.665,/node/io_read_mbs,0.000000
1779190560.165,/node/io_read_mbs,0.000000
1779190560.668,/node/io_read_mbs,0.000000
1779190561.166,/node/io_read_mbs,0.000000
1779190561.665,/node/io_read_mbs,0.000000
1779190562.166,/node/io_read_mbs,0.000000
1779190562.665,/node/io_read_mbs,0.000000
1779190563.166,/node/io_read_mbs,0.000000
1779190563.666,/node/io_read_mbs,0.000000
1779190564.165,/node/io_read_mbs,0.000000
1779190564.665,/node/io_read_mbs,0.000000
1779190565.165,/node/io_read_mbs,0.000000
1779190565.666,/node/io_read_mbs,0.000000
1779190566.165,/node/io_read_mbs,0.000000
1779190566.663,/node/io_read_mbs,0.000000
1779190567.166,/node/io_read_mbs,0.000000
1779190567.666,/node/io_read_mbs,0.000000
1779190568.167,/node/io_read_mbs,0.000000
1779190568.665,/node/io_read_mbs,0.000000
1779190569.164,/node/io_read_mbs,0.000000
1779190569.664,/node/io_read_mbs,0.000000
1779190570.166,/node/io_read_mbs,0.000000
1779190570.666,/node/io_read_mbs,0.000000
1779190571.166,/node/io_read_mbs,0.000000
1779190571.665,/node/io_read_mbs,0.000000
1779190572.170,/node/io_read_mbs,0.000000
1779190572.666,/node/io_read_mbs,0.000000
1779190573.165,/node/io_read_mbs,0.000000
1779190573.665,/node/io_read_mbs,0.000000
1779190574.170,/node/io_read_mbs,0.000000
1779190574.667,/node/io_read_mbs,0.000000
1779190575.166,/node/io_read_mbs,0.000000
1779190575.666,/node/io_read_mbs,0.000000
1779190576.166,/node/io_read_mbs,0.000000
1779190576.666,/node/io_read_mbs,0.000000
1779190577.164,/node/io_read_mbs,0.000000
1779190577.665,/node/io_read_mbs,0.000000
1779190578.165,/node/io_read_mbs,0.000000
1779190578.666,/node/io_read_mbs,0.000000
1779190579.165,/node/io_read_mbs,0.000000
1779190579.665,/node/io_read_mbs,0.000000
1779190580.167,/node/io_read_mbs,0.000000
1779190580.666,/node/io_read_mbs,0.000000
1779190581.166,/node/io_read_mbs,0.000000
1779190581.666,/node/io_read_mbs,0.000000
1779190582.166,/node/io_read_mbs,0.000000
1779190582.668,/node/io_read_mbs,0.000000
1779190583.166,/node/io_read_mbs,0.000000
1779190583.664,/node/io_read_mbs,0.000000
1779190584.166,/node/io_read_mbs,0.000000
1779190584.665,/node/io_read_mbs,0.000000
1779190585.165,/node/io_read_mbs,0.000000
1779190585.666,/node/io_read_mbs,0.000000
1779190586.166,/node/io_read_mbs,0.000000
1779190586.668,/node/io_read_mbs,0.000000
1779190587.166,/node/io_read_mbs,0.000000
1779190587.667,/node/io_read_mbs,0.000000
1779190588.165,/node/io_read_mbs,0.000000
1779190588.665,/node/io_read_mbs,0.000000
1779190589.166,/node/io_read_mbs,0.000000
1779190589.663,/node/io_read_mbs,0.000000
1779190590.165,/node/io_read_mbs,0.000000
1779190590.666,/node/io_read_mbs,0.000000
1779190591.165,/node/io_read_mbs,0.000000
1779190591.666,/node/io_read_mbs,0.000000
1779190592.164,/node/io_read_mbs,0.000000
1779190592.665,/node/io_read_mbs,0.000000
1779190593.164,/node/io_read_mbs,0.000000
1779190593.664,/node/io_read_mbs,0.000000
1779190594.165,/node/io_read_mbs,0.000000
1779190594.666,/node/io_read_mbs,0.000000
1779190595.166,/node/io_read_mbs,0.000000
1779190595.664,/node/io_read_mbs,0.000000
1779190596.164,/node/io_read_mbs,0.000000
1779190596.664,/node/io_read_mbs,0.000000
1779190597.164,/node/io_read_mbs,0.000000
1779190597.665,/node/io_read_mbs,0.000000
1779190598.164,/node/io_read_mbs,0.000000
1779190598.666,/node/io_read_mbs,0.000000
1779190599.166,/node/io_read_mbs,0.000000
1779190599.664,/node/io_read_mbs,0.000000
1779190600.165,/node/io_read_mbs,0.000000
1779190600.664,/node/io_read_mbs,0.000000
1779190601.164,/node/io_read_mbs,0.000000
1779190601.665,/node/io_read_mbs,0.000000
1779190602.164,/node/io_read_mbs,0.000000
1779190602.667,/node/io_read_mbs,0.000000
1779190603.164,/node/io_read_mbs,0.000000
1779190603.664,/node/io_read_mbs,0.000000
1779190604.164,/node/io_read_mbs,0.000000
1779190604.663,/node/io_read_mbs,0.000000
1779190605.164,/node/io_read_mbs,0.000000
1779190605.665,/node/io_read_mbs,0.000000
1779190606.164,/node/io_read_mbs,0.000000
1779190606.667,/node/io_read_mbs,0.000000
1779190607.167,/node/io_read_mbs,0.000000
1779190607.664,/node/io_read_mbs,0.000000
1779190608.165,/node/io_read_mbs,0.000000
1779190608.665,/node/io_read_mbs,0.000000
1779190609.166,/node/io_read_mbs,0.000000
1779190609.667,/node/io_read_mbs,0.000000
1779190610.166,/node/io_read_mbs,0.000000
1779190610.666,/node/io_read_mbs,0.000000
1779190611.166,/node/io_read_mbs,0.000000
1779190611.664,/node/io_read_mbs,0.000000
1779190612.164,/node/io_read_mbs,0.000000
1779190612.670,/node/io_read_mbs,0.000000
1779190613.163,/node/io_read_mbs,0.000000
1779190613.664,/node/io_read_mbs,0.000000
1779190614.164,/node/io_read_mbs,0.000000
1779190614.664,/node/io_read_mbs,0.000000
1779190615.164,/node/io_read_mbs,0.000000
1779190615.664,/node/io_read_mbs,0.000000
1779190616.164,/node/io_read_mbs,0.000000
1779190616.666,/node/io_read_mbs,0.000000
1779190617.165,/node/io_read_mbs,0.000000
1779190617.666,/node/io_read_mbs,0.000000
1779190618.164,/node/io_read_mbs,0.000000
1779190618.664,/node/io_read_mbs,0.000000
1779190619.164,/node/io_read_mbs,0.000000
1779190619.664,/node/io_read_mbs,0.000000
1779190620.166,/node/io_read_mbs,0.000000
1779190620.666,/node/io_read_mbs,0.000000
1779190621.164,/node/io_read_mbs,0.000000
1779190621.666,/node/io_read_mbs,0.000000
1779190622.168,/node/io_read_mbs,0.000000
1779190622.664,/node/io_read_mbs,0.000000
1779190623.166,/node/io_read_mbs,0.000000
1779190623.666,/node/io_read_mbs,0.000000
1779190624.164,/node/io_read_mbs,0.000000
1779190624.664,/node/io_read_mbs,0.000000
1779190625.166,/node/io_read_mbs,0.000000
1779190625.664,/node/io_read_mbs,0.000000
1779190626.165,/node/io_read_mbs,0.000000
1779190626.663,/node/io_read_mbs,0.000000
1779190627.164,/node/io_read_mbs,0.000000
1779190627.664,/node/io_read_mbs,0.000000
1779190628.161,/node/io_read_mbs,0.000000
1779190628.667,/node/io_read_mbs,0.000000
1779190629.165,/node/io_read_mbs,0.000000
1779190629.665,/node/io_read_mbs,0.000000
1779190630.165,/node/io_read_mbs,0.000000
1779190630.665,/node/io_read_mbs,0.000000
1779190631.163,/node/io_read_mbs,0.000000
1779190631.664,/node/io_read_mbs,0.000000
1779190632.165,/node/io_read_mbs,0.000000
1779190632.663,/node/io_read_mbs,0.000000
1779190633.165,/node/io_read_mbs,0.000000
1779190633.667,/node/io_read_mbs,0.000000
1779190634.164,/node/io_read_mbs,0.000000
1779190634.665,/node/io_read_mbs,0.000000
1779190635.165,/node/io_read_mbs,0.000000
1779190635.663,/node/io_read_mbs,0.000000
1779190636.163,/node/io_read_mbs,0.000000
1779190636.665,/node/io_read_mbs,0.000000
1779190637.163,/node/io_read_mbs,0.000000
1779190637.666,/node/io_read_mbs,0.000000
1779190638.164,/node/io_read_mbs,0.000000
1779190638.667,/node/io_read_mbs,0.000000
1779190639.164,/node/io_read_mbs,0.000000
1779190639.664,/node/io_read_mbs,0.000000
1779190640.167,/node/io_read_mbs,0.000000
1779190640.665,/node/io_read_mbs,0.000000
1779190641.165,/node/io_read_mbs,0.000000
1779190641.663,/node/io_read_mbs,0.000000
1779190642.164,/node/io_read_mbs,0.000000
1779190642.664,/node/io_read_mbs,0.000000
1779190643.167,/node/io_read_mbs,0.000000
1779190643.665,/node/io_read_mbs,0.000000
1779190644.165,/node/io_read_mbs,0.000000
1779190644.665,/node/io_read_mbs,0.000000
1779190645.166,/node/io_read_mbs,0.000000
1779190645.665,/node/io_read_mbs,0.000000
1779190646.165,/node/io_read_mbs,0.000000
1779190646.665,/node/io_read_mbs,0.000000
1779190647.164,/node/io_read_mbs,0.000000
1779190647.665,/node/io_read_mbs,0.000000
1779190648.163,/node/io_read_mbs,0.000000
1779190648.664,/node/io_read_mbs,0.000000
1779190649.165,/node/io_read_mbs,0.000000
1779190649.666,/node/io_read_mbs,0.000000
1779190650.164,/node/io_read_mbs,0.000000
1779190650.665,/node/io_read_mbs,0.000000
1779190651.167,/node/io_read_mbs,0.000000
1779190651.665,/node/io_read_mbs,0.000000
1779190652.163,/node/io_read_mbs,0.000000
1779190652.665,/node/io_read_mbs,0.000000
1779190653.167,/node/io_read_mbs,0.000000
1779190653.665,/node/io_read_mbs,0.000000
1779190654.164,/node/io_read_mbs,0.000000
1779190654.666,/node/io_read_mbs,0.000000
1779190655.165,/node/io_read_mbs,0.000000
1779190655.665,/node/io_read_mbs,0.000000
1779190656.163,/node/io_read_mbs,0.000000
1779190656.666,/node/io_read_mbs,0.000000
1779190657.163,/node/io_read_mbs,0.000000
1779190657.665,/node/io_read_mbs,0.000000
1779190658.163,/node/io_read_mbs,0.000000
1779190658.663,/node/io_read_mbs,0.000000
1779190659.163,/node/io_read_mbs,0.000000
1779190659.663,/node/io_read_mbs,0.000000
1779190660.165,/node/io_read_mbs,0.000000
1779190660.663,/node/io_read_mbs,0.000000
1779190661.162,/node/io_read_mbs,0.000000
1779190661.663,/node/io_read_mbs,0.000000
1779190662.162,/node/io_read_mbs,0.000000
1779190662.664,/node/io_read_mbs,0.000000
1779190663.164,/node/io_read_mbs,0.000000
1779190663.664,/node/io_read_mbs,0.000000
1779190664.163,/node/io_read_mbs,0.000000
1779190664.666,/node/io_read_mbs,0.000000
1779190665.165,/node/io_read_mbs,0.000000
1779190665.663,/node/io_read_mbs,0.000000
1779190666.164,/node/io_read_mbs,0.000000
1779190666.664,/node/io_read_mbs,0.000000
1779190667.163,/node/io_read_mbs,0.000000
1779190667.666,/node/io_read_mbs,0.000000
1779190668.166,/node/io_read_mbs,0.000000
1779190668.663,/node/io_read_mbs,0.000000
1779190669.163,/node/io_read_mbs,0.000000
1779190669.666,/node/io_read_mbs,0.000000
1779190670.164,/node/io_read_mbs,0.000000
1779190670.664,/node/io_read_mbs,0.000000
1779190671.163,/node/io_read_mbs,0.000000
1779190671.664,/node/io_read_mbs,0.000000
1779190672.165,/node/io_read_mbs,0.000000
1779190672.666,/node/io_read_mbs,0.000000
1779190673.161,/node/io_read_mbs,0.000000
1779190673.663,/node/io_read_mbs,0.000000
1779190674.164,/node/io_read_mbs,0.000000
1779190674.661,/node/io_read_mbs,0.000000
1779190675.163,/node/io_read_mbs,0.000000
1779190675.667,/node/io_read_mbs,0.000000
1779190676.164,/node/io_read_mbs,0.000000
1779190676.663,/node/io_read_mbs,0.000000
1779190677.164,/node/io_read_mbs,0.000000
1779190677.665,/node/io_read_mbs,0.000000
1779190678.165,/node/io_read_mbs,0.000000
1779190678.665,/node/io_read_mbs,0.000000
1779190679.165,/node/io_read_mbs,0.000000
1779190679.665,/node/io_read_mbs,0.000000
1779190680.163,/node/io_read_mbs,0.000000
1779190680.663,/node/io_read_mbs,0.000000
1779190681.163,/node/io_read_mbs,0.000000
1779190681.664,/node/io_read_mbs,0.000000
1779190682.163,/node/io_read_mbs,0.000000
1779190682.667,/node/io_read_mbs,0.000000
1779190683.166,/node/io_read_mbs,0.000000
1779190683.667,/node/io_read_mbs,0.000000
1779190684.163,/node/io_read_mbs,0.000000
1779190684.665,/node/io_read_mbs,0.000000
1779190685.166,/node/io_read_mbs,0.000000
1779190685.664,/node/io_read_mbs,0.000000
1779190686.165,/node/io_read_mbs,0.000000
1779190686.666,/node/io_read_mbs,0.000000
1779190687.163,/node/io_read_mbs,0.000000
1779190687.666,/node/io_read_mbs,0.000000
1779190688.163,/node/io_read_mbs,0.000000
1779190688.667,/node/io_read_mbs,0.000000
1779190689.163,/node/io_read_mbs,0.000000
1779190689.663,/node/io_read_mbs,0.000000
1779190690.164,/node/io_read_mbs,0.000000
1779190690.665,/node/io_read_mbs,0.000000
1779190691.163,/node/io_read_mbs,0.000000
1779190691.663,/node/io_read_mbs,0.000000
1779190692.164,/node/io_read_mbs,0.000000
1779190692.663,/node/io_read_mbs,0.000000
1779190693.163,/node/io_read_mbs,0.000000
1779190693.663,/node/io_read_mbs,0.000000
1779190694.163,/node/io_read_mbs,0.000000
1779190694.664,/node/io_read_mbs,0.000000
1779190695.164,/node/io_read_mbs,0.000000
1779190695.663,/node/io_read_mbs,0.000000
1779190696.163,/node/io_read_mbs,0.000000
1779190696.663,/node/io_read_mbs,0.000000
1779190697.163,/node/io_read_mbs,0.000000
1779190697.663,/node/io_read_mbs,0.000000
1779190698.164,/node/io_read_mbs,0.000000
1779190698.664,/node/io_read_mbs,0.000000
1779190699.167,/node/io_read_mbs,0.000000
1779190699.663,/node/io_read_mbs,0.000000
1779190700.165,/node/io_read_mbs,0.000000
1779190700.663,/node/io_read_mbs,0.000000
1779190701.163,/node/io_read_mbs,0.000000
1779190701.666,/node/io_read_mbs,0.000000
1779190702.163,/node/io_read_mbs,0.000000
1779190702.663,/node/io_read_mbs,0.000000
1779190703.165,/node/io_read_mbs,0.000000
1779190703.663,/node/io_read_mbs,0.000000
1779190704.163,/node/io_read_mbs,0.000000
1779190704.663,/node/io_read_mbs,0.000000
1779190705.167,/node/io_read_mbs,0.000000
1779190705.664,/node/io_read_mbs,0.000000
1779190706.163,/node/io_read_mbs,0.000000
1779190706.665,/node/io_read_mbs,0.000000
1779190707.163,/node/io_read_mbs,0.000000
1779190707.663,/node/io_read_mbs,0.000000
1779190708.164,/node/io_read_mbs,0.000000
1779190708.665,/node/io_read_mbs,0.000000
1779190709.164,/node/io_read_mbs,0.000000
1779190709.665,/node/io_read_mbs,0.000000
1779190710.163,/node/io_read_mbs,0.000000
