timestamp_unix,topic,value
1783865261.851,/benchmark/queue_wait_ms,67.833069
1783865261.893,/benchmark/queue_wait_ms,56.853607
1783865261.932,/benchmark/queue_wait_ms,47.633133
1783865261.978,/benchmark/queue_wait_ms,64.584023
1783865262.023,/benchmark/queue_wait_ms,58.349689
1783865262.070,/benchmark/queue_wait_ms,50.821079
1783865262.112,/benchmark/queue_wait_ms,45.845188
1783865262.157,/benchmark/queue_wait_ms,62.135368
1783865262.197,/benchmark/queue_wait_ms,53.884129
1783865262.241,/benchmark/queue_wait_ms,43.990013
1783865262.285,/benchmark/queue_wait_ms,64.199867
1783865262.329,/benchmark/queue_wait_ms,54.691597
1783865262.378,/benchmark/queue_wait_ms,49.419434
1783865262.422,/benchmark/queue_wait_ms,41.802917
1783865262.466,/benchmark/queue_wait_ms,63.179970
1783865262.508,/benchmark/queue_wait_ms,53.220955
1783865262.551,/benchmark/queue_wait_ms,44.946609
1783865262.599,/benchmark/queue_wait_ms,62.072708
1783865262.642,/benchmark/queue_wait_ms,57.342144
1783865262.687,/benchmark/queue_wait_ms,48.326031
1783865262.728,/benchmark/queue_wait_ms,68.317467
1783865262.777,/benchmark/queue_wait_ms,57.268764
1783865262.815,/benchmark/queue_wait_ms,49.115257
1783865262.858,/benchmark/queue_wait_ms,65.988411
1783865262.901,/benchmark/queue_wait_ms,61.142067
1783865262.946,/benchmark/queue_wait_ms,53.881794
1783865262.987,/benchmark/queue_wait_ms,51.977528
1783865263.033,/benchmark/queue_wait_ms,45.597847
1783865263.072,/benchmark/queue_wait_ms,40.842316
1783865263.118,/benchmark/queue_wait_ms,58.691875
1783865263.162,/benchmark/queue_wait_ms,55.896362
1783865263.206,/benchmark/queue_wait_ms,49.095829
1783865263.253,/benchmark/queue_wait_ms,46.529350
1783865263.295,/benchmark/queue_wait_ms,63.696442
1783865263.345,/benchmark/queue_wait_ms,58.185257
1783865263.379,/benchmark/queue_wait_ms,50.482368
1783865263.422,/benchmark/queue_wait_ms,45.271263
1783865263.467,/benchmark/queue_wait_ms,38.488747
1783865263.509,/benchmark/queue_wait_ms,59.229187
1783865263.553,/benchmark/queue_wait_ms,51.959087
1783865263.598,/benchmark/queue_wait_ms,49.644657
1783865263.640,/benchmark/queue_wait_ms,42.229015
1783865263.684,/benchmark/queue_wait_ms,61.887573
1783865263.725,/benchmark/queue_wait_ms,52.932297
1783865263.776,/benchmark/queue_wait_ms,46.751476
1783865263.810,/benchmark/queue_wait_ms,39.243893
1783865263.853,/benchmark/queue_wait_ms,57.921593
1783865263.899,/benchmark/queue_wait_ms,51.166309
1783865263.945,/benchmark/queue_wait_ms,48.160606
1783865263.987,/benchmark/queue_wait_ms,41.059704
1783865264.030,/benchmark/queue_wait_ms,60.782516
1783865264.073,/benchmark/queue_wait_ms,52.336639
1783865264.114,/benchmark/queue_wait_ms,46.677643
1783865264.159,/benchmark/queue_wait_ms,38.883709
1783865264.204,/benchmark/queue_wait_ms,60.311321
1783865264.247,/benchmark/queue_wait_ms,53.222321
1783865264.292,/benchmark/queue_wait_ms,50.965496
1783865264.339,/benchmark/queue_wait_ms,44.275944
1783865264.382,/benchmark/queue_wait_ms,64.151566
1783865264.422,/benchmark/queue_wait_ms,55.715546
1783865264.465,/benchmark/queue_wait_ms,50.283119
1783865264.506,/benchmark/queue_wait_ms,41.957123
1783865264.550,/benchmark/queue_wait_ms,62.986156
1783865264.599,/benchmark/queue_wait_ms,55.531025
1783865264.645,/benchmark/queue_wait_ms,54.215401
1783865264.689,/benchmark/queue_wait_ms,44.948490
1783865264.735,/benchmark/queue_wait_ms,64.492126
1783865264.779,/benchmark/queue_wait_ms,56.093678
1783865264.820,/benchmark/queue_wait_ms,48.106487
1783865264.869,/benchmark/queue_wait_ms,64.154922
1783865264.908,/benchmark/queue_wait_ms,57.263088
1783865264.953,/benchmark/queue_wait_ms,48.466957
1783865264.996,/benchmark/queue_wait_ms,68.379959
1783865265.041,/benchmark/queue_wait_ms,57.192459
1783865265.084,/benchmark/queue_wait_ms,49.243954
1783865265.127,/benchmark/queue_wait_ms,65.038010
1783865265.170,/benchmark/queue_wait_ms,58.283588
1783865265.216,/benchmark/queue_wait_ms,49.287895
1783865265.258,/benchmark/queue_wait_ms,68.836067
1783865265.313,/benchmark/queue_wait_ms,58.025333
1783865265.345,/benchmark/queue_wait_ms,50.061695
1783865265.385,/benchmark/queue_wait_ms,40.545109
1783865265.433,/benchmark/queue_wait_ms,60.564960
1783865265.478,/benchmark/queue_wait_ms,51.309093
1783865265.527,/benchmark/queue_wait_ms,47.719616
1783865265.566,/benchmark/queue_wait_ms,64.739784
1783865265.607,/benchmark/queue_wait_ms,55.501961
1783865265.650,/benchmark/queue_wait_ms,45.332699
1783865265.693,/benchmark/queue_wait_ms,63.424381
1783865265.739,/benchmark/queue_wait_ms,53.432377
1783865265.784,/benchmark/queue_wait_ms,48.101170
1783865265.828,/benchmark/queue_wait_ms,65.532211
1783865265.872,/benchmark/queue_wait_ms,58.442860
1783865265.915,/benchmark/queue_wait_ms,49.076714
1783865265.956,/benchmark/queue_wait_ms,42.371128
1783865266.002,/benchmark/queue_wait_ms,60.052452
1783865266.047,/benchmark/queue_wait_ms,56.344501
1783865266.094,/benchmark/queue_wait_ms,46.471031
1783865266.131,/benchmark/queue_wait_ms,65.403908
1783865266.173,/benchmark/queue_wait_ms,56.321297
1783865266.218,/benchmark/queue_wait_ms,50.037659
1783865266.261,/benchmark/queue_wait_ms,42.261616
1783865266.308,/benchmark/queue_wait_ms,62.629807
1783865266.351,/benchmark/queue_wait_ms,52.595654
1783865266.401,/benchmark/queue_wait_ms,47.199486
1783865266.441,/benchmark/queue_wait_ms,64.984047
1783865266.484,/benchmark/queue_wait_ms,59.808624
1783865266.528,/benchmark/queue_wait_ms,49.862480
1783865266.571,/benchmark/queue_wait_ms,45.096233
1783865266.616,/benchmark/queue_wait_ms,61.659863
1783865266.658,/benchmark/queue_wait_ms,56.416439
1783865266.700,/benchmark/queue_wait_ms,72.980484
1783865266.745,/benchmark/queue_wait_ms,67.810150
1783865266.787,/benchmark/queue_wait_ms,56.088966
1783865266.832,/benchmark/queue_wait_ms,47.456684
1783865266.884,/benchmark/queue_wait_ms,63.171051
1783865266.918,/benchmark/queue_wait_ms,56.885139
1783865266.966,/benchmark/queue_wait_ms,47.400040
1783865267.007,/benchmark/queue_wait_ms,66.392891
1783865267.050,/benchmark/queue_wait_ms,55.393055
1783865267.093,/benchmark/queue_wait_ms,46.760067
1783865267.136,/benchmark/queue_wait_ms,61.475338
1783865267.185,/benchmark/queue_wait_ms,79.033386
1783865267.220,/benchmark/queue_wait_ms,42.181030
1783865267.263,/benchmark/queue_wait_ms,59.254894
1783865267.307,/benchmark/queue_wait_ms,48.960762
1783865267.348,/benchmark/queue_wait_ms,41.778576
1783865267.393,/benchmark/queue_wait_ms,57.895077
1783865267.437,/benchmark/queue_wait_ms,52.585857
1783865267.484,/benchmark/queue_wait_ms,43.943432
1783865267.528,/benchmark/queue_wait_ms,63.512856
1783865267.570,/benchmark/queue_wait_ms,52.832047
1783865267.611,/benchmark/queue_wait_ms,44.853527
1783865267.654,/benchmark/queue_wait_ms,58.693649
1783865267.701,/benchmark/queue_wait_ms,53.234947
1783865267.745,/benchmark/queue_wait_ms,44.074223
1783865267.788,/benchmark/queue_wait_ms,62.448318
1783865267.831,/benchmark/queue_wait_ms,50.536850
1783865267.879,/benchmark/queue_wait_ms,45.022976
1783865267.918,/benchmark/queue_wait_ms,39.778114
1783865267.962,/benchmark/queue_wait_ms,60.556469
1783865268.011,/benchmark/queue_wait_ms,50.412010
1783865268.054,/benchmark/queue_wait_ms,45.259018
1783865268.095,/benchmark/queue_wait_ms,60.700024
1783865268.138,/benchmark/queue_wait_ms,51.906998
1783865268.180,/benchmark/queue_wait_ms,41.967770
1783865268.227,/benchmark/queue_wait_ms,60.974758
1783865268.276,/benchmark/queue_wait_ms,51.406525
1783865268.316,/benchmark/queue_wait_ms,46.163708
1783865268.364,/benchmark/queue_wait_ms,61.492035
1783865268.405,/benchmark/queue_wait_ms,53.889698
1783865268.444,/benchmark/queue_wait_ms,43.472584
1783865268.488,/benchmark/queue_wait_ms,61.179028
1783865268.532,/benchmark/queue_wait_ms,52.248299
1783865268.581,/benchmark/queue_wait_ms,51.819283
1783865268.620,/benchmark/queue_wait_ms,43.093365
1783865268.666,/benchmark/queue_wait_ms,63.125885
1783865268.709,/benchmark/queue_wait_ms,54.836376
1783865268.754,/benchmark/queue_wait_ms,51.202129
1783865268.799,/benchmark/queue_wait_ms,44.089931
1783865268.841,/benchmark/queue_wait_ms,64.333534
1783865268.882,/benchmark/queue_wait_ms,54.038189
1783865268.927,/benchmark/queue_wait_ms,46.746845
1783865268.968,/benchmark/queue_wait_ms,38.232780
1783865269.015,/benchmark/queue_wait_ms,59.106430
1783865269.058,/benchmark/queue_wait_ms,52.002071
1783865269.110,/benchmark/queue_wait_ms,48.170822
1783865269.148,/benchmark/queue_wait_ms,65.417206
1783865269.192,/benchmark/queue_wait_ms,55.346767
1783865269.238,/benchmark/queue_wait_ms,72.029884
1783865269.283,/benchmark/queue_wait_ms,41.476089
1783865269.326,/benchmark/queue_wait_ms,61.446331
1783865269.373,/benchmark/queue_wait_ms,56.920197
1783865269.418,/benchmark/queue_wait_ms,49.071415
1783865269.459,/benchmark/queue_wait_ms,68.464539
1783865269.504,/benchmark/queue_wait_ms,57.481316
1783865269.550,/benchmark/queue_wait_ms,49.207806
1783865269.588,/benchmark/queue_wait_ms,40.169491
1783865269.633,/benchmark/queue_wait_ms,59.787331
1783865269.679,/benchmark/queue_wait_ms,50.500645
1783865269.722,/benchmark/queue_wait_ms,69.771202
1783865269.764,/benchmark/queue_wait_ms,57.495171
1783865269.807,/benchmark/queue_wait_ms,48.183270
1783865269.851,/benchmark/queue_wait_ms,63.706741
1783865269.897,/benchmark/queue_wait_ms,58.206444
1783865269.945,/benchmark/queue_wait_ms,49.673817
1783865269.987,/benchmark/queue_wait_ms,45.582233
1783865270.030,/benchmark/queue_wait_ms,61.688454
1783865270.073,/benchmark/queue_wait_ms,53.838425
1783865270.116,/benchmark/queue_wait_ms,43.196434
1783865270.157,/benchmark/queue_wait_ms,39.006927
1783865270.203,/benchmark/queue_wait_ms,56.029964
1783865270.246,/benchmark/queue_wait_ms,52.033047
1783865270.290,/benchmark/queue_wait_ms,45.064663
1783865270.333,/benchmark/queue_wait_ms,65.873352
1783865270.376,/benchmark/queue_wait_ms,58.124226
1783865270.422,/benchmark/queue_wait_ms,53.823189
1783865270.466,/benchmark/queue_wait_ms,46.445251
1783865270.506,/benchmark/queue_wait_ms,41.620987
1783865270.558,/benchmark/queue_wait_ms,38.347050
1783865270.599,/benchmark/queue_wait_ms,59.782715
1783865270.640,/benchmark/queue_wait_ms,52.730682
1783865270.683,/benchmark/queue_wait_ms,49.709270
1783865270.727,/benchmark/queue_wait_ms,42.976009
1783865270.774,/benchmark/queue_wait_ms,63.106770
1783865270.812,/benchmark/queue_wait_ms,54.993015
1783865270.856,/benchmark/queue_wait_ms,51.366673
1783865270.900,/benchmark/queue_wait_ms,43.685551
1783865270.946,/benchmark/queue_wait_ms,63.683853
1783865270.988,/benchmark/queue_wait_ms,57.664646
1783865271.031,/benchmark/queue_wait_ms,56.019596
1783865271.080,/benchmark/queue_wait_ms,50.012386
1783865271.124,/benchmark/queue_wait_ms,48.350601
1783865271.165,/benchmark/queue_wait_ms,42.069939
1783865271.208,/benchmark/queue_wait_ms,62.272926
1783865271.252,/benchmark/queue_wait_ms,54.751717
1783865271.293,/benchmark/queue_wait_ms,49.481159
1783865271.335,/benchmark/queue_wait_ms,42.731125
1783865271.378,/benchmark/queue_wait_ms,62.280670
1783865271.423,/benchmark/queue_wait_ms,54.924526
1783865271.465,/benchmark/queue_wait_ms,51.753857
1783865271.513,/benchmark/queue_wait_ms,45.225212
1783865271.555,/benchmark/queue_wait_ms,43.903992
1783865271.598,/benchmark/queue_wait_ms,61.141438
1783865271.642,/benchmark/queue_wait_ms,56.311161
1783865271.682,/benchmark/queue_wait_ms,48.462349
1783865271.727,/benchmark/queue_wait_ms,43.560101
1783865271.777,/benchmark/queue_wait_ms,60.839985
1783865271.812,/benchmark/queue_wait_ms,57.210571
1783865271.857,/benchmark/queue_wait_ms,51.564693
1783865271.904,/benchmark/queue_wait_ms,49.967617
1783865271.947,/benchmark/queue_wait_ms,42.118038
1783865271.995,/benchmark/queue_wait_ms,61.145088
1783865272.030,/benchmark/queue_wait_ms,52.586761
1783865272.077,/benchmark/queue_wait_ms,45.888031
1783865272.114,/benchmark/queue_wait_ms,62.548710
1783865272.162,/benchmark/queue_wait_ms,57.997776
1783865272.206,/benchmark/queue_wait_ms,50.598492
1783865272.248,/benchmark/queue_wait_ms,46.807503
1783865272.290,/benchmark/queue_wait_ms,63.276623
1783865272.332,/benchmark/queue_wait_ms,55.852669
1783865272.377,/benchmark/queue_wait_ms,46.842289
1783865272.418,/benchmark/queue_wait_ms,40.452694
1783865272.458,/benchmark/queue_wait_ms,57.178181
1783865272.504,/benchmark/queue_wait_ms,53.261646
1783865272.553,/benchmark/queue_wait_ms,45.839130
1783865272.597,/benchmark/queue_wait_ms,43.762058
1783865272.636,/benchmark/queue_wait_ms,61.213406
1783865272.680,/benchmark/queue_wait_ms,55.953793
1783865272.723,/benchmark/queue_wait_ms,48.440006
1783865272.767,/benchmark/queue_wait_ms,43.451160
1783865272.809,/benchmark/queue_wait_ms,60.903053
1783865272.854,/benchmark/queue_wait_ms,56.995323
1783865272.894,/benchmark/queue_wait_ms,50.831432
1783865272.940,/benchmark/queue_wait_ms,49.280533
1783865272.987,/benchmark/queue_wait_ms,42.896988
1783865273.027,/benchmark/queue_wait_ms,64.416206
1783865273.071,/benchmark/queue_wait_ms,56.234058
1783865273.125,/benchmark/queue_wait_ms,50.978893
1783865273.158,/benchmark/queue_wait_ms,43.352016
1783865273.198,/benchmark/queue_wait_ms,62.851440
1783865273.246,/benchmark/queue_wait_ms,56.297485
1783865273.288,/benchmark/queue_wait_ms,54.391365
1783865273.335,/benchmark/queue_wait_ms,47.849541
1783865273.376,/benchmark/queue_wait_ms,45.434433
1783865273.420,/benchmark/queue_wait_ms,62.866482
1783865273.461,/benchmark/queue_wait_ms,57.287846
1783865273.504,/benchmark/queue_wait_ms,50.330635
1783865273.551,/benchmark/queue_wait_ms,45.330585
1783865273.593,/benchmark/queue_wait_ms,62.168461
1783865273.638,/benchmark/queue_wait_ms,58.622028
1783865273.680,/benchmark/queue_wait_ms,52.696873
1783865273.726,/benchmark/queue_wait_ms,50.846886
1783865273.776,/benchmark/queue_wait_ms,44.256577
1783865273.815,/benchmark/queue_wait_ms,64.777596
1783865273.854,/benchmark/queue_wait_ms,56.860046
1783865273.898,/benchmark/queue_wait_ms,52.571781
1783865273.954,/benchmark/queue_wait_ms,45.337021
1783865273.986,/benchmark/queue_wait_ms,40.922955
1783865274.031,/benchmark/queue_wait_ms,58.613770
1783865274.072,/benchmark/queue_wait_ms,56.420238
1783865274.128,/benchmark/queue_wait_ms,50.611797
1783865274.161,/benchmark/queue_wait_ms,48.769104
1783865274.206,/benchmark/queue_wait_ms,42.269424
1783865274.250,/benchmark/queue_wait_ms,61.909019
1783865274.301,/benchmark/queue_wait_ms,53.864388
1783865274.348,/benchmark/queue_wait_ms,48.069420
1783865274.376,/benchmark/queue_wait_ms,39.574783
1783865274.417,/benchmark/queue_wait_ms,58.579651
1783865274.460,/benchmark/queue_wait_ms,52.305553
1783865274.506,/benchmark/queue_wait_ms,50.318535
1783865274.550,/benchmark/queue_wait_ms,44.050930
1783865274.592,/benchmark/queue_wait_ms,64.468033
1783865274.639,/benchmark/queue_wait_ms,56.734146
1783865274.678,/benchmark/queue_wait_ms,52.296017
1783865274.723,/benchmark/queue_wait_ms,45.264149
1783865274.766,/benchmark/queue_wait_ms,40.862438
1783865274.810,/benchmark/queue_wait_ms,57.640720
1783865274.854,/benchmark/queue_wait_ms,55.964630
1783865274.896,/benchmark/queue_wait_ms,49.467674
1783865274.941,/benchmark/queue_wait_ms,47.046387
1783865274.982,/benchmark/queue_wait_ms,41.060238
1783865275.025,/benchmark/queue_wait_ms,60.551182
1783865275.069,/benchmark/queue_wait_ms,52.760548
1783865275.111,/benchmark/queue_wait_ms,47.781208
1783865275.153,/benchmark/queue_wait_ms,40.537746
1783865275.200,/benchmark/queue_wait_ms,62.521267
1783865275.246,/benchmark/queue_wait_ms,54.265656
1783865275.285,/benchmark/queue_wait_ms,51.335159
1783865275.335,/benchmark/queue_wait_ms,44.839962
1783865275.376,/benchmark/queue_wait_ms,65.490257
1783865275.419,/benchmark/queue_wait_ms,57.125713
1783865275.462,/benchmark/queue_wait_ms,49.980175
1783865275.504,/benchmark/queue_wait_ms,40.736412
1783865275.547,/benchmark/queue_wait_ms,62.015995
1783865275.592,/benchmark/queue_wait_ms,54.595848
1783865275.637,/benchmark/queue_wait_ms,52.323887
1783865275.684,/benchmark/queue_wait_ms,45.513531
1783865275.725,/benchmark/queue_wait_ms,66.511276
1783865275.781,/benchmark/queue_wait_ms,57.494789
1783865275.813,/benchmark/queue_wait_ms,50.401638
1783865275.856,/benchmark/queue_wait_ms,41.213654
1783865275.898,/benchmark/queue_wait_ms,59.929607
1783865275.943,/benchmark/queue_wait_ms,52.901707
1783865275.987,/benchmark/queue_wait_ms,50.053875
1783865276.032,/benchmark/queue_wait_ms,44.011337
1783865276.077,/benchmark/queue_wait_ms,66.072845
1783865276.120,/benchmark/queue_wait_ms,55.766945
1783865276.162,/benchmark/queue_wait_ms,47.948059
1783865276.203,/benchmark/queue_wait_ms,38.918709
1783865276.248,/benchmark/queue_wait_ms,58.087807
1783865276.292,/benchmark/queue_wait_ms,51.205898
1783865276.341,/benchmark/queue_wait_ms,48.507195
1783865276.382,/benchmark/queue_wait_ms,66.891869
1783865276.426,/benchmark/queue_wait_ms,60.840660
1783865276.468,/benchmark/queue_wait_ms,51.898033
1783865276.512,/benchmark/queue_wait_ms,46.071926
1783865276.558,/benchmark/queue_wait_ms,64.701416
1783865276.602,/benchmark/queue_wait_ms,59.494667
1783865276.643,/benchmark/queue_wait_ms,51.165386
1783865276.695,/benchmark/queue_wait_ms,46.772316
1783865276.734,/benchmark/queue_wait_ms,65.351433
1783865276.778,/benchmark/queue_wait_ms,58.027390
1783865276.819,/benchmark/queue_wait_ms,48.707207
1783865276.868,/benchmark/queue_wait_ms,43.308483
1783865276.910,/benchmark/queue_wait_ms,61.942543
1783865276.950,/benchmark/queue_wait_ms,57.425915
1783865276.994,/benchmark/queue_wait_ms,50.540714
1783865277.049,/benchmark/queue_wait_ms,48.375153
1783865277.083,/benchmark/queue_wait_ms,64.971886
1783865277.126,/benchmark/queue_wait_ms,58.482162
1783865277.169,/benchmark/queue_wait_ms,46.576271
1783865277.216,/benchmark/queue_wait_ms,68.032242
1783865277.261,/benchmark/queue_wait_ms,58.510128
1783865277.305,/benchmark/queue_wait_ms,54.698181
1783865277.350,/benchmark/queue_wait_ms,48.676991
1783865277.399,/benchmark/queue_wait_ms,47.786194
1783865277.442,/benchmark/queue_wait_ms,41.850254
1783865277.483,/benchmark/queue_wait_ms,62.368771
1783865277.527,/benchmark/queue_wait_ms,54.439316
1783865277.570,/benchmark/queue_wait_ms,48.986385
1783865277.611,/benchmark/queue_wait_ms,41.139912
1783865277.656,/benchmark/queue_wait_ms,62.992195
1783865277.704,/benchmark/queue_wait_ms,55.998444
1783865277.746,/benchmark/queue_wait_ms,53.336571
