timestamp_unix,topic,value
1779184095.632,/node/io_write_mbs,0.000000
1779184095.921,/node/io_write_mbs,0.000000
1779184096.069,/node/io_write_mbs,0.000000
1779184096.130,/node/io_write_mbs,0.000000
1779184096.421,/node/io_write_mbs,0.000000
1779184096.581,/node/io_write_mbs,0.000000
1779184096.635,/node/io_write_mbs,0.000000
1779184096.915,/node/io_write_mbs,0.000000
1779184097.077,/node/io_write_mbs,0.000000
1779184097.132,/node/io_write_mbs,0.046736
1779184097.417,/node/io_write_mbs,0.046865
1779184097.570,/node/io_write_mbs,0.046768
1779184097.630,/node/io_write_mbs,0.000000
1779184097.929,/node/io_write_mbs,0.015625
1779184098.069,/node/io_write_mbs,0.015659
1779184098.134,/node/io_write_mbs,0.015591
1779184098.417,/node/io_write_mbs,0.000000
1779184098.568,/node/io_write_mbs,0.000000
1779184098.632,/node/io_write_mbs,0.000000
1779184098.919,/node/io_write_mbs,0.000000
1779184099.069,/node/io_write_mbs,0.000000
1779184099.132,/node/io_write_mbs,0.000000
1779184099.416,/node/io_write_mbs,0.000000
1779184099.567,/node/io_write_mbs,0.000000
1779184099.630,/node/io_write_mbs,0.000000
1779184099.917,/node/io_write_mbs,0.000000
1779184100.069,/node/io_write_mbs,0.000000
1779184100.130,/node/io_write_mbs,0.000000
1779184100.423,/node/io_write_mbs,0.000000
1779184100.570,/node/io_write_mbs,0.000000
1779184100.630,/node/io_write_mbs,0.000000
1779184100.922,/node/io_write_mbs,0.000000
1779184101.069,/node/io_write_mbs,0.000000
1779184101.131,/node/io_write_mbs,0.000000
1779184101.420,/node/io_write_mbs,0.000000
1779184101.569,/node/io_write_mbs,0.000000
1779184101.635,/node/io_write_mbs,0.000000
1779184101.919,/node/io_write_mbs,0.000000
1779184102.071,/node/io_write_mbs,0.000000
1779184102.134,/node/io_write_mbs,0.046940
1779184102.418,/node/io_write_mbs,0.046868
1779184102.567,/node/io_write_mbs,0.046880
1779184102.633,/node/io_write_mbs,0.000000
1779184102.919,/node/io_write_mbs,0.015624
1779184103.071,/node/io_write_mbs,0.015633
1779184103.133,/node/io_write_mbs,0.015655
1779184103.419,/node/io_write_mbs,0.000000
1779184103.570,/node/io_write_mbs,0.000000
1779184103.630,/node/io_write_mbs,0.000000
1779184103.919,/node/io_write_mbs,0.000000
1779184104.068,/node/io_write_mbs,0.000000
1779184104.130,/node/io_write_mbs,0.000000
1779184104.419,/node/io_write_mbs,0.000000
1779184104.569,/node/io_write_mbs,0.000000
1779184104.631,/node/io_write_mbs,0.000000
1779184104.919,/node/io_write_mbs,0.000000
1779184105.071,/node/io_write_mbs,0.000000
1779184105.132,/node/io_write_mbs,0.000000
1779184105.420,/node/io_write_mbs,0.000000
1779184105.568,/node/io_write_mbs,0.000000
1779184105.633,/node/io_write_mbs,0.000000
1779184105.924,/node/io_write_mbs,0.000000
1779184106.067,/node/io_write_mbs,0.000000
1779184106.133,/node/io_write_mbs,0.000000
1779184106.418,/node/io_write_mbs,0.000000
1779184106.569,/node/io_write_mbs,0.000000
1779184106.632,/node/io_write_mbs,0.000000
1779184106.915,/node/io_write_mbs,0.000000
1779184107.069,/node/io_write_mbs,0.000000
1779184107.131,/node/io_write_mbs,0.062505
1779184107.417,/node/io_write_mbs,0.062590
1779184107.569,/node/io_write_mbs,0.062502
1779184107.631,/node/io_write_mbs,0.000000
1779184107.915,/node/io_write_mbs,0.000000
1779184108.068,/node/io_write_mbs,0.000000
1779184108.131,/node/io_write_mbs,0.000000
1779184108.417,/node/io_write_mbs,0.000000
1779184108.573,/node/io_write_mbs,0.000000
1779184108.630,/node/io_write_mbs,0.000000
1779184108.917,/node/io_write_mbs,0.000000
1779184109.071,/node/io_write_mbs,0.000000
1779184109.130,/node/io_write_mbs,0.000000
1779184109.421,/node/io_write_mbs,0.000000
1779184109.569,/node/io_write_mbs,0.000000
1779184109.630,/node/io_write_mbs,0.000000
1779184109.920,/node/io_write_mbs,0.000000
1779184110.069,/node/io_write_mbs,0.000000
1779184110.132,/node/io_write_mbs,0.000000
1779184110.419,/node/io_write_mbs,0.000000
1779184110.568,/node/io_write_mbs,0.000000
1779184110.630,/node/io_write_mbs,0.000000
1779184110.919,/node/io_write_mbs,0.000000
1779184111.069,/node/io_write_mbs,0.000000
1779184111.132,/node/io_write_mbs,0.000000
1779184111.418,/node/io_write_mbs,0.000000
1779184111.569,/node/io_write_mbs,0.000000
1779184111.631,/node/io_write_mbs,0.000000
1779184111.916,/node/io_write_mbs,0.000000
1779184112.069,/node/io_write_mbs,0.000000
1779184112.130,/node/io_write_mbs,0.046876
1779184112.419,/node/io_write_mbs,0.046815
1779184112.571,/node/io_write_mbs,0.046880
1779184112.630,/node/io_write_mbs,0.000000
1779184112.919,/node/io_write_mbs,0.000000
1779184113.068,/node/io_write_mbs,0.000000
1779184113.130,/node/io_write_mbs,0.000000
1779184113.420,/node/io_write_mbs,0.000000
1779184113.568,/node/io_write_mbs,0.000000
1779184113.629,/node/io_write_mbs,0.000000
1779184113.917,/node/io_write_mbs,0.000000
1779184114.067,/node/io_write_mbs,0.000000
1779184114.131,/node/io_write_mbs,0.000000
1779184114.419,/node/io_write_mbs,0.000000
1779184114.569,/node/io_write_mbs,0.000000
1779184114.632,/node/io_write_mbs,0.000000
1779184114.919,/node/io_write_mbs,0.000000
1779184115.070,/node/io_write_mbs,0.000000
1779184115.131,/node/io_write_mbs,0.000000
1779184115.417,/node/io_write_mbs,0.000000
1779184115.571,/node/io_write_mbs,0.000000
1779184115.634,/node/io_write_mbs,0.000000
1779184115.920,/node/io_write_mbs,0.000000
1779184116.067,/node/io_write_mbs,0.000000
1779184116.128,/node/io_write_mbs,0.000000
1779184116.417,/node/io_write_mbs,0.000000
1779184116.567,/node/io_write_mbs,0.000000
1779184116.630,/node/io_write_mbs,0.000000
1779184116.917,/node/io_write_mbs,0.000000
1779184117.068,/node/io_write_mbs,0.000000
1779184117.130,/node/io_write_mbs,0.046898
1779184117.417,/node/io_write_mbs,0.046896
1779184117.571,/node/io_write_mbs,0.046952
1779184117.632,/node/io_write_mbs,0.000000
1779184117.919,/node/io_write_mbs,0.000000
1779184118.068,/node/io_write_mbs,0.000000
1779184118.133,/node/io_write_mbs,0.031228
1779184118.417,/node/io_write_mbs,0.031249
1779184118.567,/node/io_write_mbs,0.031246
1779184118.630,/node/io_write_mbs,0.000000
1779184118.919,/node/io_write_mbs,0.000000
1779184119.068,/node/io_write_mbs,0.000000
1779184119.132,/node/io_write_mbs,0.000000
1779184119.419,/node/io_write_mbs,0.000000
1779184119.570,/node/io_write_mbs,0.000000
1779184119.632,/node/io_write_mbs,0.000000
1779184119.919,/node/io_write_mbs,0.000000
1779184120.068,/node/io_write_mbs,0.000000
1779184120.133,/node/io_write_mbs,0.000000
1779184120.418,/node/io_write_mbs,0.000000
1779184120.568,/node/io_write_mbs,0.000000
1779184120.631,/node/io_write_mbs,0.000000
1779184120.916,/node/io_write_mbs,0.000000
1779184121.069,/node/io_write_mbs,0.000000
1779184121.132,/node/io_write_mbs,0.000000
1779184121.419,/node/io_write_mbs,0.000000
1779184121.568,/node/io_write_mbs,0.000000
1779184121.631,/node/io_write_mbs,0.000000
1779184121.918,/node/io_write_mbs,0.000000
1779184122.068,/node/io_write_mbs,0.000000
1779184122.130,/node/io_write_mbs,0.109623
1779184122.418,/node/io_write_mbs,0.109193
1779184122.568,/node/io_write_mbs,0.109146
1779184122.632,/node/io_write_mbs,0.000000
1779184122.918,/node/io_write_mbs,0.000000
1779184123.068,/node/io_write_mbs,0.000000
1779184123.131,/node/io_write_mbs,0.000000
1779184123.417,/node/io_write_mbs,0.000000
1779184123.568,/node/io_write_mbs,0.000000
1779184123.635,/node/io_write_mbs,0.000000
1779184123.919,/node/io_write_mbs,0.000000
1779184124.067,/node/io_write_mbs,0.000000
1779184124.137,/node/io_write_mbs,0.000000
1779184124.419,/node/io_write_mbs,0.000000
1779184124.570,/node/io_write_mbs,0.000000
1779184124.633,/node/io_write_mbs,0.000000
1779184124.919,/node/io_write_mbs,0.000000
1779184125.068,/node/io_write_mbs,0.000000
1779184125.141,/node/io_write_mbs,0.000000
1779184125.418,/node/io_write_mbs,0.000000
1779184125.568,/node/io_write_mbs,0.000000
1779184125.630,/node/io_write_mbs,0.000000
1779184125.923,/node/io_write_mbs,0.000000
1779184126.068,/node/io_write_mbs,0.000000
1779184126.133,/node/io_write_mbs,0.000000
1779184126.417,/node/io_write_mbs,0.000000
1779184126.568,/node/io_write_mbs,0.000000
1779184126.631,/node/io_write_mbs,0.000000
1779184126.915,/node/io_write_mbs,0.000000
1779184127.068,/node/io_write_mbs,0.000000
1779184127.134,/node/io_write_mbs,0.062557
1779184127.419,/node/io_write_mbs,0.062561
1779184127.568,/node/io_write_mbs,0.062492
1779184127.631,/node/io_write_mbs,0.000000
1779184127.918,/node/io_write_mbs,0.000000
1779184128.069,/node/io_write_mbs,0.000000
1779184128.135,/node/io_write_mbs,0.000000
1779184128.420,/node/io_write_mbs,0.000000
1779184128.568,/node/io_write_mbs,0.000000
1779184128.633,/node/io_write_mbs,0.000000
1779184128.919,/node/io_write_mbs,0.000000
1779184129.068,/node/io_write_mbs,0.000000
1779184129.130,/node/io_write_mbs,0.000000
1779184129.415,/node/io_write_mbs,0.000000
1779184129.568,/node/io_write_mbs,0.000000
1779184129.631,/node/io_write_mbs,0.000000
1779184129.919,/node/io_write_mbs,0.000000
1779184130.070,/node/io_write_mbs,0.000000
1779184130.130,/node/io_write_mbs,0.000000
1779184130.420,/node/io_write_mbs,0.000000
1779184130.570,/node/io_write_mbs,0.000000
1779184130.630,/node/io_write_mbs,0.000000
1779184130.916,/node/io_write_mbs,0.000000
1779184131.068,/node/io_write_mbs,0.000000
1779184131.131,/node/io_write_mbs,0.000000
1779184131.418,/node/io_write_mbs,0.000000
1779184131.568,/node/io_write_mbs,0.000000
1779184131.634,/node/io_write_mbs,0.000000
1779184131.918,/node/io_write_mbs,0.000000
1779184132.070,/node/io_write_mbs,0.000000
1779184132.130,/node/io_write_mbs,0.046880
1779184132.418,/node/io_write_mbs,0.046886
1779184132.568,/node/io_write_mbs,0.046935
1779184132.630,/node/io_write_mbs,0.000000
1779184132.918,/node/io_write_mbs,0.000000
1779184133.070,/node/io_write_mbs,0.031210
1779184133.133,/node/io_write_mbs,0.031263
1779184133.418,/node/io_write_mbs,0.031232
1779184133.568,/node/io_write_mbs,0.000000
1779184133.631,/node/io_write_mbs,0.000000
1779184133.918,/node/io_write_mbs,0.000000
1779184134.066,/node/io_write_mbs,0.000000
1779184134.132,/node/io_write_mbs,0.000000
1779184134.418,/node/io_write_mbs,0.000000
1779184134.570,/node/io_write_mbs,0.000000
1779184134.632,/node/io_write_mbs,0.000000
1779184134.918,/node/io_write_mbs,0.000000
1779184135.070,/node/io_write_mbs,0.000000
1779184135.130,/node/io_write_mbs,0.000000
1779184135.418,/node/io_write_mbs,0.000000
1779184135.568,/node/io_write_mbs,0.000000
1779184135.635,/node/io_write_mbs,0.000000
1779184135.918,/node/io_write_mbs,0.000000
1779184136.069,/node/io_write_mbs,0.000000
1779184136.134,/node/io_write_mbs,0.000000
1779184136.419,/node/io_write_mbs,0.000000
1779184136.570,/node/io_write_mbs,0.000000
1779184136.632,/node/io_write_mbs,0.000000
1779184136.917,/node/io_write_mbs,0.000000
1779184137.066,/node/io_write_mbs,0.000000
1779184137.133,/node/io_write_mbs,0.093750
1779184137.419,/node/io_write_mbs,0.093775
1779184137.569,/node/io_write_mbs,0.093524
1779184137.632,/node/io_write_mbs,0.000000
1779184137.918,/node/io_write_mbs,0.000000
1779184138.070,/node/io_write_mbs,0.000000
1779184138.132,/node/io_write_mbs,0.000000
1779184138.426,/node/io_write_mbs,0.000000
1779184138.578,/node/io_write_mbs,0.109132
1779184138.632,/node/io_write_mbs,0.109585
1779184138.920,/node/io_write_mbs,0.109335
1779184139.069,/node/io_write_mbs,0.000000
1779184139.132,/node/io_write_mbs,0.000000
1779184139.419,/node/io_write_mbs,0.000000
1779184139.567,/node/io_write_mbs,0.000000
1779184139.630,/node/io_write_mbs,0.000000
1779184139.917,/node/io_write_mbs,0.000000
1779184140.068,/node/io_write_mbs,0.000000
1779184140.130,/node/io_write_mbs,0.000000
1779184140.419,/node/io_write_mbs,0.000000
1779184140.570,/node/io_write_mbs,0.000000
1779184140.632,/node/io_write_mbs,0.000000
1779184140.919,/node/io_write_mbs,0.000000
1779184141.070,/node/io_write_mbs,0.000000
1779184141.132,/node/io_write_mbs,0.000000
1779184141.419,/node/io_write_mbs,0.000000
1779184141.572,/node/io_write_mbs,0.000000
1779184141.631,/node/io_write_mbs,0.000000
1779184141.917,/node/io_write_mbs,0.000000
1779184142.069,/node/io_write_mbs,0.000000
1779184142.130,/node/io_write_mbs,0.046977
1779184142.419,/node/io_write_mbs,0.046882
1779184142.568,/node/io_write_mbs,0.046958
1779184142.632,/node/io_write_mbs,0.000000
1779184142.921,/node/io_write_mbs,0.000000
1779184143.071,/node/io_write_mbs,0.000000
1779184143.133,/node/io_write_mbs,0.000000
1779184143.418,/node/io_write_mbs,0.000000
1779184143.570,/node/io_write_mbs,0.000000
1779184143.633,/node/io_write_mbs,0.000000
1779184143.918,/node/io_write_mbs,0.000000
1779184144.068,/node/io_write_mbs,0.000000
1779184144.134,/node/io_write_mbs,0.000000
1779184144.418,/node/io_write_mbs,0.000000
1779184144.568,/node/io_write_mbs,0.000000
1779184144.631,/node/io_write_mbs,0.000000
1779184144.918,/node/io_write_mbs,0.000000
1779184145.069,/node/io_write_mbs,0.000000
1779184145.132,/node/io_write_mbs,0.000000
1779184145.417,/node/io_write_mbs,0.000000
1779184145.568,/node/io_write_mbs,0.000000
1779184145.634,/node/io_write_mbs,0.000000
1779184145.919,/node/io_write_mbs,0.000000
1779184146.069,/node/io_write_mbs,0.000000
1779184146.142,/node/io_write_mbs,0.000000
1779184146.418,/node/io_write_mbs,0.000000
1779184146.570,/node/io_write_mbs,0.000000
1779184146.634,/node/io_write_mbs,0.000000
1779184146.916,/node/io_write_mbs,0.000000
1779184147.070,/node/io_write_mbs,0.000000
1779184147.132,/node/io_write_mbs,0.062373
1779184147.420,/node/io_write_mbs,0.062442
1779184147.570,/node/io_write_mbs,0.062427
1779184147.632,/node/io_write_mbs,0.000000
1779184147.917,/node/io_write_mbs,0.000000
1779184148.068,/node/io_write_mbs,0.000000
1779184148.132,/node/io_write_mbs,0.000000
1779184148.418,/node/io_write_mbs,0.000000
1779184148.568,/node/io_write_mbs,0.000000
1779184148.633,/node/io_write_mbs,0.000000
1779184148.918,/node/io_write_mbs,0.000000
1779184149.070,/node/io_write_mbs,0.000000
1779184149.133,/node/io_write_mbs,0.000000
1779184149.421,/node/io_write_mbs,0.000000
1779184149.568,/node/io_write_mbs,0.000000
1779184149.634,/node/io_write_mbs,0.000000
1779184149.918,/node/io_write_mbs,0.000000
1779184150.070,/node/io_write_mbs,0.000000
1779184150.132,/node/io_write_mbs,0.000000
1779184150.418,/node/io_write_mbs,0.000000
1779184150.568,/node/io_write_mbs,0.000000
1779184150.631,/node/io_write_mbs,0.000000
1779184150.918,/node/io_write_mbs,0.000000
1779184151.068,/node/io_write_mbs,0.000000
1779184151.132,/node/io_write_mbs,0.000000
1779184151.418,/node/io_write_mbs,0.000000
1779184151.571,/node/io_write_mbs,0.000000
1779184151.632,/node/io_write_mbs,0.000000
1779184151.920,/node/io_write_mbs,0.000000
1779184152.068,/node/io_write_mbs,0.000000
1779184152.132,/node/io_write_mbs,0.046903
1779184152.418,/node/io_write_mbs,0.046865
1779184152.568,/node/io_write_mbs,0.046950
1779184152.632,/node/io_write_mbs,0.000000
1779184152.919,/node/io_write_mbs,0.000000
1779184153.070,/node/io_write_mbs,0.000000
1779184153.132,/node/io_write_mbs,0.000000
1779184153.418,/node/io_write_mbs,0.000000
1779184153.569,/node/io_write_mbs,0.000000
1779184153.635,/node/io_write_mbs,0.000000
1779184153.918,/node/io_write_mbs,0.015626
1779184154.072,/node/io_write_mbs,0.015625
1779184154.130,/node/io_write_mbs,0.015624
1779184154.419,/node/io_write_mbs,0.000000
1779184154.568,/node/io_write_mbs,0.000000
1779184154.632,/node/io_write_mbs,0.000000
1779184154.918,/node/io_write_mbs,0.000000
1779184155.070,/node/io_write_mbs,0.000000
1779184155.132,/node/io_write_mbs,0.000000
1779184155.418,/node/io_write_mbs,0.000000
1779184155.570,/node/io_write_mbs,0.000000
1779184155.632,/node/io_write_mbs,0.000000
1779184155.918,/node/io_write_mbs,0.000000
1779184156.068,/node/io_write_mbs,0.000000
1779184156.133,/node/io_write_mbs,0.000000
1779184156.418,/node/io_write_mbs,0.000000
1779184156.570,/node/io_write_mbs,0.000000
1779184156.632,/node/io_write_mbs,0.000000
1779184156.917,/node/io_write_mbs,0.000000
1779184157.070,/node/io_write_mbs,0.000000
1779184157.135,/node/io_write_mbs,0.046826
1779184157.419,/node/io_write_mbs,0.046747
1779184157.570,/node/io_write_mbs,0.046919
1779184157.632,/node/io_write_mbs,0.000000
1779184157.922,/node/io_write_mbs,0.000000
1779184158.070,/node/io_write_mbs,0.000000
1779184158.132,/node/io_write_mbs,0.000000
1779184158.418,/node/io_write_mbs,0.000000
1779184158.568,/node/io_write_mbs,0.000000
1779184158.632,/node/io_write_mbs,0.000000
1779184158.923,/node/io_write_mbs,0.000000
1779184159.070,/node/io_write_mbs,0.000000
1779184159.132,/node/io_write_mbs,0.000000
1779184159.417,/node/io_write_mbs,0.000000
1779184159.570,/node/io_write_mbs,0.000000
1779184159.632,/node/io_write_mbs,0.000000
1779184159.919,/node/io_write_mbs,0.000000
1779184160.070,/node/io_write_mbs,0.000000
1779184160.132,/node/io_write_mbs,0.000000
1779184160.418,/node/io_write_mbs,0.000000
1779184160.568,/node/io_write_mbs,0.000000
1779184160.631,/node/io_write_mbs,0.000000
1779184160.922,/node/io_write_mbs,0.000000
1779184161.069,/node/io_write_mbs,0.000000
1779184161.132,/node/io_write_mbs,0.000000
1779184161.418,/node/io_write_mbs,0.000000
1779184161.570,/node/io_write_mbs,0.000000
1779184161.634,/node/io_write_mbs,0.000000
1779184161.918,/node/io_write_mbs,0.000000
1779184162.070,/node/io_write_mbs,0.000000
1779184162.134,/node/io_write_mbs,0.046872
1779184162.418,/node/io_write_mbs,0.046882
1779184162.570,/node/io_write_mbs,0.046918
1779184162.635,/node/io_write_mbs,0.000000
1779184162.921,/node/io_write_mbs,0.000000
1779184163.074,/node/io_write_mbs,0.000000
1779184163.132,/node/io_write_mbs,0.000000
1779184163.419,/node/io_write_mbs,0.000000
1779184163.570,/node/io_write_mbs,0.000000
1779184163.631,/node/io_write_mbs,0.000000
1779184163.920,/node/io_write_mbs,0.000000
1779184164.067,/node/io_write_mbs,0.000000
1779184164.134,/node/io_write_mbs,0.000000
1779184164.417,/node/io_write_mbs,0.000000
1779184164.570,/node/io_write_mbs,0.000000
1779184164.634,/node/io_write_mbs,0.000000
1779184164.919,/node/io_write_mbs,0.000000
1779184165.069,/node/io_write_mbs,0.000000
