timestamp_unix,topic,value
1783801288.929,/benchmark/frames_received,15558.000000
1783801288.971,/benchmark/frames_received,15559.000000
1783801289.011,/benchmark/frames_received,15560.000000
1783801289.050,/benchmark/frames_received,15561.000000
1783801289.093,/benchmark/frames_received,15562.000000
1783801289.132,/benchmark/frames_received,15563.000000
1783801289.172,/benchmark/frames_received,15564.000000
1783801289.211,/benchmark/frames_received,15565.000000
1783801289.253,/benchmark/frames_received,15566.000000
1783801289.295,/benchmark/frames_received,15567.000000
1783801289.333,/benchmark/frames_received,15568.000000
1783801289.374,/benchmark/frames_received,15569.000000
1783801289.415,/benchmark/frames_received,15570.000000
1783801289.455,/benchmark/frames_received,15571.000000
1783801289.493,/benchmark/frames_received,15572.000000
1783801289.535,/benchmark/frames_received,15573.000000
1783801289.574,/benchmark/frames_received,15574.000000
1783801289.614,/benchmark/frames_received,15575.000000
1783801289.657,/benchmark/frames_received,15576.000000
1783801289.697,/benchmark/frames_received,15577.000000
1783801289.737,/benchmark/frames_received,15578.000000
1783801289.778,/benchmark/frames_received,15579.000000
1783801289.817,/benchmark/frames_received,15580.000000
1783801289.858,/benchmark/frames_received,15581.000000
1783801289.898,/benchmark/frames_received,15582.000000
1783801289.937,/benchmark/frames_received,15583.000000
1783801289.978,/benchmark/frames_received,15584.000000
1783801290.017,/benchmark/frames_received,15585.000000
1783801290.060,/benchmark/frames_received,15586.000000
1783801290.099,/benchmark/frames_received,15587.000000
1783801290.141,/benchmark/frames_received,15588.000000
1783801290.181,/benchmark/frames_received,15589.000000
1783801290.221,/benchmark/frames_received,15590.000000
1783801290.260,/benchmark/frames_received,15591.000000
1783801290.300,/benchmark/frames_received,15592.000000
1783801290.343,/benchmark/frames_received,15593.000000
1783801290.385,/benchmark/frames_received,15594.000000
1783801290.422,/benchmark/frames_received,15595.000000
1783801290.463,/benchmark/frames_received,15596.000000
1783801290.503,/benchmark/frames_received,15597.000000
1783801290.544,/benchmark/frames_received,15598.000000
1783801290.583,/benchmark/frames_received,15599.000000
1783801290.624,/benchmark/frames_received,15600.000000
1783801290.665,/benchmark/frames_received,15601.000000
1783801290.707,/benchmark/frames_received,15602.000000
1783801290.748,/benchmark/frames_received,15603.000000
1783801290.794,/benchmark/frames_received,15604.000000
1783801290.832,/benchmark/frames_received,15605.000000
1783801290.874,/benchmark/frames_received,15606.000000
1783801290.916,/benchmark/frames_received,15607.000000
1783801290.955,/benchmark/frames_received,15608.000000
1783801290.995,/benchmark/frames_received,15609.000000
1783801291.036,/benchmark/frames_received,15610.000000
1783801291.077,/benchmark/frames_received,15611.000000
1783801291.118,/benchmark/frames_received,15612.000000
1783801291.157,/benchmark/frames_received,15613.000000
1783801291.199,/benchmark/frames_received,15614.000000
1783801291.240,/benchmark/frames_received,15615.000000
1783801291.282,/benchmark/frames_received,15616.000000
1783801291.320,/benchmark/frames_received,15617.000000
1783801291.362,/benchmark/frames_received,15618.000000
1783801291.400,/benchmark/frames_received,15619.000000
1783801291.441,/benchmark/frames_received,15620.000000
1783801291.481,/benchmark/frames_received,15621.000000
1783801291.523,/benchmark/frames_received,15622.000000
1783801291.562,/benchmark/frames_received,15623.000000
1783801291.602,/benchmark/frames_received,15624.000000
1783801291.643,/benchmark/frames_received,15625.000000
1783801291.684,/benchmark/frames_received,15626.000000
1783801291.725,/benchmark/frames_received,15627.000000
1783801291.765,/benchmark/frames_received,15628.000000
1783801291.807,/benchmark/frames_received,15629.000000
1783801291.848,/benchmark/frames_received,15630.000000
1783801291.889,/benchmark/frames_received,15631.000000
1783801291.934,/benchmark/frames_received,15632.000000
1783801291.978,/benchmark/frames_received,15633.000000
1783801292.025,/benchmark/frames_received,15634.000000
1783801292.076,/benchmark/frames_received,15635.000000
1783801292.128,/benchmark/frames_received,15636.000000
1783801292.175,/benchmark/frames_received,15637.000000
1783801292.222,/benchmark/frames_received,15638.000000
1783801292.269,/benchmark/frames_received,15639.000000
1783801292.318,/benchmark/frames_received,15640.000000
1783801292.366,/benchmark/frames_received,15641.000000
1783801292.416,/benchmark/frames_received,15642.000000
1783801292.468,/benchmark/frames_received,15643.000000
1783801292.517,/benchmark/frames_received,15644.000000
1783801292.563,/benchmark/frames_received,15645.000000
1783801292.611,/benchmark/frames_received,15646.000000
1783801292.658,/benchmark/frames_received,15647.000000
1783801292.702,/benchmark/frames_received,15648.000000
1783801292.751,/benchmark/frames_received,15649.000000
1783801292.796,/benchmark/frames_received,15650.000000
1783801292.843,/benchmark/frames_received,15651.000000
1783801292.892,/benchmark/frames_received,15652.000000
1783801292.941,/benchmark/frames_received,15653.000000
1783801292.992,/benchmark/frames_received,15654.000000
1783801293.037,/benchmark/frames_received,15655.000000
1783801293.085,/benchmark/frames_received,15656.000000
1783801293.135,/benchmark/frames_received,15657.000000
1783801293.180,/benchmark/frames_received,15658.000000
1783801293.229,/benchmark/frames_received,15659.000000
1783801293.278,/benchmark/frames_received,15660.000000
1783801293.323,/benchmark/frames_received,15661.000000
1783801293.371,/benchmark/frames_received,15662.000000
1783801293.423,/benchmark/frames_received,15663.000000
1783801293.468,/benchmark/frames_received,15664.000000
1783801293.515,/benchmark/frames_received,15665.000000
1783801293.560,/benchmark/frames_received,15666.000000
1783801293.607,/benchmark/frames_received,15667.000000
1783801293.654,/benchmark/frames_received,15668.000000
1783801293.703,/benchmark/frames_received,15669.000000
1783801293.749,/benchmark/frames_received,15670.000000
1783801293.798,/benchmark/frames_received,15671.000000
1783801293.851,/benchmark/frames_received,15672.000000
1783801293.900,/benchmark/frames_received,15673.000000
1783801293.953,/benchmark/frames_received,15674.000000
1783801293.998,/benchmark/frames_received,15675.000000
1783801294.045,/benchmark/frames_received,15676.000000
1783801294.091,/benchmark/frames_received,15677.000000
1783801294.141,/benchmark/frames_received,15678.000000
1783801294.189,/benchmark/frames_received,15679.000000
1783801294.236,/benchmark/frames_received,15680.000000
1783801294.284,/benchmark/frames_received,15681.000000
1783801294.327,/benchmark/frames_received,15682.000000
1783801294.376,/benchmark/frames_received,15683.000000
1783801294.422,/benchmark/frames_received,15684.000000
1783801294.470,/benchmark/frames_received,15685.000000
1783801294.518,/benchmark/frames_received,15686.000000
1783801294.565,/benchmark/frames_received,15687.000000
1783801294.614,/benchmark/frames_received,15688.000000
1783801294.661,/benchmark/frames_received,15689.000000
1783801294.705,/benchmark/frames_received,15690.000000
1783801294.753,/benchmark/frames_received,15691.000000
1783801294.802,/benchmark/frames_received,15692.000000
1783801294.846,/benchmark/frames_received,15693.000000
1783801294.895,/benchmark/frames_received,15694.000000
1783801294.943,/benchmark/frames_received,15695.000000
1783801294.989,/benchmark/frames_received,15696.000000
1783801295.036,/benchmark/frames_received,15697.000000
1783801295.084,/benchmark/frames_received,15698.000000
1783801295.136,/benchmark/frames_received,15699.000000
1783801295.181,/benchmark/frames_received,15700.000000
1783801295.231,/benchmark/frames_received,15701.000000
1783801295.280,/benchmark/frames_received,15702.000000
1783801295.319,/benchmark/frames_received,15703.000000
1783801295.372,/benchmark/frames_received,15704.000000
1783801295.415,/benchmark/frames_received,15705.000000
1783801295.463,/benchmark/frames_received,15706.000000
1783801295.507,/benchmark/frames_received,15707.000000
1783801295.556,/benchmark/frames_received,15708.000000
1783801295.601,/benchmark/frames_received,15709.000000
1783801295.649,/benchmark/frames_received,15710.000000
1783801295.697,/benchmark/frames_received,15711.000000
1783801295.741,/benchmark/frames_received,15712.000000
1783801295.787,/benchmark/frames_received,15713.000000
1783801295.836,/benchmark/frames_received,15714.000000
1783801295.883,/benchmark/frames_received,15715.000000
1783801295.930,/benchmark/frames_received,15716.000000
1783801295.975,/benchmark/frames_received,15717.000000
1783801296.022,/benchmark/frames_received,15718.000000
1783801296.072,/benchmark/frames_received,15719.000000
1783801296.120,/benchmark/frames_received,15720.000000
1783801296.168,/benchmark/frames_received,15721.000000
1783801296.214,/benchmark/frames_received,15722.000000
1783801296.262,/benchmark/frames_received,15723.000000
1783801296.312,/benchmark/frames_received,15724.000000
1783801296.359,/benchmark/frames_received,15725.000000
1783801296.405,/benchmark/frames_received,15726.000000
1783801296.449,/benchmark/frames_received,15727.000000
1783801296.497,/benchmark/frames_received,15728.000000
1783801296.544,/benchmark/frames_received,15729.000000
1783801296.595,/benchmark/frames_received,15730.000000
1783801296.641,/benchmark/frames_received,15731.000000
1783801296.685,/benchmark/frames_received,15732.000000
1783801296.732,/benchmark/frames_received,15733.000000
1783801296.779,/benchmark/frames_received,15734.000000
1783801296.825,/benchmark/frames_received,15735.000000
1783801296.876,/benchmark/frames_received,15736.000000
1783801296.919,/benchmark/frames_received,15737.000000
1783801296.967,/benchmark/frames_received,15738.000000
1783801297.014,/benchmark/frames_received,15739.000000
1783801297.059,/benchmark/frames_received,15740.000000
1783801297.106,/benchmark/frames_received,15741.000000
1783801297.154,/benchmark/frames_received,15742.000000
1783801297.200,/benchmark/frames_received,15743.000000
1783801297.251,/benchmark/frames_received,15744.000000
1783801297.297,/benchmark/frames_received,15745.000000
1783801297.344,/benchmark/frames_received,15746.000000
1783801297.392,/benchmark/frames_received,15747.000000
1783801297.438,/benchmark/frames_received,15748.000000
1783801297.483,/benchmark/frames_received,15749.000000
1783801297.532,/benchmark/frames_received,15750.000000
1783801297.584,/benchmark/frames_received,15751.000000
1783801297.626,/benchmark/frames_received,15752.000000
1783801297.675,/benchmark/frames_received,15753.000000
1783801297.721,/benchmark/frames_received,15754.000000
1783801297.768,/benchmark/frames_received,15755.000000
1783801297.816,/benchmark/frames_received,15756.000000
1783801297.863,/benchmark/frames_received,15757.000000
1783801297.913,/benchmark/frames_received,15758.000000
1783801297.959,/benchmark/frames_received,15759.000000
1783801298.013,/benchmark/frames_received,15760.000000
1783801298.056,/benchmark/frames_received,15761.000000
1783801298.098,/benchmark/frames_received,15762.000000
1783801298.146,/benchmark/frames_received,15763.000000
1783801298.196,/benchmark/frames_received,15764.000000
1783801298.245,/benchmark/frames_received,15765.000000
1783801298.291,/benchmark/frames_received,15766.000000
1783801298.333,/benchmark/frames_received,15767.000000
1783801298.382,/benchmark/frames_received,15768.000000
1783801298.432,/benchmark/frames_received,15769.000000
1783801298.480,/benchmark/frames_received,15770.000000
1783801298.533,/benchmark/frames_received,15771.000000
1783801298.570,/benchmark/frames_received,15772.000000
1783801298.616,/benchmark/frames_received,15773.000000
1783801298.664,/benchmark/frames_received,15774.000000
1783801298.713,/benchmark/frames_received,15775.000000
1783801298.759,/benchmark/frames_received,15776.000000
1783801298.801,/benchmark/frames_received,15777.000000
1783801298.853,/benchmark/frames_received,15778.000000
1783801298.903,/benchmark/frames_received,15779.000000
