timestamp_unix,topic,value
1784035754.342,/node/gpu_percent,79.099998
1784035754.841,/node/gpu_percent,99.500000
1784035755.342,/node/gpu_percent,99.400002
1784035755.842,/node/gpu_percent,78.099998
1784035756.342,/node/gpu_percent,99.199997
1784035756.845,/node/gpu_percent,99.500000
1784035757.340,/node/gpu_percent,99.099998
1784035757.841,/node/gpu_percent,99.500000
1784035758.340,/node/gpu_percent,99.300003
1784035758.843,/node/gpu_percent,79.500000
1784035759.346,/node/gpu_percent,1.300000
1784035759.840,/node/gpu_percent,99.699997
1784035580.343,/node/memory_percent,32.800720
1784035580.842,/node/memory_percent,32.802299
1784035581.341,/node/memory_percent,32.805923
1784035581.842,/node/memory_percent,32.804905
1784035582.341,/node/memory_percent,32.795761
1784035582.843,/node/memory_percent,32.789471
1784035583.343,/node/memory_percent,32.797329
1784035583.843,/node/memory_percent,32.798607
1784035584.343,/node/memory_percent,32.798988
1784035584.843,/node/memory_percent,32.801525
1784035585.343,/node/memory_percent,32.809212
1784035585.843,/node/memory_percent,32.817051
1784035586.341,/node/memory_percent,32.794991
1784035586.840,/node/memory_percent,32.797501
1784035587.342,/node/memory_percent,32.800854
1784035587.843,/node/memory_percent,32.811729
1784035588.342,/node/memory_percent,32.796089
1784035588.843,/node/memory_percent,32.801575
1784035589.342,/node/memory_percent,32.809929
1784035589.843,/node/memory_percent,32.807049
1784035590.343,/node/memory_percent,32.797291
1784035590.840,/node/memory_percent,32.793755
1784035591.343,/node/memory_percent,32.810299
1784035591.841,/node/memory_percent,32.798355
1784035592.342,/node/memory_percent,32.792393
1784035592.843,/node/memory_percent,32.788345
1784035593.343,/node/memory_percent,32.791607
1784035593.843,/node/memory_percent,32.810593
1784035594.343,/node/memory_percent,32.804333
1784035594.843,/node/memory_percent,32.804073
1784035595.343,/node/memory_percent,32.810307
1784035595.841,/node/memory_percent,32.813190
1784035596.339,/node/memory_percent,32.803574
1784035596.838,/node/memory_percent,32.803345
1784035597.341,/node/memory_percent,32.807858
1784035597.838,/node/memory_percent,32.801151
1784035598.342,/node/memory_percent,32.801205
1784035598.843,/node/memory_percent,32.801926
1784035599.344,/node/memory_percent,32.813564
1784035599.843,/node/memory_percent,32.808617
1784035600.344,/node/memory_percent,32.800934
1784035600.843,/node/memory_percent,32.797657
1784035601.340,/node/memory_percent,32.802879
1784035601.840,/node/memory_percent,32.804966
1784035602.340,/node/memory_percent,32.795513
1784035602.839,/node/memory_percent,32.803326
1784035603.338,/node/memory_percent,32.796898
1784035603.841,/node/memory_percent,32.797695
1784035604.344,/node/memory_percent,32.798656
1784035604.842,/node/memory_percent,32.803356
1784035605.339,/node/memory_percent,32.797359
1784035605.839,/node/memory_percent,32.798035
1784035606.345,/node/memory_percent,32.806110
1784035606.842,/node/memory_percent,32.807766
1784035607.345,/node/memory_percent,32.808075
1784035607.843,/node/memory_percent,32.803463
1784035608.338,/node/memory_percent,32.813755
1784035608.842,/node/memory_percent,32.814747
1784035609.346,/node/memory_percent,32.815689
1784035609.841,/node/memory_percent,32.813705
1784035610.342,/node/memory_percent,32.824791
1784035610.840,/node/memory_percent,32.808586
1784035611.340,/node/memory_percent,32.811905
1784035611.840,/node/memory_percent,32.806492
1784035612.340,/node/memory_percent,32.806080
1784035612.840,/node/memory_percent,32.805733
1784035613.342,/node/memory_percent,32.813526
1784035613.842,/node/memory_percent,32.803078
1784035614.339,/node/memory_percent,32.804745
1784035614.843,/node/memory_percent,32.815647
1784035615.342,/node/memory_percent,32.813625
1784035615.842,/node/memory_percent,32.806160
1784035616.340,/node/memory_percent,32.813068
1784035616.839,/node/memory_percent,32.820450
1784035617.346,/node/memory_percent,32.810699
1784035617.840,/node/memory_percent,32.810455
1784035618.342,/node/memory_percent,32.810787
1784035618.841,/node/memory_percent,32.811909
1784035619.342,/node/memory_percent,32.804962
1784035619.839,/node/memory_percent,32.802414
1784035620.343,/node/memory_percent,32.807583
1784035620.842,/node/memory_percent,32.808075
1784035621.342,/node/memory_percent,32.802853
1784035621.842,/node/memory_percent,32.804531
1784035622.344,/node/memory_percent,32.809597
1784035622.840,/node/memory_percent,32.803989
1784035623.340,/node/memory_percent,32.790604
1784035623.839,/node/memory_percent,32.802742
1784035624.342,/node/memory_percent,32.810493
1784035624.842,/node/memory_percent,32.809330
1784035625.342,/node/memory_percent,32.798187
1784035625.842,/node/memory_percent,32.810734
1784035626.342,/node/memory_percent,32.807766
1784035626.842,/node/memory_percent,32.809555
1784035627.344,/node/memory_percent,32.812153
1784035627.840,/node/memory_percent,32.802456
1784035628.342,/node/memory_percent,32.807846
1784035628.842,/node/memory_percent,32.799011
1784035629.343,/node/memory_percent,32.803947
1784035629.841,/node/memory_percent,32.802765
1784035630.342,/node/memory_percent,32.815540
1784035630.840,/node/memory_percent,32.821472
1784035631.339,/node/memory_percent,32.815678
1784035631.843,/node/memory_percent,32.803333
1784035632.342,/node/memory_percent,32.803028
1784035632.842,/node/memory_percent,32.814354
1784035633.342,/node/memory_percent,32.808609
1784035633.842,/node/memory_percent,32.813545
1784035634.344,/node/memory_percent,32.815578
1784035634.843,/node/memory_percent,32.809731
1784035635.341,/node/memory_percent,32.806622
1784035635.842,/node/memory_percent,32.801380
1784035636.343,/node/memory_percent,32.788170
1784035636.842,/node/memory_percent,32.795433
1784035637.342,/node/memory_percent,32.796848
1784035637.842,/node/memory_percent,32.785740
1784035638.344,/node/memory_percent,32.802734
1784035638.844,/node/memory_percent,32.803188
1784035639.342,/node/memory_percent,32.797863
1784035639.842,/node/memory_percent,32.804729
1784035640.342,/node/memory_percent,32.783924
1784035640.842,/node/memory_percent,32.792759
1784035641.342,/node/memory_percent,32.788910
1784035641.842,/node/memory_percent,32.784424
1784035642.342,/node/memory_percent,32.778439
1784035642.837,/node/memory_percent,32.792107
1784035643.347,/node/memory_percent,32.797112
1784035643.843,/node/memory_percent,32.805786
1784035644.342,/node/memory_percent,32.781849
1784035644.841,/node/memory_percent,32.781776
1784035645.340,/node/memory_percent,32.774712
1784035645.841,/node/memory_percent,32.772171
1784035646.344,/node/memory_percent,32.758354
1784035646.844,/node/memory_percent,32.760204
1784035647.339,/node/memory_percent,32.782471
1784035647.837,/node/memory_percent,32.785702
1784035648.340,/node/memory_percent,32.789845
1784035648.838,/node/memory_percent,32.777412
1784035649.338,/node/memory_percent,32.796173
1784035649.842,/node/memory_percent,32.788364
1784035650.342,/node/memory_percent,32.788387
1784035650.840,/node/memory_percent,32.786530
1784035651.345,/node/memory_percent,32.792652
1784035651.841,/node/memory_percent,32.781780
1784035652.341,/node/memory_percent,32.775333
1784035652.838,/node/memory_percent,32.786823
1784035653.338,/node/memory_percent,32.791840
1784035653.842,/node/memory_percent,32.795956
1784035654.340,/node/memory_percent,32.787556
1784035654.838,/node/memory_percent,32.791615
1784035655.338,/node/memory_percent,32.791988
1784035655.841,/node/memory_percent,32.793808
1784035656.340,/node/memory_percent,32.787346
1784035656.838,/node/memory_percent,32.784447
1784035657.344,/node/memory_percent,32.798222
1784035657.839,/node/memory_percent,32.785019
1784035658.338,/node/memory_percent,32.785244
1784035658.843,/node/memory_percent,32.784645
1784035659.343,/node/memory_percent,32.780010
1784035659.842,/node/memory_percent,32.792801
1784035660.344,/node/memory_percent,32.785286
1784035660.842,/node/memory_percent,32.765507
1784035661.338,/node/memory_percent,32.784920
1784035661.841,/node/memory_percent,32.768959
1784035662.342,/node/memory_percent,32.782646
1784035662.840,/node/memory_percent,32.787201
1784035663.338,/node/memory_percent,32.764866
1784035663.842,/node/memory_percent,32.783390
1784035664.338,/node/memory_percent,32.788502
1784035664.838,/node/memory_percent,32.791771
1784035665.343,/node/memory_percent,32.780102
1784035665.845,/node/memory_percent,32.774818
1784035666.347,/node/memory_percent,32.789932
1784035666.842,/node/memory_percent,32.791870
1784035667.340,/node/memory_percent,32.782116
1784035667.843,/node/memory_percent,32.793640
1784035668.339,/node/memory_percent,32.784168
1784035668.843,/node/memory_percent,32.796227
1784035669.348,/node/memory_percent,32.783726
1784035669.844,/node/memory_percent,32.782043
1784035670.344,/node/memory_percent,32.790016
1784035670.845,/node/memory_percent,32.789612
1784035671.344,/node/memory_percent,32.787556
1784035671.843,/node/memory_percent,32.788090
1784035672.344,/node/memory_percent,32.789806
1784035672.842,/node/memory_percent,32.790398
1784035673.344,/node/memory_percent,32.788059
1784035673.842,/node/memory_percent,32.785934
1784035674.344,/node/memory_percent,32.785828
1784035674.845,/node/memory_percent,32.799721
1784035675.342,/node/memory_percent,32.792709
1784035675.840,/node/memory_percent,32.789360
1784035676.341,/node/memory_percent,32.793537
1784035676.843,/node/memory_percent,32.798691
1784035677.344,/node/memory_percent,32.799950
1784035677.843,/node/memory_percent,32.802418
1784035678.341,/node/memory_percent,32.791725
1784035678.843,/node/memory_percent,32.785816
1784035679.342,/node/memory_percent,32.797447
1784035679.845,/node/memory_percent,32.795990
1784035680.343,/node/memory_percent,32.786240
1784035680.841,/node/memory_percent,32.777164
1784035681.345,/node/memory_percent,32.780190
1784035681.848,/node/memory_percent,32.782768
1784035682.344,/node/memory_percent,32.778706
1784035682.841,/node/memory_percent,32.788128
1784035683.344,/node/memory_percent,32.788227
1784035683.844,/node/memory_percent,32.784763
1784035684.340,/node/memory_percent,32.785019
1784035684.841,/node/memory_percent,32.786518
1784035685.344,/node/memory_percent,32.793369
1784035685.842,/node/memory_percent,32.795170
1784035686.342,/node/memory_percent,32.778439
1784035686.841,/node/memory_percent,32.784920
1784035687.344,/node/memory_percent,32.795288
1784035687.842,/node/memory_percent,32.784771
1784035688.340,/node/memory_percent,32.770451
1784035688.844,/node/memory_percent,32.786709
1784035689.344,/node/memory_percent,32.795399
1784035689.840,/node/memory_percent,32.799534
1784035690.342,/node/memory_percent,32.789528
1784035690.841,/node/memory_percent,32.779774
1784035691.341,/node/memory_percent,32.793182
1784035691.839,/node/memory_percent,32.794071
1784035692.349,/node/memory_percent,32.778618
1784035692.842,/node/memory_percent,32.784386
1784035693.339,/node/memory_percent,32.780216
1784035693.838,/node/memory_percent,32.789459
1784035694.342,/node/memory_percent,32.789284
1784035694.843,/node/memory_percent,32.793056
1784035695.341,/node/memory_percent,32.791920
1784035695.841,/node/memory_percent,32.794331
1784035696.339,/node/memory_percent,32.772686
1784035696.844,/node/memory_percent,32.792503
1784035697.345,/node/memory_percent,32.782852
1784035697.843,/node/memory_percent,32.798267
1784035698.342,/node/memory_percent,32.784832
1784035698.841,/node/memory_percent,32.785442
1784035699.345,/node/memory_percent,32.791359
1784035699.841,/node/memory_percent,32.791340
1784035700.339,/node/memory_percent,32.777382
1784035700.841,/node/memory_percent,32.770927
1784035701.342,/node/memory_percent,32.762936
1784035701.841,/node/memory_percent,32.775677
1784035702.341,/node/memory_percent,32.776241
1784035702.843,/node/memory_percent,32.769394
1784035703.343,/node/memory_percent,32.785099
1784035703.842,/node/memory_percent,32.776726
1784035704.342,/node/memory_percent,32.779350
1784035704.842,/node/memory_percent,32.780128
1784035705.343,/node/memory_percent,32.767677
1784035705.841,/node/memory_percent,32.778679
1784035706.341,/node/memory_percent,32.778549
1784035706.843,/node/memory_percent,32.775707
1784035707.343,/node/memory_percent,32.794243
1784035707.844,/node/memory_percent,32.812817
1784035708.339,/node/memory_percent,32.798824
1784035708.845,/node/memory_percent,32.801331
1784035709.346,/node/memory_percent,32.810486
1784035709.842,/node/memory_percent,32.810898
1784035710.342,/node/memory_percent,32.799580
1784035710.843,/node/memory_percent,32.787933
1784035711.342,/node/memory_percent,32.788120
1784035711.843,/node/memory_percent,32.794456
1784035712.341,/node/memory_percent,32.800266
1784035712.841,/node/memory_percent,32.788525
1784035713.341,/node/memory_percent,32.805397
1784035713.841,/node/memory_percent,32.805794
1784035714.343,/node/memory_percent,32.800312
1784035714.841,/node/memory_percent,32.796619
1784035715.341,/node/memory_percent,32.803986
1784035715.843,/node/memory_percent,32.809734
1784035716.341,/node/memory_percent,32.792145
1784035716.843,/node/memory_percent,32.801777
1784035717.340,/node/memory_percent,32.809734
1784035717.839,/node/memory_percent,32.809330
1784035718.338,/node/memory_percent,32.799713
1784035718.843,/node/memory_percent,32.799107
1784035719.346,/node/memory_percent,32.805733
1784035719.843,/node/memory_percent,32.802456
1784035720.343,/node/memory_percent,32.784168
1784035720.842,/node/memory_percent,32.786922
1784035721.341,/node/memory_percent,32.783348
1784035721.843,/node/memory_percent,32.790184
1784035722.343,/node/memory_percent,32.787331
1784035722.842,/node/memory_percent,32.783596
1784035723.343,/node/memory_percent,32.797737
1784035723.842,/node/memory_percent,32.803761
1784035724.344,/node/memory_percent,32.786007
1784035724.842,/node/memory_percent,32.790646
1784035725.343,/node/memory_percent,32.793579
1784035725.839,/node/memory_percent,32.799461
1784035726.342,/node/memory_percent,32.779980
1784035726.839,/node/memory_percent,32.789570
1784035727.342,/node/memory_percent,32.805420
1784035727.841,/node/memory_percent,32.809612
1784035728.343,/node/memory_percent,32.791042
1784035728.842,/node/memory_percent,32.801151
1784035729.344,/node/memory_percent,32.810562
1784035729.839,/node/memory_percent,32.808674
1784035730.343,/node/memory_percent,32.795887
1784035730.840,/node/memory_percent,32.789688
1784035731.342,/node/memory_percent,32.777306
1784035731.842,/node/memory_percent,32.766491
1784035732.338,/node/memory_percent,32.757824
1784035732.841,/node/memory_percent,32.772438
1784035733.342,/node/memory_percent,32.763817
1784035733.843,/node/memory_percent,32.777515
1784035734.342,/node/memory_percent,32.778816
1784035734.843,/node/memory_percent,32.775578
1784035735.347,/node/memory_percent,32.765781
1784035735.842,/node/memory_percent,32.766472
1784035736.341,/node/memory_percent,32.778221
1784035736.840,/node/memory_percent,32.782738
1784035737.344,/node/memory_percent,32.787182
1784035737.841,/node/memory_percent,32.778728
1784035738.342,/node/memory_percent,32.793797
1784035738.839,/node/memory_percent,32.790752
1784035739.341,/node/memory_percent,32.783577
1784035739.839,/node/memory_percent,32.784504
1784035740.339,/node/memory_percent,32.803761
1784035740.841,/node/memory_percent,32.783775
1784035741.344,/node/memory_percent,32.772110
1784035741.839,/node/memory_percent,32.760334
1784035742.342,/node/memory_percent,32.767242
1784035742.842,/node/memory_percent,32.765972
1784035743.340,/node/memory_percent,32.759781
1784035743.838,/node/memory_percent,32.774483
1784035744.342,/node/memory_percent,32.780090
1784035744.838,/node/memory_percent,32.781509
1784035745.340,/node/memory_percent,32.759727
1784035745.842,/node/memory_percent,32.739162
1784035746.341,/node/memory_percent,32.745972
1784035746.839,/node/memory_percent,32.770325
1784035747.339,/node/memory_percent,32.791660
1784035747.843,/node/memory_percent,32.787682
1784035748.338,/node/memory_percent,32.792118
1784035748.843,/node/memory_percent,32.780369
1784035749.341,/node/memory_percent,32.792324
1784035749.839,/node/memory_percent,32.802082
1784035750.340,/node/memory_percent,32.795288
1784035750.839,/node/memory_percent,32.808403
1784035751.341,/node/memory_percent,32.789894
1784035751.840,/node/memory_percent,32.787849
1784035752.342,/node/memory_percent,32.801903
1784035752.841,/node/memory_percent,32.799366
1784035753.343,/node/memory_percent,32.792915
1784035753.840,/node/memory_percent,32.788136
1784035754.340,/node/memory_percent,32.793015
1784035754.841,/node/memory_percent,32.805851
1784035755.340,/node/memory_percent,32.794754
1784035755.843,/node/memory_percent,32.798851
1784035756.343,/node/memory_percent,32.795334
