timestamp_unix,topic,value
1779816572.038,/node/memory_percent,30.809221
1779816572.540,/node/memory_percent,30.818712
1779816573.042,/node/memory_percent,30.812317
1779816573.537,/node/memory_percent,30.800201
1779816574.040,/node/memory_percent,30.772446
1779816574.537,/node/memory_percent,30.808058
1779816575.037,/node/memory_percent,30.800835
1779816575.539,/node/memory_percent,30.799896
1779816576.037,/node/memory_percent,30.808052
1779816576.539,/node/memory_percent,30.805372
1779816577.039,/node/memory_percent,30.803707
1779816577.541,/node/memory_percent,30.825743
1779816578.043,/node/memory_percent,30.814672
1779816578.541,/node/memory_percent,30.824532
1779816579.039,/node/memory_percent,30.836273
1779816579.540,/node/memory_percent,30.816227
1779816580.037,/node/memory_percent,30.823673
1779816580.540,/node/memory_percent,30.840712
1779816581.038,/node/memory_percent,30.861280
1779816581.538,/node/memory_percent,30.845381
1779816582.040,/node/memory_percent,30.855661
1779816582.540,/node/memory_percent,30.848967
1779816583.040,/node/memory_percent,30.855532
1779816583.539,/node/memory_percent,30.819056
1779816584.038,/node/memory_percent,30.789330
1779816584.542,/node/memory_percent,30.827820
1779816585.040,/node/memory_percent,30.802017
1779816585.541,/node/memory_percent,30.811497
1779816586.039,/node/memory_percent,30.823605
1779816586.537,/node/memory_percent,30.832258
1779816587.039,/node/memory_percent,30.811794
1779816587.541,/node/memory_percent,30.803894
1779816588.040,/node/memory_percent,30.811241
1779816588.541,/node/memory_percent,30.830256
1779816589.045,/node/memory_percent,30.840588
1779816589.541,/node/memory_percent,30.825489
1779816590.041,/node/memory_percent,30.793009
1779816590.543,/node/memory_percent,30.825184
1779816591.040,/node/memory_percent,30.860100
1779816591.543,/node/memory_percent,30.802725
1779816592.046,/node/memory_percent,30.858652
1779816592.544,/node/memory_percent,30.836372
1779816593.041,/node/memory_percent,30.863171
1779816593.542,/node/memory_percent,30.850098
1779816594.042,/node/memory_percent,30.839804
1779816594.542,/node/memory_percent,30.845095
1779816595.044,/node/memory_percent,30.862362
1779816595.546,/node/memory_percent,30.832705
1779816596.044,/node/memory_percent,30.842426
1779816596.542,/node/memory_percent,30.848488
1779816597.041,/node/memory_percent,30.848587
1779816597.542,/node/memory_percent,30.839853
1779816598.043,/node/memory_percent,30.827478
1779816598.544,/node/memory_percent,30.813292
1779816599.044,/node/memory_percent,30.797546
1779816599.543,/node/memory_percent,30.837646
1779816600.043,/node/memory_percent,30.810619
1779816600.545,/node/memory_percent,30.830070
1779816601.045,/node/memory_percent,30.862703
1779816601.540,/node/memory_percent,30.868223
1779816602.047,/node/memory_percent,30.867428
1779816602.543,/node/memory_percent,30.881519
1779816603.043,/node/memory_percent,30.858402
1779816603.546,/node/memory_percent,30.880035
1779816604.043,/node/memory_percent,30.864450
1779816604.545,/node/memory_percent,30.888824
1779816605.043,/node/memory_percent,30.861883
1779816605.542,/node/memory_percent,30.876982
1779816606.044,/node/memory_percent,30.855749
1779816606.546,/node/memory_percent,30.864326
1779816607.044,/node/memory_percent,30.872141
1779816607.544,/node/memory_percent,30.864382
1779816608.045,/node/memory_percent,30.882708
1779816608.544,/node/memory_percent,30.868685
1779816609.044,/node/memory_percent,30.858576
1779816609.545,/node/memory_percent,30.862692
1779816610.044,/node/memory_percent,30.863710
1779816610.542,/node/memory_percent,30.873011
1779816611.044,/node/memory_percent,30.880867
1779816611.544,/node/memory_percent,30.885872
1779816612.044,/node/memory_percent,30.868952
1779816612.548,/node/memory_percent,30.878748
1779816613.046,/node/memory_percent,30.877001
1779816613.546,/node/memory_percent,30.876101
1779816614.046,/node/memory_percent,30.872351
1779816614.542,/node/memory_percent,30.864737
1779816615.043,/node/memory_percent,30.849066
1779816615.541,/node/memory_percent,30.870953
1779816616.047,/node/memory_percent,30.866795
1779816616.544,/node/memory_percent,30.859013
1779816617.045,/node/memory_percent,30.895998
1779816617.543,/node/memory_percent,30.882669
1779816618.045,/node/memory_percent,30.877485
1779816618.545,/node/memory_percent,30.858515
1779816619.045,/node/memory_percent,30.884598
1779816619.547,/node/memory_percent,30.874186
1779816620.046,/node/memory_percent,30.869585
1779816620.545,/node/memory_percent,30.878014
1779816621.049,/node/memory_percent,30.870941
1779816621.546,/node/memory_percent,30.866850
1779816622.044,/node/memory_percent,30.873316
1779816622.546,/node/memory_percent,30.882719
1779816623.046,/node/memory_percent,30.876442
1779816623.544,/node/memory_percent,30.863157
1779816624.045,/node/memory_percent,30.875223
1779816624.544,/node/memory_percent,30.863785
1779816625.046,/node/memory_percent,30.853064
1779816625.546,/node/memory_percent,30.864799
1779816626.045,/node/memory_percent,30.867254
1779816626.549,/node/memory_percent,30.866745
1779816627.050,/node/memory_percent,30.903936
1779816627.544,/node/memory_percent,30.878357
1779816628.053,/node/memory_percent,30.893343
1779816628.547,/node/memory_percent,30.866819
1779816629.050,/node/memory_percent,30.893684
1779816629.545,/node/memory_percent,30.877623
1779816630.045,/node/memory_percent,30.873129
1779816630.547,/node/memory_percent,30.874472
1779816631.045,/node/memory_percent,30.887295
1779816631.545,/node/memory_percent,30.892044
1779816632.048,/node/memory_percent,30.910587
1779816632.547,/node/memory_percent,30.905191
1779816633.047,/node/memory_percent,30.894331
1779816633.549,/node/memory_percent,30.892336
1779816634.046,/node/memory_percent,30.880215
1779816634.551,/node/memory_percent,30.904886
1779816635.051,/node/memory_percent,30.872675
1779816635.545,/node/memory_percent,30.889259
1779816636.046,/node/memory_percent,30.884565
1779816636.546,/node/memory_percent,30.898590
1779816637.046,/node/memory_percent,30.899069
1779816637.546,/node/memory_percent,30.916430
1779816638.048,/node/memory_percent,30.868416
1779816638.548,/node/memory_percent,30.885405
1779816639.050,/node/memory_percent,30.886654
1779816639.548,/node/memory_percent,30.891788
1779816640.046,/node/memory_percent,30.891285
1779816640.552,/node/memory_percent,30.904465
1779816641.048,/node/memory_percent,30.890415
1779816641.548,/node/memory_percent,30.884180
1779816642.051,/node/memory_percent,30.902822
1779816642.550,/node/memory_percent,30.895159
1779816643.047,/node/memory_percent,30.939219
1779816643.544,/node/memory_percent,30.913260
1779816644.050,/node/memory_percent,30.891068
1779816644.548,/node/memory_percent,30.884840
1779816645.050,/node/memory_percent,30.887239
1779816645.548,/node/memory_percent,30.903414
1779816646.051,/node/memory_percent,30.904556
1779816646.552,/node/memory_percent,30.900673
1779816647.048,/node/memory_percent,30.922571
1779816647.547,/node/memory_percent,30.898701
1779816648.050,/node/memory_percent,30.898497
1779816648.548,/node/memory_percent,30.913633
1779816649.051,/node/memory_percent,30.902418
1779816649.548,/node/memory_percent,30.917376
1779816650.048,/node/memory_percent,30.919456
1779816650.553,/node/memory_percent,30.911058
1779816651.047,/node/memory_percent,30.898067
1779816651.548,/node/memory_percent,30.911688
1779816652.053,/node/memory_percent,30.908188
1779816652.551,/node/memory_percent,30.913912
1779816653.050,/node/memory_percent,30.931734
1779816653.546,/node/memory_percent,30.896645
1779816654.051,/node/memory_percent,30.904942
1779816654.549,/node/memory_percent,30.918350
1779816655.049,/node/memory_percent,30.923988
1779816655.545,/node/memory_percent,30.922012
1779816656.047,/node/memory_percent,30.922304
1779816656.551,/node/memory_percent,30.925001
1779816657.049,/node/memory_percent,30.919035
1779816657.549,/node/memory_percent,30.918785
1779816658.045,/node/memory_percent,30.919693
1779816658.550,/node/memory_percent,30.926344
1779816659.045,/node/memory_percent,30.915846
1779816659.547,/node/memory_percent,30.930080
1779816660.050,/node/memory_percent,30.912888
1779816660.545,/node/memory_percent,30.939354
1779816661.049,/node/memory_percent,30.927557
1779816661.548,/node/memory_percent,30.906141
1779816662.051,/node/memory_percent,30.930565
1779816662.549,/node/memory_percent,30.921110
1779816663.050,/node/memory_percent,30.903961
1779816663.546,/node/memory_percent,30.923267
1779816664.046,/node/memory_percent,30.920788
1779816664.548,/node/memory_percent,30.929178
1779816665.044,/node/memory_percent,30.929464
1779816665.545,/node/memory_percent,30.906914
1779816666.048,/node/memory_percent,30.931740
1779816666.545,/node/memory_percent,30.928030
1779816667.044,/node/memory_percent,30.910357
1779816667.546,/node/memory_percent,30.911837
1779816668.046,/node/memory_percent,30.937023
1779816668.546,/node/memory_percent,30.912626
1779816669.045,/node/memory_percent,30.913601
1779816669.546,/node/memory_percent,30.958420
1779816670.043,/node/memory_percent,30.958059
1779816670.545,/node/memory_percent,30.934065
1779816671.043,/node/memory_percent,30.951736
1779816671.546,/node/memory_percent,30.932392
1779816672.044,/node/memory_percent,30.938608
1779816672.545,/node/memory_percent,30.939447
1779816673.044,/node/memory_percent,30.944098
1779816673.544,/node/memory_percent,30.946789
1779816674.045,/node/memory_percent,30.967539
1779816674.546,/node/memory_percent,30.925636
1779816675.042,/node/memory_percent,30.937122
1779816675.543,/node/memory_percent,30.927750
1779816676.046,/node/memory_percent,30.910425
1779816676.544,/node/memory_percent,30.952906
1779816677.042,/node/memory_percent,30.937826
1779816677.544,/node/memory_percent,30.941406
1779816678.046,/node/memory_percent,30.953484
1779816678.543,/node/memory_percent,30.926947
1779816679.043,/node/memory_percent,30.956057
1779816679.545,/node/memory_percent,30.942389
1779816680.043,/node/memory_percent,30.947554
1779816680.544,/node/memory_percent,30.942326
1779816681.043,/node/memory_percent,30.951302
1779816681.544,/node/memory_percent,30.947182
1779816682.045,/node/memory_percent,30.943066
1779816682.543,/node/memory_percent,30.931622
1779816683.043,/node/memory_percent,30.969160
1779816683.543,/node/memory_percent,30.942207
1779816684.044,/node/memory_percent,30.936110
1779816684.544,/node/memory_percent,30.938869
1779816685.042,/node/memory_percent,30.918394
1779816685.541,/node/memory_percent,30.960321
1779816686.042,/node/memory_percent,30.961273
1779816686.542,/node/memory_percent,30.944048
1779816687.042,/node/memory_percent,30.940207
1779816687.543,/node/memory_percent,30.918779
1779816688.042,/node/memory_percent,30.945906
1779816688.543,/node/memory_percent,30.939430
1779816689.040,/node/memory_percent,30.947317
1779816689.540,/node/memory_percent,30.951967
1779816690.043,/node/memory_percent,30.941195
1779816690.542,/node/memory_percent,30.938129
1779816691.040,/node/memory_percent,30.942196
1779816691.540,/node/memory_percent,30.944645
1779816692.043,/node/memory_percent,30.949636
1779816692.541,/node/memory_percent,30.942612
1779816693.042,/node/memory_percent,30.940933
1779816693.541,/node/memory_percent,30.939516
1779816694.041,/node/memory_percent,30.944725
1779816694.541,/node/memory_percent,30.955597
1779816695.041,/node/memory_percent,30.938297
1779816695.539,/node/memory_percent,30.936869
1779816696.039,/node/memory_percent,30.954790
1779816696.541,/node/memory_percent,30.936054
1779816697.041,/node/memory_percent,30.955324
1779816697.542,/node/memory_percent,30.952801
1779816698.043,/node/memory_percent,30.951365
1779816698.541,/node/memory_percent,30.952768
1779816699.041,/node/memory_percent,30.964710
1779816699.540,/node/memory_percent,30.960421
1779816700.040,/node/memory_percent,30.916636
1779816520.532,/node/io_read_mbs,0.000000
1779816521.034,/node/io_read_mbs,0.000000
1779816521.532,/node/io_read_mbs,0.000000
1779816522.034,/node/io_read_mbs,0.000000
1779816522.534,/node/io_read_mbs,0.000000
1779816523.033,/node/io_read_mbs,0.000000
1779816523.532,/node/io_read_mbs,0.000000
1779816524.035,/node/io_read_mbs,0.000000
1779816524.535,/node/io_read_mbs,0.000000
1779816525.033,/node/io_read_mbs,0.000000
1779816525.535,/node/io_read_mbs,0.000000
1779816526.033,/node/io_read_mbs,0.000000
1779816526.532,/node/io_read_mbs,0.000000
1779816527.034,/node/io_read_mbs,0.000000
1779816527.534,/node/io_read_mbs,0.000000
1779816528.034,/node/io_read_mbs,0.000000
1779816528.536,/node/io_read_mbs,0.000000
1779816529.035,/node/io_read_mbs,0.000000
1779816529.534,/node/io_read_mbs,0.000000
1779816530.033,/node/io_read_mbs,0.000000
1779816530.534,/node/io_read_mbs,0.000000
1779816531.033,/node/io_read_mbs,0.000000
1779816531.536,/node/io_read_mbs,0.000000
1779816532.035,/node/io_read_mbs,0.000000
1779816532.534,/node/io_read_mbs,0.000000
1779816533.034,/node/io_read_mbs,0.000000
1779816533.535,/node/io_read_mbs,0.000000
1779816534.035,/node/io_read_mbs,0.000000
1779816534.539,/node/io_read_mbs,0.000000
1779816535.035,/node/io_read_mbs,0.000000
1779816535.534,/node/io_read_mbs,0.000000
1779816536.038,/node/io_read_mbs,0.000000
1779816536.536,/node/io_read_mbs,0.000000
1779816537.039,/node/io_read_mbs,0.000000
1779816537.535,/node/io_read_mbs,0.000000
1779816538.032,/node/io_read_mbs,0.000000
1779816538.536,/node/io_read_mbs,0.000000
1779816539.034,/node/io_read_mbs,0.000000
1779816539.540,/node/io_read_mbs,0.000000
1779816540.037,/node/io_read_mbs,0.000000
1779816540.537,/node/io_read_mbs,0.000000
1779816541.036,/node/io_read_mbs,0.000000
1779816541.534,/node/io_read_mbs,0.000000
1779816542.036,/node/io_read_mbs,0.000000
1779816542.536,/node/io_read_mbs,0.000000
1779816543.036,/node/io_read_mbs,0.000000
1779816543.536,/node/io_read_mbs,0.000000
1779816544.035,/node/io_read_mbs,0.000000
1779816544.537,/node/io_read_mbs,0.000000
1779816545.035,/node/io_read_mbs,0.500262
1779816545.536,/node/io_read_mbs,0.000000
1779816546.037,/node/io_read_mbs,0.000000
1779816546.537,/node/io_read_mbs,0.000000
1779816547.037,/node/io_read_mbs,0.000000
1779816547.538,/node/io_read_mbs,0.000000
1779816548.036,/node/io_read_mbs,0.000000
1779816548.540,/node/io_read_mbs,0.000000
1779816549.039,/node/io_read_mbs,0.000000
1779816549.539,/node/io_read_mbs,0.000000
1779816550.037,/node/io_read_mbs,0.000000
1779816550.538,/node/io_read_mbs,0.000000
1779816551.040,/node/io_read_mbs,0.000000
1779816551.538,/node/io_read_mbs,0.000000
1779816552.038,/node/io_read_mbs,0.000000
1779816552.536,/node/io_read_mbs,0.000000
1779816553.036,/node/io_read_mbs,0.000000
1779816553.537,/node/io_read_mbs,0.000000
1779816554.036,/node/io_read_mbs,0.000000
1779816554.536,/node/io_read_mbs,0.000000
1779816555.037,/node/io_read_mbs,0.000000
1779816555.537,/node/io_read_mbs,0.000000
1779816556.038,/node/io_read_mbs,0.000000
1779816556.539,/node/io_read_mbs,0.000000
1779816557.039,/node/io_read_mbs,0.000000
1779816557.537,/node/io_read_mbs,0.327826
1779816558.041,/node/io_read_mbs,0.000000
1779816558.537,/node/io_read_mbs,0.000000
1779816559.039,/node/io_read_mbs,0.000000
1779816559.539,/node/io_read_mbs,0.000000
1779816560.039,/node/io_read_mbs,0.000000
1779816560.540,/node/io_read_mbs,0.000000
1779816561.040,/node/io_read_mbs,0.000000
1779816561.539,/node/io_read_mbs,0.000000
1779816562.040,/node/io_read_mbs,0.000000
1779816562.539,/node/io_read_mbs,0.000000
1779816563.038,/node/io_read_mbs,0.000000
1779816563.542,/node/io_read_mbs,0.000000
1779816564.041,/node/io_read_mbs,0.000000
1779816564.540,/node/io_read_mbs,0.000000
1779816565.038,/node/io_read_mbs,0.000000
1779816565.539,/node/io_read_mbs,0.000000
1779816566.039,/node/io_read_mbs,0.000000
1779816566.539,/node/io_read_mbs,0.000000
1779816567.039,/node/io_read_mbs,0.000000
1779816567.539,/node/io_read_mbs,0.000000
1779816568.042,/node/io_read_mbs,0.000000
1779816568.542,/node/io_read_mbs,0.000000
1779816569.039,/node/io_read_mbs,0.000000
1779816569.539,/node/io_read_mbs,0.000000
1779816570.042,/node/io_read_mbs,0.000000
1779816570.541,/node/io_read_mbs,0.000000
1779816571.044,/node/io_read_mbs,0.000000
1779816571.539,/node/io_read_mbs,0.000000
1779816572.042,/node/io_read_mbs,0.000000
1779816572.541,/node/io_read_mbs,0.000000
